stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,111.1606,-1.351514,0.005234696,-2.287122,-0.4253857,0.5763016,-0.5541661,-0.4240562,
1,11,111.1689,-1.351565,0.005322924,-2.287095,-0.4254263,0.5763432,-0.5541151,-0.4240254,
1,11,111.1768,-1.351594,0.005068814,-2.287162,-0.4253255,0.5764152,-0.5539538,-0.4242391,
1,11,111.1851,-1.351553,0.005049031,-2.287196,-0.4253383,0.5764205,-0.5539405,-0.4242366,
1,11,111.1934,-1.351429,0.005620595,-2.286977,-0.4255461,0.5762059,-0.5544368,-0.4236709,
1,11,111.2013,-1.351577,0.005402988,-2.287061,-0.4254326,0.5762885,-0.5542039,-0.4239771,
1,11,111.2097,-1.351556,0.005268598,-2.287108,-0.4253725,0.5763001,-0.5541898,-0.4240402,
1,11,111.218,-1.351562,0.005478134,-2.286997,-0.4254193,0.5762186,-0.5543787,-0.4238572,
1,11,111.226,-1.351584,0.005437326,-2.287044,-0.4254436,0.5762875,-0.5542282,-0.4239357,
1,11,111.2344,-1.351545,0.005214682,-2.287056,-0.4253417,0.576358,-0.554139,-0.4240589,
1,11,111.2402,-1.35159,0.005261984,-2.287111,-0.4254176,0.5763656,-0.5540891,-0.4240377,
1,11,111.2485,-1.351548,0.005370263,-2.287039,-0.4254124,0.5762852,-0.5542688,-0.4239172,
1,11,111.2566,-1.351562,0.005408334,-2.287034,-0.4254441,0.5762965,-0.5542409,-0.4239064,
1,11,111.2649,-1.351538,0.005313605,-2.287094,-0.42541,0.5763037,-0.5541831,-0.4240066,
1,11,111.2729,-1.35156,0.005432423,-2.287089,-0.4254797,0.5762609,-0.5542478,-0.4239102,
1,11,111.2812,-1.351539,0.005509418,-2.286982,-0.4254498,0.5762295,-0.554368,-0.4238257,
1,11,111.2895,-1.351582,0.00537581,-2.287037,-0.4253778,0.5762802,-0.5542428,-0.4239926,
1,11,111.2977,-1.351515,0.005398622,-2.287026,-0.4253558,0.5762518,-0.5542977,-0.4239816,
1,11,111.306,-1.351597,0.005338032,-2.287083,-0.4254309,0.5763398,-0.5541453,-0.423986,
1,11,111.3143,-1.351538,0.005422618,-2.287031,-0.4254277,0.5762684,-0.5542731,-0.4239191,
1,11,111.3224,-1.351562,0.005326437,-2.287082,-0.4253923,0.5762908,-0.5542145,-0.4240007,
1,11,111.3304,-1.351586,0.005281454,-2.287076,-0.4254067,0.5763741,-0.5541129,-0.424006,
1,11,111.3385,-1.351507,0.005412763,-2.28705,-0.4254782,0.5763007,-0.5542426,-0.4238644,
1,11,111.3468,-1.3515,0.005536145,-2.287003,-0.4254928,0.5762307,-0.5543594,-0.4237921,
1,11,111.3551,-1.351596,0.005124765,-2.287136,-0.4253131,0.5763693,-0.5540366,-0.424206,
1,11,111.3635,-1.351601,0.005154353,-2.287147,-0.4253567,0.5764201,-0.5539867,-0.4241585,
1,11,111.3718,-1.351491,0.005285379,-2.287075,-0.4253935,0.5763045,-0.5542244,-0.4239679,
1,11,111.3774,-1.351573,0.005189924,-2.287124,-0.4253539,0.5763529,-0.5540814,-0.4241288,
1,11,111.3817,-1.351547,0.005284876,-2.287078,-0.4253885,0.5763206,-0.554176,-0.4240143,
1,11,111.39,-1.351508,0.005291019,-2.287052,-0.4253757,0.5763021,-0.5542274,-0.4239852,
1,11,111.3977,-1.351551,0.005307006,-2.287065,-0.4253809,0.5763321,-0.5541543,-0.4240348,
1,11,111.406,-1.351584,0.005702687,-2.287045,-0.4256028,0.5761619,-0.5544297,-0.4236833,
1,11,111.4144,-1.351587,0.005369134,-2.287082,-0.4254373,0.5762864,-0.5541821,-0.424004,
1,11,111.4222,-1.351568,0.005094046,-2.28717,-0.4253533,0.5764083,-0.5539575,-0.4242158,
1,11,111.4306,-1.351563,0.005178686,-2.287168,-0.4253842,0.5763734,-0.5540097,-0.4241643,
1,11,111.4386,-1.351455,0.005713087,-2.286958,-0.4255783,0.5761842,-0.5544727,-0.4236213,
1,11,111.4469,-1.351599,0.00566023,-2.286966,-0.4255405,0.576174,-0.5544595,-0.4236904,
1,11,111.4552,-1.351625,0.005376931,-2.286984,-0.4253602,0.5763304,-0.5541936,-0.4240065,
1,11,111.4636,-1.351583,0.005195618,-2.287135,-0.4254037,0.576394,-0.5540269,-0.4240943,
1,11,111.4716,-1.351566,0.005181713,-2.287161,-0.4254017,0.5763751,-0.5540366,-0.4241093,
1,11,111.4795,-1.351587,0.005158041,-2.287127,-0.425368,0.5764034,-0.5540207,-0.4241253,
1,11,111.4879,-1.351568,0.005272456,-2.287127,-0.425445,0.5763837,-0.5540559,-0.424029,
1,11,111.4962,-1.351506,0.005312558,-2.287083,-0.4254039,0.5762892,-0.5542105,-0.4239967,
1,11,111.5045,-1.351574,0.005489595,-2.287027,-0.4254695,0.5762653,-0.5542843,-0.4238667,
1,11,111.5128,-1.351627,0.005452575,-2.287048,-0.4254875,0.5763124,-0.554194,-0.4239026,
1,11,111.5184,-1.351567,0.005290674,-2.28711,-0.4254199,0.5763443,-0.5541057,-0.4240425,
1,11,111.5245,-1.351547,0.005178105,-2.287087,-0.4253682,0.5763774,-0.5541024,-0.4240538,
1,11,111.5327,-1.351548,0.005503252,-2.287045,-0.4255078,0.5762517,-0.5543022,-0.4238232,
1,11,111.5407,-1.351611,0.005558109,-2.287055,-0.4255633,0.5762705,-0.5542364,-0.4238282,
1,11,111.549,-1.351549,0.005353995,-2.287068,-0.4254489,0.5763215,-0.5541696,-0.423961,
1,11,111.5572,-1.351625,0.00519242,-2.287117,-0.4253782,0.5764061,-0.554017,-0.4241162,
1,11,111.5655,-1.351509,0.005401611,-2.287036,-0.4254348,0.5762666,-0.5542784,-0.4239074,
1,11,111.5733,-1.351595,0.005400661,-2.287067,-0.4254518,0.576306,-0.554189,-0.4239537,
1,11,111.5816,-1.351514,0.005285593,-2.287092,-0.4253852,0.5762993,-0.5541837,-0.4240365,
1,11,111.5899,-1.351538,0.005305216,-2.287097,-0.4254075,0.5763093,-0.5541607,-0.4240307,
1,11,111.5983,-1.351596,0.005238231,-2.287083,-0.4253314,0.5763202,-0.5541496,-0.4241068,
1,11,111.6065,-1.351518,0.005298778,-2.287081,-0.4253666,0.5762622,-0.5542397,-0.4240324,
1,11,111.6144,-1.351583,0.005544009,-2.287028,-0.4254928,0.5762636,-0.5542734,-0.42386,
1,11,111.6227,-1.351556,0.00530526,-2.287044,-0.4254032,0.5763773,-0.5540971,-0.4240257,
1,11,111.631,-1.351532,0.005364669,-2.287044,-0.42542,0.5762948,-0.5542513,-0.4239196,
1,11,111.6394,-1.351627,0.00525146,-2.287096,-0.4254053,0.5763871,-0.5540394,-0.4240857,
1,11,111.6477,-1.351587,0.005256264,-2.28712,-0.4254036,0.5763552,-0.554096,-0.4240568,
1,11,111.6555,-1.351557,0.005339168,-2.28709,-0.4254355,0.5762856,-0.5542167,-0.4239615,
1,11,111.6639,-1.351579,0.005403023,-2.287129,-0.4254949,0.5762789,-0.5541608,-0.4239843,
1,11,111.6694,-1.351563,0.005353499,-2.287111,-0.4254675,0.5763386,-0.5541102,-0.4239966,
1,11,111.6777,-1.351561,0.005158637,-2.287158,-0.4253942,0.576412,-0.5539662,-0.4241587,
1,11,111.686,-1.351539,0.005177295,-2.287153,-0.4253624,0.5763651,-0.5540471,-0.4241485,
1,11,111.6939,-1.35156,0.005178945,-2.287101,-0.4253772,0.5764071,-0.5540326,-0.4240955,
1,11,111.7022,-1.351553,0.005485551,-2.287035,-0.4255115,0.5762637,-0.5542969,-0.4238102,
1,11,111.7106,-1.3516,0.005393203,-2.287082,-0.4254781,0.5763357,-0.5541531,-0.4239338,
1,11,111.7189,-1.351563,0.005217079,-2.287095,-0.4253605,0.5763464,-0.5541164,-0.4240852,
1,11,111.7272,-1.351606,0.004924364,-2.287161,-0.4252193,0.5764487,-0.5539279,-0.4243341,
1,11,111.7352,-1.351533,0.005152257,-2.287128,-0.4253411,0.5763597,-0.5541041,-0.4241028,
1,11,111.7433,-1.351601,0.005182698,-2.287074,-0.4253095,0.5763751,-0.5540859,-0.4241372,
1,11,111.7516,-1.351606,0.005515259,-2.287009,-0.4254953,0.5762742,-0.5542915,-0.4238194,
1,11,111.76,-1.351608,0.005471453,-2.287072,-0.4255293,0.5763131,-0.5541709,-0.4238898,
1,11,111.768,-1.351571,0.005407652,-2.287049,-0.4254645,0.57631,-0.55421,-0.4239082,
1,11,111.776,-1.351543,0.005277239,-2.287062,-0.4253729,0.5763532,-0.5541356,-0.4240385,
1,11,111.7844,-1.351544,0.005331164,-2.287042,-0.4254031,0.576324,-0.5542107,-0.42395,
1,11,111.7921,-1.351607,0.005419625,-2.287093,-0.4254916,0.5762917,-0.5541924,-0.4239287,
1,11,111.8005,-1.351527,0.005260484,-2.287045,-0.425342,0.5763008,-0.5542071,-0.4240474,
1,11,111.8058,-1.351621,0.005211841,-2.287105,-0.4253453,0.5763569,-0.5540609,-0.4241588,
1,11,111.8111,-1.35153,0.005214142,-2.287082,-0.4253441,0.5763443,-0.5541512,-0.4240593,
1,11,111.8194,-1.351532,0.005338533,-2.287062,-0.4254001,0.5762848,-0.5542549,-0.4239482,
1,11,111.8277,-1.351619,0.005222209,-2.287129,-0.4253676,0.5763405,-0.5541062,-0.4240996,
1,11,111.8361,-1.351548,0.005157232,-2.287115,-0.4253257,0.5763692,-0.5540686,-0.4241516,
1,11,111.8441,-1.351535,0.005478555,-2.287017,-0.4254259,0.5762171,-0.5543601,-0.4238769,
1,11,111.8525,-1.351622,0.0051012,-2.287122,-0.4252726,0.5763861,-0.5540259,-0.4242378,
1,11,111.8605,-1.351534,0.005374517,-2.287048,-0.4254274,0.5763032,-0.5542323,-0.4239255,
1,11,111.8689,-1.35153,0.005551565,-2.286932,-0.4254438,0.5762193,-0.5544182,-0.4237798,
1,11,111.8768,-1.351537,0.005494762,-2.286975,-0.425404,0.5762354,-0.5543544,-0.4238815,
1,11,111.8851,-1.351598,0.005469074,-2.287054,-0.4254801,0.5762907,-0.5542279,-0.4238953,
1,11,111.8934,-1.351565,0.005422972,-2.287073,-0.4254759,0.5762976,-0.5542107,-0.4239127,
1,11,111.9016,-1.351522,0.005531283,-2.287001,-0.4254842,0.5762372,-0.5543483,-0.4238063,
1,11,111.91,-1.351622,0.005389275,-2.287056,-0.4254175,0.5762938,-0.5542009,-0.4239891,
1,11,111.9175,-1.351524,0.005359042,-2.287092,-0.4254134,0.5762751,-0.5542266,-0.4239851,
1,11,111.9258,-1.351512,0.005453596,-2.287063,-0.4254903,0.576264,-0.5542726,-0.4238629,
1,11,111.9337,-1.351495,0.005534206,-2.287059,-0.4255162,0.576224,-0.5543331,-0.4238121,
1,11,111.942,-1.351637,0.005131487,-2.287137,-0.4253195,0.5763723,-0.5540356,-0.4241969,
1,11,111.9504,-1.351535,0.005366983,-2.28705,-0.4253993,0.5762664,-0.5542777,-0.4239442,
1,11,111.9584,-1.351578,0.005340785,-2.287073,-0.4253824,0.5763208,-0.5541735,-0.4240235,
1,11,111.9665,-1.351509,0.005399691,-2.287013,-0.4253648,0.5762497,-0.5543208,-0.4239454,
1,11,111.9748,-1.351594,0.005458416,-2.287068,-0.4254622,0.5762812,-0.554222,-0.423934,
1,11,111.9832,-1.351612,0.005265638,-2.287108,-0.4253839,0.5763656,-0.5540699,-0.4240965,
1,11,111.9915,-1.351581,0.005363256,-2.287116,-0.4254338,0.5762984,-0.5541836,-0.4239892,
1,11,111.9995,-1.351589,0.005160691,-2.287137,-0.4253601,0.5763997,-0.5539997,-0.4241658,
1,11,112.0075,-1.351518,0.005204462,-2.287117,-0.4253669,0.5763592,-0.5540892,-0.4240971,
1,11,112.0159,-1.351625,0.004988154,-2.287196,-0.4252809,0.5764444,-0.5539112,-0.4242999,
1,11,112.024,-1.351507,0.005156739,-2.287107,-0.4253337,0.5763441,-0.5541412,-0.424083,
1,11,112.0323,-1.351553,0.005381349,-2.287069,-0.4254056,0.5762545,-0.5542642,-0.4239718,
1,11,112.0401,-1.351568,0.005193012,-2.28712,-0.4253463,0.5763526,-0.5540867,-0.42413,
1,11,112.0485,-1.351571,0.005321933,-2.287088,-0.425467,0.5763487,-0.5541196,-0.4239712,
1,11,112.0568,-1.351551,0.005236033,-2.28708,-0.4253746,0.5763532,-0.554127,-0.424048,
1,11,112.065,-1.351538,0.005320927,-2.287109,-0.4254701,0.5763598,-0.5541188,-0.423954,
1,11,112.0728,-1.35148,0.005763404,-2.28699,-0.425658,0.5761854,-0.5544433,-0.4235779,
1,11,112.0812,-1.351598,0.005799692,-2.286927,-0.4256082,0.5761884,-0.5544493,-0.4236161,
1,11,112.0895,-1.351632,0.005246697,-2.287073,-0.4253971,0.5764169,-0.554008,-0.4240943,
1,11,112.0978,-1.351638,0.005036354,-2.287189,-0.4253487,0.5764652,-0.5538934,-0.424227,
1,11,112.1033,-1.35156,0.005381644,-2.287123,-0.4254923,0.5763027,-0.554189,-0.4239176,
1,11,112.1116,-1.351543,0.005592933,-2.287006,-0.425493,0.5761805,-0.5544125,-0.4237908,
1,11,112.1196,-1.351527,0.005675049,-2.286935,-0.4254793,0.5761583,-0.554495,-0.4237266,
1,11,112.1277,-1.351598,0.005428052,-2.287084,-0.4255051,0.576318,-0.5541604,-0.4239215,
1,11,112.136,-1.351578,0.005360994,-2.287059,-0.42547,0.5763752,-0.5541058,-0.4239502,
1,11,112.1444,-1.351551,0.005306365,-2.287037,-0.4253785,0.5763066,-0.5542126,-0.4239956,
1,11,112.1525,-1.35155,0.005385134,-2.287049,-0.4254127,0.5762785,-0.5542565,-0.4239421,
1,11,112.1605,-1.351604,0.005449148,-2.287075,-0.4254927,0.5763301,-0.5541652,-0.4239109,
1,11,112.1688,-1.35157,0.005544901,-2.287044,-0.4255451,0.5762497,-0.5543234,-0.4237609,
1,11,112.1764,-1.351574,0.005716611,-2.286935,-0.4255482,0.5761631,-0.5544896,-0.4236581,
1,11,112.1847,-1.351586,0.005560637,-2.286974,-0.425473,0.5762444,-0.5543281,-0.4238344,
1,11,112.1929,-1.351583,0.005410526,-2.287038,-0.4254467,0.5763509,-0.5541452,-0.423955,
1,11,112.2012,-1.351577,0.005273793,-2.287112,-0.4254231,0.5763614,-0.5540819,-0.4240472,
1,11,112.2094,-1.351603,0.005251948,-2.287131,-0.4254144,0.5763649,-0.5540769,-0.4240577,
1,11,112.2177,-1.35157,0.005209159,-2.287135,-0.4253796,0.5763552,-0.5540915,-0.4240867,
1,11,112.226,-1.351614,0.005233562,-2.287135,-0.4254315,0.5764108,-0.5540001,-0.4240784,
1,11,112.2343,-1.351603,0.005208684,-2.287163,-0.4253927,0.5763577,-0.5540627,-0.4241079,
1,11,112.2427,-1.351593,0.005278271,-2.287113,-0.4253913,0.5763072,-0.5541615,-0.4240486,
1,11,112.2509,-1.351573,0.005369226,-2.287073,-0.4254131,0.5763095,-0.5542046,-0.4239674,
1,11,112.2593,-1.351592,0.005371042,-2.28705,-0.4254139,0.5763292,-0.5541515,-0.4240093,
1,11,112.2675,-1.351546,0.005426573,-2.286996,-0.4254301,0.5762843,-0.5542905,-0.4238723,
1,11,112.2755,-1.351581,0.005435137,-2.287045,-0.4254482,0.5762749,-0.5542467,-0.4239242,
1,11,112.2835,-1.351546,0.005506465,-2.28699,-0.4254595,0.5762405,-0.5543427,-0.4238342,
1,11,112.2919,-1.351573,0.005351871,-2.287074,-0.4254355,0.5763339,-0.5541391,-0.4239974,
1,11,112.3002,-1.351523,0.00548627,-2.287023,-0.4254645,0.5762389,-0.5543458,-0.4238272,
1,11,112.3085,-1.351545,0.005658334,-2.286944,-0.425495,0.5761876,-0.554454,-0.4237248,
1,11,112.3168,-1.351556,0.00545436,-2.286993,-0.4253893,0.5762309,-0.5543361,-0.4239262,
1,11,112.3251,-1.351498,0.005588466,-2.287,-0.4255237,0.576242,-0.5543503,-0.4237577,
1,11,112.3335,-1.35159,0.005691547,-2.286973,-0.4256017,0.5762299,-0.5543712,-0.4236685,
1,11,112.3412,-1.351554,0.005396102,-2.287007,-0.4254135,0.5762973,-0.554252,-0.4239217,
1,11,112.3496,-1.351599,0.005354779,-2.287086,-0.4254665,0.5763759,-0.5540798,-0.4239867,
1,11,112.3575,-1.351499,0.005264103,-2.287045,-0.4253434,0.5762901,-0.5542296,-0.424031,
1,11,112.3659,-1.35159,0.005202811,-2.28711,-0.4253474,0.576352,-0.5540919,-0.4241228,
1,11,112.374,-1.351565,0.005083654,-2.287146,-0.4253034,0.5764031,-0.5540168,-0.4241957,
1,11,112.3823,-1.351567,0.005165856,-2.287182,-0.4253764,0.5763741,-0.5540264,-0.4241494,
1,11,112.3906,-1.351584,0.005333981,-2.287125,-0.4254528,0.5763265,-0.5540997,-0.4240414,
1,11,112.399,-1.351596,0.005165523,-2.287166,-0.425412,0.5763958,-0.5540048,-0.4241123,
1,11,112.4068,-1.351537,0.005264638,-2.28711,-0.425392,0.5763398,-0.5541182,-0.4240605,
1,11,112.4151,-1.351528,0.00532057,-2.287066,-0.4253989,0.576314,-0.5541996,-0.4239822,
1,11,112.4231,-1.351455,0.005845681,-2.2869,-0.4256568,0.5761949,-0.5545082,-0.4234813,
1,11,112.4314,-1.351577,0.005633868,-2.286932,-0.425521,0.5762091,-0.5544204,-0.4237135,
1,11,112.4396,-1.351618,0.005473796,-2.287059,-0.4255241,0.5763184,-0.5541808,-0.423875,
1,11,112.4478,-1.35155,0.00524427,-2.287074,-0.4253876,0.5763585,-0.5541154,-0.4240431,
1,11,112.4561,-1.351534,0.005290447,-2.287041,-0.4253568,0.5763112,-0.5542273,-0.4239919,
1,11,112.4644,-1.351595,0.005347276,-2.28707,-0.4254101,0.5763165,-0.5541829,-0.4239892,
1,11,112.4722,-1.351573,0.005386243,-2.28705,-0.4254075,0.5762866,-0.5542187,-0.4239856,
1,11,112.4805,-1.35156,0.005315598,-2.287138,-0.4254234,0.5763179,-0.5541189,-0.4240577,
1,11,112.4887,-1.351569,0.005152505,-2.287159,-0.4253811,0.5764025,-0.5539919,-0.424151,
1,11,112.497,-1.35155,0.005057622,-2.287154,-0.4253113,0.5764052,-0.5540106,-0.4241929,
1,11,112.5049,-1.351485,0.00551188,-2.287013,-0.425474,0.5762307,-0.5543693,-0.423798,
1,11,112.5133,-1.351614,0.005430384,-2.28703,-0.4254079,0.5762707,-0.5542464,-0.4239708,
1,11,112.5211,-1.351533,0.005272858,-2.287076,-0.4253175,0.5762718,-0.5542368,-0.4240724,
1,11,112.5295,-1.351581,0.005798018,-2.286977,-0.4255865,0.5761196,-0.5545157,-0.4236446,
1,11,112.5351,-1.351617,0.005461594,-2.287044,-0.425482,0.5763232,-0.5541628,-0.4239344,
1,11,112.5414,-1.351523,0.005327161,-2.287068,-0.4254051,0.5762861,-0.5542274,-0.4239775,
1,11,112.5497,-1.351543,0.005278179,-2.287071,-0.425376,0.5763217,-0.5541778,-0.4240232,
1,11,112.5577,-1.351583,0.00511525,-2.287138,-0.4253197,0.5763952,-0.5540091,-0.4242002,
1,11,112.566,-1.35149,0.005590495,-2.287009,-0.4255194,0.5762109,-0.5543951,-0.4237458,
1,11,112.5743,-1.351608,0.00561825,-2.286989,-0.4255274,0.5762112,-0.5543702,-0.4237696,
1,11,112.5826,-1.351634,0.005300775,-2.287075,-0.4254111,0.5763873,-0.5540513,-0.424064,
1,11,112.5909,-1.351593,0.005316937,-2.287129,-0.4254532,0.5763505,-0.5540756,-0.4240402,
1,11,112.5989,-1.351491,0.005300354,-2.287066,-0.4253939,0.5763021,-0.5542206,-0.4239758,
1,11,112.6072,-1.351575,0.005364163,-2.287063,-0.425409,0.5763129,-0.554177,-0.4240029,
1,11,112.6152,-1.351535,0.005371993,-2.28704,-0.425421,0.576304,-0.5542195,-0.4239476,
1,11,112.6235,-1.351569,0.005460318,-2.28707,-0.4255088,0.5763072,-0.5542014,-0.4238788,
1,11,112.6318,-1.351595,0.005229348,-2.287149,-0.4254375,0.5763954,-0.5540117,-0.4240783,
1,11,112.6397,-1.351482,0.005370086,-2.287023,-0.425427,0.5762929,-0.5542563,-0.4239083,
1,11,112.648,-1.351608,0.005475767,-2.287032,-0.4254982,0.5763123,-0.5542169,-0.4238621,
1,11,112.6563,-1.351532,0.005471297,-2.287008,-0.4254515,0.5762535,-0.5543122,-0.4238642,
1,11,112.6643,-1.35154,0.005507013,-2.28703,-0.4255029,0.5762514,-0.5542998,-0.4238318,
1,11,112.6725,-1.35157,0.005493984,-2.287026,-0.4254522,0.5762396,-0.5543256,-0.423865,
1,11,112.6809,-1.35161,0.005443007,-2.287053,-0.425483,0.576323,-0.5541863,-0.4239029,
1,11,112.6892,-1.351571,0.00557767,-2.286984,-0.4255171,0.5762627,-0.5543195,-0.4237763,
1,11,112.6975,-1.351532,0.005408667,-2.287017,-0.4254212,0.5762799,-0.5542693,-0.4239149,
1,11,112.7054,-1.351532,0.005588232,-2.286922,-0.4254451,0.576214,-0.5544376,-0.4237604,
1,11,112.7137,-1.351579,0.005393749,-2.287013,-0.4253673,0.5762643,-0.5542597,-0.4240028,
1,11,112.7216,-1.351611,0.005313732,-2.287076,-0.4253838,0.5763478,-0.5541163,-0.4240602,
1,11,112.7299,-1.351526,0.005143968,-2.287087,-0.4253275,0.5763773,-0.5540878,-0.4241137,
1,11,112.7383,-1.351552,0.005265083,-2.287061,-0.425366,0.5763282,-0.5541687,-0.4240361,
1,11,112.7462,-1.351557,0.005172275,-2.287069,-0.4252889,0.5763528,-0.5541307,-0.4241298,
1,11,112.7545,-1.351565,0.005320765,-2.287098,-0.4254293,0.5763401,-0.554148,-0.4239835,
1,11,112.7622,-1.351512,0.005369531,-2.286999,-0.4253651,0.5762812,-0.5542948,-0.423936,
1,11,112.7705,-1.351527,0.005498957,-2.286968,-0.4254123,0.5762252,-0.5543802,-0.4238532,
1,11,112.7785,-1.351595,0.005457679,-2.287005,-0.4254485,0.5762749,-0.5542776,-0.4238835,
1,11,112.7868,-1.351593,0.005307799,-2.287087,-0.4254161,0.5763654,-0.5540914,-0.4240364,
1,11,112.7951,-1.351565,0.005296305,-2.287084,-0.4254235,0.5763572,-0.5540976,-0.4240319,
1,11,112.8031,-1.351529,0.005390646,-2.287038,-0.425447,0.5762802,-0.554267,-0.4238916,
1,11,112.8114,-1.351556,0.005378071,-2.28705,-0.4254435,0.5763172,-0.5542065,-0.423924,
1,11,112.8197,-1.35158,0.005397398,-2.28706,-0.4254878,0.5763453,-0.5541461,-0.4239202,
1,11,112.8255,-1.351529,0.005310297,-2.287058,-0.425409,0.5763398,-0.5541722,-0.4239725,
1,11,112.8323,-1.351567,0.005388496,-2.287081,-0.4254533,0.5762918,-0.5541972,-0.4239609,
1,11,112.8407,-1.351617,0.005083645,-2.287194,-0.4253129,0.5763673,-0.5539936,-0.424265,
1,11,112.8484,-1.351548,0.005443994,-2.287095,-0.4254999,0.5762472,-0.5542784,-0.4238685,
1,11,112.8568,-1.351482,0.005725183,-2.286957,-0.425578,0.5761737,-0.5544722,-0.4236366,
1,11,112.8651,-1.351605,0.005396744,-2.287028,-0.4254293,0.5763293,-0.5541756,-0.4239623,
1,11,112.8732,-1.351528,0.005251894,-2.287053,-0.4253468,0.5763023,-0.5541986,-0.4240515,
1,11,112.8811,-1.351497,0.005456377,-2.286979,-0.4253938,0.5762384,-0.5543759,-0.4238595,
1,11,112.8894,-1.351564,0.005411848,-2.287019,-0.4254164,0.5762899,-0.5542545,-0.4239255,
1,11,112.8977,-1.351603,0.005427191,-2.287083,-0.4254631,0.5762686,-0.5542394,-0.4239273,
1,11,112.906,-1.35166,0.005119726,-2.287154,-0.4253387,0.5764029,-0.5539798,-0.424209,
1,11,112.9144,-1.351551,0.005165307,-2.287179,-0.4254271,0.5764078,-0.5539784,-0.4241153,
1,11,112.9224,-1.351497,0.005391361,-2.287027,-0.4254152,0.5762641,-0.5543072,-0.4238928,
1,11,112.9308,-1.351632,0.005207665,-2.287125,-0.4253756,0.5763773,-0.5540277,-0.4241442,
1,11,112.9386,-1.351615,0.005024584,-2.287165,-0.425312,0.5764589,-0.5539042,-0.4242581,
1,11,112.9469,-1.351559,0.005409317,-2.28704,-0.4254488,0.5762931,-0.5542642,-0.423876,
1,11,112.9552,-1.351494,0.005389161,-2.286998,-0.4254105,0.5762902,-0.5542829,-0.4238937,
1,11,112.9635,-1.351606,0.005457485,-2.28701,-0.4254664,0.576308,-0.5542333,-0.4238786,
1,11,112.969,-1.351569,0.005288674,-2.28708,-0.4253886,0.5763134,-0.5541804,-0.4240182,
1,11,112.9757,-1.35161,0.005244596,-2.287097,-0.4253815,0.5763838,-0.554036,-0.4241185,
1,11,112.9839,-1.351553,0.005353261,-2.287087,-0.4254484,0.5763243,-0.554145,-0.4239897,
1,11,112.9922,-1.35163,0.005310103,-2.287118,-0.4254219,0.5763526,-0.5540878,-0.4240528,
1,11,113.0003,-1.351595,0.005447801,-2.287056,-0.4254642,0.5762832,-0.5542436,-0.4239009,
1,11,113.0086,-1.351611,0.00548267,-2.287032,-0.4254724,0.5762681,-0.5542738,-0.4238736,
1,11,113.017,-1.35157,0.005572444,-2.287035,-0.4254844,0.5761676,-0.5544049,-0.4238268,
1,11,113.0248,-1.351572,0.00549107,-2.287045,-0.4254889,0.5762797,-0.5542349,-0.4238922,
1,11,113.0331,-1.351537,0.005380336,-2.287039,-0.4253918,0.5762761,-0.5542533,-0.4239705,
1,11,113.0414,-1.351596,0.005346505,-2.287063,-0.4253866,0.5763131,-0.5541847,-0.4240151,
1,11,113.0495,-1.351635,0.005279919,-2.287073,-0.4253944,0.5763716,-0.5540912,-0.4240499,
1,11,113.0579,-1.351528,0.005559986,-2.287007,-0.4254877,0.5761899,-0.5544047,-0.4237935,
1,11,113.0658,-1.351586,0.005402645,-2.287045,-0.4254162,0.5763006,-0.5542071,-0.4239733,
1,11,113.0741,-1.351512,0.005481774,-2.286973,-0.4254284,0.5762198,-0.5543789,-0.423846,
1,11,113.082,-1.351612,0.005370054,-2.287008,-0.4253855,0.5763344,-0.5541807,-0.4239924,
1,11,113.0904,-1.351573,0.005328,-2.287112,-0.4254628,0.5763597,-0.5540908,-0.4239982,
1,11,113.0986,-1.351563,0.005246662,-2.287108,-0.4254197,0.5763776,-0.5540556,-0.424063,
1,11,113.1069,-1.351569,0.005288061,-2.287122,-0.4254612,0.576359,-0.5540991,-0.4239897,
1,11,113.1124,-1.351599,0.005281411,-2.287141,-0.4254374,0.5763435,-0.5540994,-0.4240342,
1,11,113.1186,-1.351568,0.005381936,-2.287083,-0.4254679,0.5763482,-0.5541053,-0.4239897,
1,11,113.1269,-1.351607,0.005503703,-2.287081,-0.4255567,0.576312,-0.5541847,-0.4238459,
1,11,113.1349,-1.351569,0.005543146,-2.287037,-0.4255257,0.5762568,-0.554286,-0.4238196,
1,11,113.1432,-1.351466,0.005678847,-2.286955,-0.425588,0.5762193,-0.554419,-0.423634,
1,11,113.1514,-1.351581,0.005635701,-2.286969,-0.4255453,0.5762573,-0.5543402,-0.4237283,
1,11,113.1598,-1.351573,0.005466731,-2.287019,-0.4254631,0.576286,-0.5542327,-0.4239126,
