stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,100.8072,-1.808865,0.02025686,-2.556077,-0.4253594,0.5763559,-0.5540972,-0.4240986,
1,11,100.8156,-1.808871,0.02024556,-2.556075,-0.4253508,0.5763345,-0.5541452,-0.4240735,
1,11,100.8237,-1.808755,0.02017514,-2.556124,-0.4254463,0.5762246,-0.5543507,-0.4238586,
1,11,100.8321,-1.808811,0.02020284,-2.55607,-0.4253422,0.5762534,-0.5543041,-0.4239849,
1,11,100.8401,-1.808804,0.02022241,-2.556091,-0.4254284,0.5762702,-0.5542883,-0.4238962,
1,11,100.8483,-1.808895,0.02033197,-2.556052,-0.4254504,0.5763485,-0.5541022,-0.4240108,
1,11,100.8567,-1.808786,0.02019225,-2.556112,-0.4254615,0.5762274,-0.55435,-0.4238403,
1,11,100.8648,-1.808884,0.02029108,-2.55607,-0.4254259,0.5762869,-0.5541858,-0.4240099,
1,11,100.8731,-1.808862,0.02025397,-2.55607,-0.425396,0.5763043,-0.55418,-0.4240237,
1,11,100.8815,-1.808764,0.02017724,-2.556103,-0.4254227,0.5762309,-0.5543456,-0.4238803,
1,11,100.8898,-1.808822,0.02019434,-2.55609,-0.4253794,0.5762312,-0.5543353,-0.4239368,
1,11,100.8953,-1.808826,0.02022724,-2.556091,-0.4253641,0.5762647,-0.5542798,-0.4239792,
1,11,100.9018,-1.808856,0.02027793,-2.556071,-0.4253932,0.5763208,-0.5541534,-0.4240389,
1,11,100.9101,-1.808919,0.02029242,-2.556066,-0.4254034,0.5763174,-0.5541394,-0.4240516,
1,11,100.9185,-1.808798,0.02020048,-2.556088,-0.4254125,0.5762719,-0.5542536,-0.423955,
1,11,100.9268,-1.808865,0.02028592,-2.556108,-0.4255088,0.5762457,-0.5542583,-0.4238878,
1,11,100.9344,-1.808869,0.02028137,-2.556067,-0.4254364,0.576271,-0.5542085,-0.4239913,
1,11,100.9427,-1.808844,0.02026493,-2.556074,-0.4254085,0.5763263,-0.5541556,-0.4240134,
1,11,100.9504,-1.808903,0.02030656,-2.556086,-0.4254868,0.576336,-0.5541149,-0.4239747,
1,11,100.9588,-1.808923,0.02036328,-2.556014,-0.4253573,0.5764207,-0.5539491,-0.4242061,
1,11,100.9669,-1.808952,0.02032815,-2.556041,-0.4253727,0.5763854,-0.5540258,-0.4241385,
1,11,100.9748,-1.808784,0.02016928,-2.556096,-0.4253684,0.5762825,-0.5542455,-0.4239955,
1,11,100.9831,-1.808813,0.02022211,-2.556073,-0.4253599,0.5762849,-0.554226,-0.4240265,
1,11,100.991,-1.808883,0.02029987,-2.556045,-0.4253637,0.5763461,-0.5541054,-0.4240969,
1,11,100.9988,-1.808948,0.02033057,-2.556043,-0.4253778,0.5763737,-0.5540357,-0.4241362,
1,11,101.0071,-1.808847,0.02026398,-2.556084,-0.4254185,0.5763302,-0.5541731,-0.4239751,
1,11,101.0154,-1.808807,0.02022749,-2.556079,-0.425389,0.5762961,-0.5542275,-0.42398,
1,11,101.0237,-1.808881,0.02028678,-2.556063,-0.425367,0.5763689,-0.5540818,-0.4240934,
1,11,101.0321,-1.808904,0.02023592,-2.556076,-0.4253569,0.5763099,-0.5541599,-0.4240817,
1,11,101.0378,-1.808962,0.02028765,-2.556063,-0.4253649,0.5763444,-0.5540723,-0.4241413,
1,11,101.0444,-1.808889,0.020286,-2.556055,-0.4253507,0.5763355,-0.5541129,-0.4241143,
1,11,101.0526,-1.808898,0.02033549,-2.55604,-0.4253567,0.5764031,-0.5540226,-0.4241347,
1,11,101.0601,-1.808862,0.02025155,-2.556073,-0.4253325,0.5763755,-0.554068,-0.4241373,
1,11,101.0685,-1.808862,0.02027295,-2.556093,-0.4254347,0.5763085,-0.5542133,-0.4239358,
1,11,101.0766,-1.808891,0.02033476,-2.556063,-0.4254356,0.5763692,-0.5541039,-0.4239953,
1,11,101.0849,-1.808948,0.0203192,-2.556039,-0.42538,0.5763955,-0.5539939,-0.424159,
1,11,101.0929,-1.808885,0.0203048,-2.556083,-0.4254226,0.5763847,-0.5540121,-0.4241073,
1,11,101.1013,-1.808751,0.02017109,-2.556112,-0.4254411,0.5762834,-0.5542536,-0.4239108,
1,11,101.1094,-1.808784,0.02018854,-2.556087,-0.4254374,0.5762154,-0.5544002,-0.4238152,
1,11,101.1176,-1.808836,0.02018873,-2.556105,-0.4254096,0.576211,-0.5543532,-0.4239106,
1,11,101.126,-1.808852,0.02028009,-2.556067,-0.4254562,0.5762625,-0.554255,-0.4239221,
1,11,101.1336,-1.80888,0.0203407,-2.556069,-0.4254805,0.5763789,-0.5540673,-0.4239849,
1,11,101.142,-1.808962,0.02032576,-2.556048,-0.4253654,0.5764174,-0.5539625,-0.4241849,
1,11,101.1502,-1.808804,0.02017898,-2.556072,-0.4252826,0.5763139,-0.5542164,-0.4240769,
1,11,101.1582,-1.808892,0.02029349,-2.556057,-0.4253563,0.576375,-0.5541213,-0.4240443,
1,11,101.1665,-1.808889,0.02030548,-2.556073,-0.4254596,0.5763286,-0.5541625,-0.4239497,
1,11,101.1749,-1.808929,0.0203435,-2.556051,-0.4254188,0.5763628,-0.5540437,-0.4240996,
1,11,101.1809,-1.808867,0.02031023,-2.556068,-0.4254333,0.5763731,-0.5540563,-0.4240545,
1,11,101.1849,-1.808939,0.0203249,-2.556061,-0.4254108,0.5763966,-0.5540294,-0.4240802,
1,11,101.1933,-1.808885,0.02030587,-2.55603,-0.4253869,0.576391,-0.5540417,-0.4240957,
1,11,101.2016,-1.808954,0.0203318,-2.556021,-0.425297,0.5764496,-0.5539195,-0.424266,
1,11,101.2097,-1.808515,0.02012059,-2.556251,-0.4260349,0.5757856,-0.5551835,-0.4227724,
1,11,101.218,-1.808778,0.02022096,-2.556066,-0.4255815,0.5761074,-0.5545753,-0.4235883,
1,11,101.2264,-1.80875,0.02019559,-2.55607,-0.4254469,0.5761992,-0.5544386,-0.4237775,
1,11,101.2346,-1.808904,0.02031739,-2.556035,-0.4253771,0.576335,-0.5541984,-0.423977,
1,11,101.2426,-1.808775,0.02016139,-2.556113,-0.4254465,0.5761998,-0.5544114,-0.4238127,
1,11,101.251,-1.808819,0.02021882,-2.556127,-0.4255571,0.5761924,-0.554414,-0.4237082,
1,11,101.2592,-1.808889,0.0203161,-2.556056,-0.4254782,0.576274,-0.5542323,-0.4239142,
1,11,101.2675,-1.808884,0.02023492,-2.556065,-0.4253376,0.5763155,-0.5541505,-0.4241058,
1,11,101.2758,-1.808919,0.02030516,-2.556054,-0.4253764,0.5763723,-0.5540478,-0.4241238,
1,11,101.2834,-1.809016,0.02029184,-2.555998,-0.4251671,0.5764368,-0.5538917,-0.4244499,
1,11,101.2918,-1.808784,0.02017202,-2.556098,-0.4252996,0.576345,-0.5541509,-0.4241033,
1,11,101.2998,-1.808814,0.02017081,-2.556135,-0.4253816,0.576242,-0.5542936,-0.4239743,
1,11,101.3081,-1.808884,0.02029983,-2.556057,-0.4253921,0.5763031,-0.5541537,-0.4240639,
1,11,101.3164,-1.808931,0.0203218,-2.556047,-0.4253607,0.5763969,-0.5539997,-0.4241688,
1,11,101.3218,-1.808796,0.02019848,-2.556097,-0.4254262,0.5762291,-0.5543517,-0.4238713,
1,11,101.3278,-1.808806,0.02021255,-2.556091,-0.4253802,0.5762669,-0.5543029,-0.4239297,
1,11,101.3359,-1.808869,0.02031971,-2.556073,-0.4254596,0.5763024,-0.554231,-0.423896,
1,11,101.3438,-1.80883,0.02021818,-2.556106,-0.4255035,0.5762244,-0.5543687,-0.4237778,
1,11,101.3522,-1.808898,0.02032943,-2.556049,-0.4254172,0.576333,-0.5541359,-0.4240212,
1,11,101.36,-1.808822,0.02021923,-2.556089,-0.425357,0.5763098,-0.5541832,-0.4240513,
1,11,101.3682,-1.808776,0.02021636,-2.55612,-0.4255894,0.5761572,-0.5544957,-0.4236167,
1,11,101.3765,-1.809027,0.02033523,-2.556013,-0.4252708,0.5764256,-0.5539431,-0.424294,
1,11,101.3849,-1.808918,0.02026676,-2.556053,-0.4252964,0.5764178,-0.5539976,-0.4242078,
1,11,101.3932,-1.808805,0.02021891,-2.556106,-0.4253511,0.5763267,-0.5541778,-0.4240413,
1,11,101.4015,-1.808796,0.02021683,-2.556078,-0.4253761,0.5763112,-0.5542051,-0.4240016,
1,11,101.4097,-1.808778,0.0202216,-2.556103,-0.4254949,0.5762425,-0.5543369,-0.4238035,
1,11,101.418,-1.808789,0.02020915,-2.556102,-0.4254891,0.5762044,-0.5543914,-0.4237898,
1,11,101.4261,-1.808777,0.02022946,-2.556081,-0.4254687,0.5762503,-0.5543303,-0.4238278,
1,11,101.4339,-1.808798,0.02016797,-2.556092,-0.4254096,0.576212,-0.5543773,-0.4238776,
1,11,101.4422,-1.80883,0.02024523,-2.556047,-0.4253277,0.5762762,-0.5542558,-0.4240315,
1,11,101.4502,-1.808858,0.02029035,-2.556054,-0.4253577,0.5763277,-0.5541635,-0.424052,
1,11,101.4585,-1.808819,0.02024852,-2.556108,-0.4254878,0.5762658,-0.5543085,-0.4238161,
1,11,101.4668,-1.80893,0.02025329,-2.556037,-0.4252762,0.5763489,-0.554127,-0.4241526,
1,11,101.4751,-1.808895,0.02028711,-2.556046,-0.4253298,0.5763606,-0.5540693,-0.4241582,
1,11,101.4832,-1.808944,0.02031671,-2.556069,-0.4253778,0.5763624,-0.5540573,-0.4241234,
1,11,101.4915,-1.80887,0.02029632,-2.556051,-0.425381,0.5763414,-0.5541528,-0.424024,
1,11,101.4999,-1.808812,0.02017496,-2.556124,-0.4254393,0.5761981,-0.554365,-0.4238828,
1,11,101.5077,-1.808748,0.02018371,-2.556101,-0.4255228,0.5761151,-0.5545586,-0.4236585,
1,11,101.5157,-1.808981,0.02031437,-2.556032,-0.4253303,0.5763271,-0.5541093,-0.424151,
1,11,101.5241,-1.808947,0.02032834,-2.556035,-0.4253335,0.5764192,-0.5539684,-0.4242068,
1,11,101.5321,-1.808842,0.02029121,-2.556083,-0.4254336,0.5763579,-0.5541248,-0.4239854,
1,11,101.5404,-1.808894,0.02032669,-2.556079,-0.4254358,0.5763915,-0.5540659,-0.4240145,
1,11,101.5487,-1.808827,0.02020475,-2.556072,-0.4253082,0.5763738,-0.554098,-0.4241247,
1,11,101.5567,-1.808786,0.02016234,-2.556125,-0.4254372,0.5762365,-0.5543139,-0.4238994,
1,11,101.5649,-1.808785,0.02018319,-2.55609,-0.4253821,0.5762424,-0.5543165,-0.4239435,
1,11,101.5732,-1.808702,0.02015233,-2.556115,-0.4254676,0.5761735,-0.5544682,-0.4237528,
1,11,101.5814,-1.80889,0.02030113,-2.556055,-0.4254016,0.5762785,-0.5542492,-0.4239628,
1,11,101.5894,-1.808845,0.02023301,-2.556093,-0.4254465,0.5762485,-0.554284,-0.423913,
1,11,101.5978,-1.808894,0.02027702,-2.556077,-0.4254442,0.5762928,-0.5542184,-0.423941,
1,11,101.6061,-1.808884,0.02027444,-2.55606,-0.4253846,0.5763083,-0.5541427,-0.4240789,
1,11,101.6117,-1.808517,0.02016157,-2.556212,-0.4261039,0.5757339,-0.5552548,-0.4226798,
1,11,101.6171,-1.808933,0.02034336,-2.556006,-0.4254411,0.5762634,-0.5542563,-0.4239345,
1,11,101.6254,-1.80894,0.02036189,-2.556012,-0.4254056,0.5763415,-0.5541261,-0.4240341,
1,11,101.6338,-1.808854,0.02026574,-2.556086,-0.4254413,0.5763062,-0.5542036,-0.423945,
1,11,101.6418,-1.808963,0.02029199,-2.556039,-0.4253267,0.5763838,-0.5540227,-0.4241908,
1,11,101.6501,-1.808856,0.020259,-2.556059,-0.425384,0.5763266,-0.5541542,-0.4240392,
1,11,101.658,-1.808806,0.02019691,-2.556077,-0.4253617,0.5763056,-0.5542368,-0.4239822,
1,11,101.6663,-1.808815,0.02021717,-2.556083,-0.4253284,0.5763012,-0.5542114,-0.4240548,
1,11,101.6746,-1.808806,0.02021457,-2.556083,-0.4253685,0.5762931,-0.5542239,-0.4240093,
1,11,101.6825,-1.808455,0.0200518,-2.556268,-0.4259671,0.5757697,-0.555204,-0.4228356,
1,11,101.6908,-1.808863,0.02030639,-2.556047,-0.4256094,0.5761397,-0.5544554,-0.4236731,
1,11,101.6991,-1.808907,0.02027065,-2.55604,-0.4252678,0.5763813,-0.5540594,-0.4242054,
1,11,101.7072,-1.808755,0.02018341,-2.556113,-0.4253526,0.5762848,-0.5542673,-0.4239797,
1,11,101.7151,-1.808835,0.02025447,-2.556087,-0.4254034,0.5763213,-0.5542161,-0.4239463,
1,11,101.7235,-1.808867,0.02028992,-2.556067,-0.42539,0.5763571,-0.5541061,-0.4240545,
1,11,101.7318,-1.808855,0.02020643,-2.556083,-0.4252783,0.5763822,-0.5540642,-0.4241873,
1,11,101.7401,-1.808809,0.02019076,-2.556084,-0.4253463,0.5763254,-0.5541724,-0.4240548,
1,11,101.7485,-1.808819,0.02018972,-2.556098,-0.4253822,0.5762785,-0.5542374,-0.4239976,
1,11,101.7537,-1.808814,0.02019008,-2.556102,-0.4253851,0.5762382,-0.5543106,-0.4239539,
1,11,101.7596,-1.808734,0.02014689,-2.556121,-0.4254399,0.576184,-0.5544495,-0.4237909,
1,11,101.7679,-1.808791,0.02018217,-2.556098,-0.4253847,0.5762201,-0.5543712,-0.4238997,
1,11,101.7762,-1.808827,0.02020141,-2.556084,-0.4253471,0.5762472,-0.5542986,-0.4239954,
1,11,101.7846,-1.808838,0.02026759,-2.556085,-0.4254916,0.5762209,-0.5543261,-0.4238503,
1,11,101.7929,-1.808988,0.02032645,-2.556045,-0.4253242,0.5763994,-0.5539765,-0.4242324,
1,11,101.8012,-1.808849,0.02022306,-2.556086,-0.4253718,0.5763301,-0.5541551,-0.4240455,
1,11,101.8096,-1.808873,0.02032002,-2.556076,-0.4254726,0.576335,-0.5541495,-0.4239451,
1,11,101.8173,-1.808762,0.0201816,-2.556124,-0.4254554,0.5762523,-0.5543081,-0.4238674,
1,11,101.8256,-1.808806,0.02019991,-2.556093,-0.425402,0.5762513,-0.5542869,-0.42395,
1,11,101.834,-1.808859,0.02026921,-2.556045,-0.4253199,0.5763422,-0.5541043,-0.4241475,
1,11,101.8422,-1.808583,0.02020123,-2.556142,-0.4256734,0.5760939,-0.5546987,-0.4233526,
1,11,101.8504,-1.808897,0.0203455,-2.556065,-0.4256092,0.5761968,-0.5544273,-0.4236323,
1,11,101.8587,-1.808891,0.02034032,-2.556018,-0.4254003,0.5763291,-0.5541376,-0.4240412,
1,11,101.867,-1.808796,0.02023159,-2.556089,-0.4254157,0.5763196,-0.5542159,-0.4239363,
1,11,101.8749,-1.808823,0.0202115,-2.556091,-0.4254629,0.5762905,-0.554252,-0.4238812,
1,11,101.8832,-1.808912,0.02029554,-2.556045,-0.4253504,0.576359,-0.5541091,-0.4240879,
1,11,101.8916,-1.808823,0.02019805,-2.556082,-0.4254023,0.5762562,-0.5543018,-0.4239236,
1,11,101.8999,-1.808829,0.02023382,-2.556098,-0.4253924,0.5762767,-0.5542647,-0.4239542,
1,11,101.9078,-1.808825,0.02021355,-2.556103,-0.4253987,0.576281,-0.5542266,-0.4239918,
1,11,101.9161,-1.808941,0.02032415,-2.556036,-0.4253273,0.5763631,-0.554111,-0.4241029,
1,11,101.9244,-1.808939,0.02034199,-2.556057,-0.4254171,0.576371,-0.554086,-0.424035,
1,11,101.9323,-1.808885,0.02028304,-2.556068,-0.4254346,0.576365,-0.5541087,-0.4239958,
1,11,101.9406,-1.808876,0.0202948,-2.556042,-0.4253709,0.5763898,-0.5540221,-0.4241389,
1,11,101.9489,-1.808921,0.02034538,-2.556091,-0.425545,0.5763605,-0.554089,-0.423917,
1,11,101.9568,-1.808883,0.0202425,-2.556075,-0.4253788,0.5763392,-0.5540571,-0.4241541,
1,11,101.965,-1.808866,0.0202345,-2.556087,-0.425403,0.5763068,-0.5541573,-0.4240431,
1,11,101.9734,-1.808915,0.0203155,-2.556051,-0.4253609,0.5764209,-0.5540009,-0.4241346,
1,11,101.9817,-1.808834,0.02025237,-2.556089,-0.4253487,0.576383,-0.5540642,-0.4241156,
1,11,101.9898,-1.808903,0.02031645,-2.556041,-0.4253962,0.5763743,-0.5540608,-0.4240842,
1,11,101.9982,-1.808918,0.02037841,-2.556045,-0.4254037,0.5764257,-0.55401,-0.4240732,
1,11,102.0061,-1.808812,0.02020649,-2.556103,-0.4254516,0.5762588,-0.5542765,-0.4239038,
1,11,102.0145,-1.808816,0.02018365,-2.556116,-0.4254875,0.5761962,-0.5543876,-0.4238075,
1,11,102.0224,-1.808921,0.02033016,-2.556021,-0.4253729,0.5763368,-0.5541524,-0.4240389,
1,11,102.0307,-1.808965,0.02035186,-2.556034,-0.4253441,0.5764315,-0.5539635,-0.424186,
1,11,102.039,-1.808916,0.02030271,-2.556057,-0.425357,0.5763888,-0.5540178,-0.42416,
1,11,102.0474,-1.808674,0.02017338,-2.556146,-0.4255928,0.5761684,-0.554511,-0.4235781,
1,11,102.0529,-1.808707,0.02014681,-2.556102,-0.4255249,0.5761341,-0.5545385,-0.4236568,
1,11,102.0613,-1.808968,0.02035692,-2.556044,-0.4254256,0.5763446,-0.5541179,-0.4240203,
1,11,102.0696,-1.808887,0.02027168,-2.556089,-0.4254557,0.5763062,-0.5542088,-0.4239237,
1,11,102.0775,-1.808829,0.02023154,-2.556104,-0.4254862,0.5762554,-0.5542986,-0.4238447,
1,11,102.0857,-1.80872,0.02017017,-2.55614,-0.4255891,0.5761123,-0.5545502,-0.4236069,
1,11,102.0941,-1.808826,0.02024131,-2.556062,-0.4254097,0.5762596,-0.5542909,-0.4239259,
1,11,102.1022,-1.808974,0.02033367,-2.556012,-0.4252852,0.576427,-0.5539861,-0.4242215,
1,11,102.1103,-1.808796,0.02022208,-2.556071,-0.4253478,0.5763503,-0.5541416,-0.4240599,
1,11,102.1186,-1.808858,0.02030321,-2.556078,-0.4254688,0.5763034,-0.5542108,-0.4239117,
1,11,102.1263,-1.8089,0.02031033,-2.556057,-0.4253884,0.5763775,-0.5540876,-0.4240527,
1,11,102.1346,-1.808896,0.02028336,-2.556059,-0.4253288,0.5763817,-0.5540743,-0.4241242,
1,11,102.143,-1.808865,0.02030452,-2.556061,-0.4253995,0.5763646,-0.5541198,-0.4240168,
1,11,102.1507,-1.808839,0.02023314,-2.556066,-0.4253319,0.5763245,-0.5541506,-0.4240991,
1,11,102.159,-1.808888,0.02028964,-2.556078,-0.4254075,0.5763353,-0.5541263,-0.4240403,
1,11,102.1668,-1.808937,0.02024872,-2.556055,-0.4253004,0.5763419,-0.5540782,-0.4242016,
1,11,102.1752,-1.808909,0.02029889,-2.556073,-0.4254408,0.5763038,-0.5541809,-0.4239784,
1,11,102.183,-1.808838,0.02024502,-2.556067,-0.4253392,0.5763538,-0.5541513,-0.424051,
1,11,102.1914,-1.808947,0.02031721,-2.556032,-0.4253124,0.5763922,-0.5540377,-0.424174,
1,11,102.1997,-1.808824,0.02018289,-2.556091,-0.4253338,0.5762855,-0.5542288,-0.4240478,
1,11,102.208,-1.808838,0.02026201,-2.556072,-0.4254056,0.5762987,-0.5542284,-0.4239585,
1,11,102.2163,-1.808733,0.02018199,-2.556097,-0.4254553,0.5762205,-0.5544083,-0.4237796,
1,11,102.2242,-1.80884,0.02023636,-2.556089,-0.425433,0.5762715,-0.554293,-0.4238835,
1,11,102.2325,-1.808885,0.02028599,-2.556081,-0.4254813,0.5762979,-0.5542215,-0.4238928,
1,11,102.2407,-1.80899,0.02035249,-2.556016,-0.4252683,0.5764822,-0.5538623,-0.424325,
1,11,102.249,-1.808879,0.02027973,-2.55606,-0.4253172,0.576414,-0.5539825,-0.4242118,
1,11,102.2573,-1.808898,0.02029257,-2.556078,-0.4253942,0.5763831,-0.5540711,-0.4240607,
1,11,102.2655,-1.808792,0.02022113,-2.556079,-0.4253551,0.5763562,-0.5541169,-0.4240768,
1,11,102.2739,-1.808926,0.02029814,-2.556059,-0.4253713,0.5763755,-0.5540707,-0.4240946,
1,11,102.2822,-1.808894,0.02030434,-2.556059,-0.4254116,0.5763658,-0.5540445,-0.4241016,
1,11,102.2904,-1.808861,0.02022865,-2.556074,-0.4253263,0.5763475,-0.5540997,-0.4241399,
1,11,102.2982,-1.808874,0.02023701,-2.556082,-0.425382,0.5762935,-0.5542211,-0.4239989,
1,11,102.3066,-1.808814,0.02024764,-2.556075,-0.4253619,0.5763131,-0.5542358,-0.4239732,
1,11,102.3149,-1.808794,0.02024526,-2.556083,-0.4254033,0.5762922,-0.5542602,-0.423928,
1,11,102.3228,-1.808832,0.02022257,-2.556084,-0.4253867,0.576292,-0.5542404,-0.4239709,
1,11,102.3311,-1.808949,0.0203079,-2.556052,-0.4253508,0.5763983,-0.5540201,-0.4241503,
1,11,102.3366,-1.808902,0.02029896,-2.556072,-0.4254016,0.5763759,-0.5540814,-0.4240496,
1,11,102.343,-1.808888,0.02031273,-2.556067,-0.4254722,0.5763379,-0.5541455,-0.4239469,
1,11,102.351,-1.808808,0.02019946,-2.5561,-0.4254142,0.5762712,-0.5542735,-0.4239284,
1,11,102.3593,-1.808847,0.02029462,-2.55611,-0.4255009,0.5762834,-0.5542541,-0.42385,
1,11,102.3674,-1.808846,0.02027524,-2.556058,-0.4254109,0.576318,-0.5542085,-0.4239529,
1,11,102.3758,-1.80892,0.02037458,-2.556049,-0.4254401,0.5763983,-0.5540587,-0.4240105,
1,11,102.3836,-1.808849,0.02021739,-2.556092,-0.425356,0.576345,-0.5541488,-0.4240494,
1,11,102.3919,-1.808921,0.02030195,-2.556064,-0.4254145,0.5763121,-0.5541388,-0.4240486,
1,11,102.4003,-1.808953,0.02034952,-2.556034,-0.4253524,0.5763697,-0.5540323,-0.4241716,
1,11,102.408,-1.808986,0.02026655,-2.556039,-0.4251783,0.5764543,-0.5538586,-0.4244578,
1,11,102.4161,-1.808858,0.02028577,-2.556079,-0.425341,0.576392,-0.5540141,-0.4241764,
1,11,102.4244,-1.808747,0.02016146,-2.556098,-0.4253804,0.5762789,-0.5542777,-0.4239464,
1,11,102.4327,-1.808833,0.0202159,-2.556074,-0.4253528,0.5763244,-0.5542167,-0.4239918,
1,11,102.4406,-1.808844,0.02028966,-2.55606,-0.4253781,0.5763227,-0.5541921,-0.4240009,
1,11,102.4489,-1.808929,0.02028538,-2.556081,-0.4253661,0.5763655,-0.5540941,-0.4240828,
1,11,102.4571,-1.808924,0.02029887,-2.556063,-0.4254032,0.5763841,-0.5539923,-0.4241533,
1,11,102.4653,-1.808777,0.02018714,-2.556101,-0.425376,0.5762826,-0.5542014,-0.4240454,
1,11,102.4736,-1.808895,0.02026486,-2.556106,-0.4254326,0.5762843,-0.5542141,-0.4239698,
1,11,102.4789,-1.808802,0.02018142,-2.556093,-0.4253933,0.5762821,-0.5542552,-0.4239583,
1,11,102.4852,-1.808977,0.02031335,-2.556039,-0.425268,0.5763916,-0.5540149,-0.4242493,
1,11,102.4933,-1.808971,0.0203181,-2.556032,-0.4252358,0.5764366,-0.5539529,-0.4243012,
1,11,102.5016,-1.808846,0.02022083,-2.556074,-0.4252826,0.5763761,-0.554059,-0.4241979,
1,11,102.5096,-1.808867,0.02023982,-2.556087,-0.4253671,0.5763307,-0.5541326,-0.424079,
1,11,102.5179,-1.808867,0.02025012,-2.556095,-0.4254998,0.5762514,-0.5542881,-0.4238501,
1,11,102.526,-1.80875,0.02021472,-2.556099,-0.4254287,0.5762804,-0.5542901,-0.4238797,
1,11,102.5341,-1.808846,0.02027789,-2.556084,-0.4255024,0.5762514,-0.5543,-0.4238319,
1,11,102.5424,-1.808886,0.02034991,-2.556046,-0.4254335,0.5763511,-0.5541131,-0.42401,
1,11,102.5508,-1.808799,0.02021961,-2.556104,-0.4254343,0.576269,-0.5542852,-0.4238958,
1,11,102.5585,-1.808827,0.02025867,-2.55606,-0.4254209,0.5763068,-0.5542379,-0.4239198,
1,11,102.5668,-1.808947,0.02031974,-2.556067,-0.4253756,0.576386,-0.554076,-0.424069,
1,11,102.575,-1.808851,0.02025522,-2.556044,-0.425331,0.5763967,-0.5540605,-0.4241196,
1,11,102.5831,-1.808887,0.02031071,-2.556082,-0.4254609,0.5763469,-0.5541388,-0.4239545,
1,11,102.5913,-1.808901,0.02033356,-2.55607,-0.4254724,0.5763477,-0.5541341,-0.4239481,
1,11,102.5996,-1.808807,0.02016054,-2.556108,-0.4253468,0.5762607,-0.5542911,-0.4239871,
1,11,102.6079,-1.80887,0.02024578,-2.556093,-0.425429,0.5762926,-0.5542113,-0.4239658,
1,11,102.6163,-1.808917,0.02029165,-2.556045,-0.4253342,0.5763534,-0.5540892,-0.4241377,
1,11,102.6246,-1.808873,0.02030359,-2.556071,-0.4254434,0.5763276,-0.5541409,-0.4239957,
1,11,102.6329,-1.808929,0.02030144,-2.556042,-0.425342,0.5763845,-0.5540349,-0.4241586,
1,11,102.641,-1.808727,0.02019022,-2.556134,-0.4255003,0.5762662,-0.554302,-0.4238114,
1,11,102.6491,-1.808766,0.02019778,-2.556118,-0.4255106,0.5762008,-0.5544273,-0.4237259,
1,11,102.6574,-1.808786,0.02022374,-2.556073,-0.4253809,0.5762861,-0.5542653,-0.423952,
1,11,102.6653,-1.8088,0.02017149,-2.556101,-0.4253876,0.5762138,-0.5543582,-0.4239225,
1,11,102.6736,-1.808873,0.02028497,-2.556056,-0.4253446,0.5763338,-0.554151,-0.4240732,
1,11,102.6819,-1.808879,0.02027509,-2.556074,-0.425362,0.576333,-0.5541281,-0.4240868,
1,11,102.6899,-1.808898,0.02028846,-2.556043,-0.4253131,0.5763738,-0.5540537,-0.4241776,
1,11,102.6983,-1.808982,0.02031874,-2.556041,-0.4252786,0.5764617,-0.5539111,-0.424279,
1,11,102.7066,-1.808902,0.0202636,-2.556084,-0.4253196,0.5763763,-0.5540451,-0.4241787,
1,11,102.7149,-1.808717,0.02020108,-2.556145,-0.42562,0.5761465,-0.5544989,-0.4235964,
1,11,102.7232,-1.808879,0.02030325,-2.556085,-0.4255756,0.5762472,-0.5543027,-0.4237608,
1,11,102.731,-1.808855,0.02033543,-2.55605,-0.4254867,0.5763267,-0.554193,-0.4238854,
1,11,102.7393,-1.808895,0.02030608,-2.55605,-0.4253744,0.5763676,-0.5541217,-0.4240356,
1,11,102.7474,-1.808946,0.02037206,-2.556025,-0.4253963,0.5764082,-0.5539897,-0.4241309,
1,11,102.7557,-1.8088,0.02018198,-2.556105,-0.4253906,0.5762756,-0.5542542,-0.4239711,
1,11,102.7641,-1.808898,0.02036704,-2.556043,-0.4254273,0.576366,-0.5541004,-0.4240124,
1,11,102.7707,-1.808934,0.02030369,-2.556091,-0.4254225,0.5763604,-0.5541018,-0.4240232,
1,11,102.7747,-1.808792,0.02019958,-2.55606,-0.4253234,0.5763364,-0.5541931,-0.424036,
1,11,102.7829,-1.808842,0.02025521,-2.556081,-0.425408,0.5762907,-0.5542367,-0.4239562,
1,11,102.7905,-1.808764,0.0201903,-2.556092,-0.4254263,0.5762525,-0.5543483,-0.4238437,
1,11,102.7968,-1.808785,0.02020452,-2.556123,-0.4254854,0.5762281,-0.5544035,-0.4237455,
1,11,102.8052,-1.808814,0.0202099,-2.556084,-0.4253639,0.5762938,-0.5542306,-0.4240041,
1,11,102.8135,-1.808832,0.02022761,-2.556066,-0.4253003,0.5763246,-0.5541983,-0.4240682,
1,11,102.8214,-1.808961,0.02031346,-2.556026,-0.4252786,0.5763841,-0.5540723,-0.4241737,
1,11,102.8298,-1.808813,0.02022503,-2.55607,-0.4252839,0.5763636,-0.5541095,-0.4241479,
1,11,102.8379,-1.808906,0.02032186,-2.556056,-0.4253869,0.5763434,-0.5540892,-0.4240985,
