stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,103.9176,-1.881961,0.01493034,-2.304003,-0.4253695,0.5763931,-0.5540558,-0.4240919,
1,11,103.9256,-1.881978,0.01495277,-2.303988,-0.42536,0.5764191,-0.5540005,-0.4241385,
1,11,103.934,-1.881954,0.01495938,-2.303983,-0.4253534,0.5764382,-0.5539618,-0.4241695,
1,11,103.9423,-1.881977,0.01489623,-2.304029,-0.4254118,0.5763533,-0.5541228,-0.4240161,
1,11,103.9499,-1.881964,0.01493103,-2.304019,-0.4254313,0.5763245,-0.554144,-0.424008,
1,11,103.9583,-1.882012,0.01489757,-2.304028,-0.4255097,0.5762862,-0.5542072,-0.4238987,
1,11,103.9666,-1.881934,0.01488084,-2.304032,-0.4253531,0.5762963,-0.5542327,-0.4240088,
1,11,103.9749,-1.881951,0.01482756,-2.30407,-0.4254626,0.576209,-0.5543845,-0.4238191,
1,11,103.9831,-1.881983,0.01483694,-2.304104,-0.4254624,0.5761926,-0.5544523,-0.423753,
1,11,103.9913,-1.882021,0.01499464,-2.303969,-0.4253291,0.5763474,-0.5540431,-0.4242112,
1,11,103.9995,-1.881932,0.01486192,-2.304044,-0.4253738,0.5762712,-0.5542635,-0.423982,
1,11,104.0078,-1.881975,0.01493466,-2.304011,-0.4253919,0.5763062,-0.5542013,-0.4239975,
1,11,104.016,-1.881994,0.01487078,-2.304059,-0.4254053,0.5763096,-0.5542182,-0.4239573,
1,11,104.0243,-1.881979,0.01483508,-2.304082,-0.4255181,0.5761774,-0.5544693,-0.4236954,
1,11,104.0325,-1.881983,0.01495753,-2.303985,-0.4253631,0.5763558,-0.5541427,-0.4240357,
1,11,104.0404,-1.881969,0.01488665,-2.304034,-0.4255163,0.5763332,-0.5541672,-0.4238806,
1,11,104.0487,-1.882004,0.01491312,-2.304003,-0.4254123,0.5763338,-0.5541105,-0.4240581,
1,11,104.054,-1.881999,0.01495715,-2.303986,-0.4253244,0.5764213,-0.5539851,-0.4241912,
1,11,104.0621,-1.881973,0.01493039,-2.30401,-0.4254735,0.5763405,-0.5541145,-0.4239824,
1,11,104.0704,-1.882014,0.01494631,-2.303971,-0.4253726,0.5764182,-0.5539849,-0.4241473,
1,11,104.0784,-1.881927,0.01488484,-2.304029,-0.4253486,0.5763403,-0.5541306,-0.424087,
1,11,104.0868,-1.881974,0.01494756,-2.303994,-0.4253286,0.5763774,-0.554073,-0.4241319,
1,11,104.0951,-1.881968,0.01494348,-2.304,-0.4253861,0.5763696,-0.5540531,-0.4241109,
1,11,104.1034,-1.881942,0.01485249,-2.304055,-0.4254309,0.5762486,-0.5542882,-0.423923,
1,11,104.1116,-1.881893,0.01482534,-2.304058,-0.4254454,0.5762182,-0.5543751,-0.4238361,
1,11,104.1194,-1.88201,0.01496426,-2.303985,-0.425436,0.5763027,-0.5541613,-0.4240104,
1,11,104.1278,-1.881985,0.01496881,-2.303965,-0.4254201,0.5763707,-0.5540399,-0.4240924,
1,11,104.1361,-1.881982,0.01494662,-2.30399,-0.4253615,0.5763869,-0.5540295,-0.4241427,
1,11,104.1441,-1.881964,0.01495806,-2.303982,-0.4253474,0.5763916,-0.5540121,-0.4241733,
1,11,104.1521,-1.882,0.01497625,-2.303966,-0.4253654,0.5764071,-0.5539998,-0.4241502,
1,11,104.1605,-1.881968,0.01489949,-2.304003,-0.4254395,0.5763751,-0.5540763,-0.4240196,
1,11,104.1688,-1.882022,0.01496488,-2.303998,-0.4253395,0.576427,-0.5539963,-0.4241537,
1,11,104.1767,-1.881905,0.01482424,-2.304055,-0.4253891,0.5763139,-0.5541843,-0.4240122,
1,11,104.1851,-1.882019,0.01489398,-2.304029,-0.4255214,0.5762796,-0.5542722,-0.4238111,
1,11,104.1934,-1.88194,0.01488383,-2.304017,-0.4253955,0.5762963,-0.5542701,-0.4239174,
1,11,104.1992,-1.882027,0.01498233,-2.303978,-0.4253331,0.5763747,-0.5540724,-0.4241318,
1,11,104.2066,-1.881943,0.01482615,-2.304092,-0.4254807,0.5761865,-0.5544419,-0.4237563,
1,11,104.2149,-1.881969,0.01488136,-2.304033,-0.4254106,0.5762833,-0.5542879,-0.4238967,
1,11,104.2233,-1.882026,0.01500532,-2.303946,-0.4253912,0.5764206,-0.5540283,-0.4240688,
1,11,104.231,-1.881906,0.01482654,-2.30406,-0.4254135,0.5762712,-0.5543414,-0.4238401,
1,11,104.2393,-1.881985,0.01485019,-2.304068,-0.4255396,0.5762272,-0.5543572,-0.4237528,
1,11,104.2473,-1.881961,0.01483743,-2.304055,-0.4254469,0.5762586,-0.5543025,-0.4238747,
1,11,104.2556,-1.881954,0.01485193,-2.304047,-0.4254272,0.5762401,-0.5543011,-0.4239214,
1,11,104.2638,-1.881951,0.01496659,-2.303992,-0.4253595,0.5763437,-0.5541027,-0.4241077,
1,11,104.2722,-1.882039,0.01501311,-2.303949,-0.4253417,0.5764132,-0.5539996,-0.4241658,
1,11,104.28,-1.881987,0.01486989,-2.304046,-0.4254797,0.5763314,-0.5541565,-0.4239335,
1,11,104.2884,-1.881977,0.01497962,-2.303981,-0.4253039,0.5764362,-0.5539331,-0.4242597,
1,11,104.2966,-1.881942,0.01489965,-2.304026,-0.425332,0.5763006,-0.5542063,-0.4240587,
1,11,104.3047,-1.881977,0.0149558,-2.304007,-0.4253892,0.5763707,-0.5541117,-0.4240296,
1,11,104.3127,-1.881934,0.0149057,-2.30401,-0.4253232,0.576349,-0.5541568,-0.4240665,
1,11,104.3211,-1.881962,0.01481168,-2.30408,-0.4255007,0.5761985,-0.5544301,-0.4237355,
1,11,104.3294,-1.881964,0.01489201,-2.304049,-0.4253898,0.5762355,-0.5543767,-0.4238665,
1,11,104.3377,-1.882027,0.01493606,-2.304005,-0.4253932,0.5763184,-0.5541923,-0.4239914,
1,11,104.3433,-1.881959,0.01493035,-2.304,-0.4253809,0.576357,-0.554121,-0.4240443,
1,11,104.3502,-1.881988,0.01487673,-2.304042,-0.4254609,0.5762408,-0.5543026,-0.4238847,
1,11,104.3583,-1.882003,0.01493195,-2.304013,-0.4254242,0.5763055,-0.5541901,-0.4239806,
1,11,104.3666,-1.882007,0.01498436,-2.303979,-0.4254324,0.5763495,-0.5540919,-0.424041,
1,11,104.3749,-1.881983,0.01489705,-2.304024,-0.4254872,0.576315,-0.5541769,-0.4239217,
1,11,104.3832,-1.882007,0.01496286,-2.303987,-0.4253827,0.5763056,-0.5541731,-0.4240444,
1,11,104.391,-1.881921,0.01492057,-2.304005,-0.4253269,0.5763407,-0.5540985,-0.4241501,
1,11,104.3993,-1.881936,0.01486787,-2.304048,-0.4254106,0.5762565,-0.5542578,-0.4239725,
1,11,104.4076,-1.882022,0.01493592,-2.304013,-0.4254419,0.576313,-0.5541175,-0.4240477,
1,11,104.4156,-1.881935,0.01487417,-2.304031,-0.4253908,0.5762604,-0.5542548,-0.423991,
1,11,104.4235,-1.881986,0.01497236,-2.30399,-0.4254195,0.5763558,-0.554101,-0.4240335,
1,11,104.4319,-1.882047,0.01500552,-2.303974,-0.4253273,0.5764598,-0.5538963,-0.4242518,
1,11,104.44,-1.881883,0.01477869,-2.304101,-0.4254846,0.5762227,-0.5544157,-0.4237376,
1,11,104.4479,-1.881946,0.01485049,-2.304067,-0.4255001,0.5762103,-0.5544028,-0.4237559,
1,11,104.4562,-1.881995,0.01484773,-2.304039,-0.4255048,0.5762019,-0.5543973,-0.4237697,
1,11,104.4645,-1.881932,0.01482129,-2.304085,-0.4255471,0.576183,-0.5544745,-0.4236518,
1,11,104.4728,-1.881979,0.01495207,-2.303995,-0.4254072,0.576355,-0.5541112,-0.4240336,
1,11,104.4812,-1.881999,0.01497679,-2.303974,-0.4252602,0.576404,-0.5540043,-0.424254,
1,11,104.4867,-1.88205,0.01496984,-2.303982,-0.4252875,0.576385,-0.5540545,-0.4241869,
1,11,104.4942,-1.88192,0.01491702,-2.304001,-0.4253517,0.576359,-0.5540875,-0.4241148,
1,11,104.5021,-1.88194,0.01490519,-2.304022,-0.425365,0.5763758,-0.5540816,-0.4240864,
1,11,104.5104,-1.882002,0.01502053,-2.303934,-0.4252718,0.5764349,-0.5539349,-0.4242911,
1,11,104.5185,-1.881965,0.01500546,-2.303955,-0.4252585,0.5764362,-0.55396,-0.4242699,
1,11,104.5267,-1.881878,0.01482062,-2.30409,-0.425443,0.5762411,-0.5543233,-0.4238752,
1,11,104.5348,-1.881954,0.01482677,-2.304086,-0.4254489,0.5761822,-0.5544228,-0.4238193,
1,11,104.5432,-1.881976,0.01489269,-2.304045,-0.4254524,0.5762138,-0.5543792,-0.4238297,
1,11,104.5514,-1.881984,0.01492587,-2.30401,-0.4253282,0.57635,-0.5540844,-0.4241545,
1,11,104.5597,-1.881941,0.01486453,-2.30405,-0.4253684,0.5762869,-0.554232,-0.4240073,
1,11,104.5681,-1.881922,0.01488486,-2.304028,-0.4253413,0.5763125,-0.5541992,-0.4240425,
1,11,104.5764,-1.88198,0.01495216,-2.303991,-0.4253654,0.5763375,-0.5541418,-0.4240593,
1,11,104.5844,-1.881996,0.01492673,-2.304004,-0.4254199,0.5763,-0.5542194,-0.4239542,
1,11,104.5927,-1.882018,0.01498722,-2.303979,-0.4252952,0.5763858,-0.5540178,-0.424226,
1,11,104.6009,-1.881967,0.01494947,-2.303998,-0.4254166,0.5763794,-0.5540611,-0.4240563,
1,11,104.6091,-1.881981,0.01492595,-2.304005,-0.4254588,0.5763568,-0.5541162,-0.4239728,
1,11,104.6175,-1.881992,0.01493744,-2.304003,-0.4254475,0.5763971,-0.5540194,-0.4240558,
1,11,104.6258,-1.881989,0.01495789,-2.303992,-0.4254074,0.5764073,-0.5540127,-0.424091,
1,11,104.6313,-1.881965,0.01495861,-2.30397,-0.4253663,0.5764183,-0.5540226,-0.4241043,
1,11,104.6378,-1.881986,0.01497563,-2.303981,-0.4253467,0.5764151,-0.5539566,-0.4242147,
1,11,104.646,-1.882029,0.01498003,-2.30397,-0.4252884,0.5764036,-0.5539451,-0.4243035,
1,11,104.6543,-1.881942,0.01496291,-2.303996,-0.4253353,0.5763968,-0.5540005,-0.4241934,
1,11,104.6627,-1.881952,0.01487293,-2.304037,-0.4254695,0.5762867,-0.5542235,-0.4239172,
1,11,104.6708,-1.881954,0.01482548,-2.304068,-0.4254918,0.5762177,-0.5543838,-0.4237788,
1,11,104.6788,-1.88201,0.01496073,-2.303985,-0.4254341,0.5763164,-0.5541427,-0.4240178,
1,11,104.6872,-1.881942,0.01493454,-2.304003,-0.4252878,0.5763828,-0.554054,-0.4241902,
1,11,104.6952,-1.881894,0.01478637,-2.304105,-0.4254503,0.5762084,-0.5544082,-0.4238014,
1,11,104.7035,-1.881996,0.01494307,-2.303996,-0.4254387,0.5763134,-0.5542119,-0.423927,
1,11,104.7115,-1.882003,0.01499675,-2.303954,-0.4253631,0.5764133,-0.5540288,-0.4241062,
1,11,104.7199,-1.882,0.01496093,-2.303994,-0.4253435,0.5764033,-0.553981,-0.4242019,
1,11,104.7279,-1.881899,0.01484316,-2.304047,-0.4254056,0.5763087,-0.5542189,-0.4239573,
1,11,104.7362,-1.881907,0.01483163,-2.304077,-0.4254113,0.5762502,-0.5543353,-0.4238788,
1,11,104.7442,-1.882027,0.01496133,-2.303989,-0.4254312,0.5763297,-0.5541402,-0.4240059,
1,11,104.7525,-1.881963,0.01495989,-2.303983,-0.4254381,0.5763621,-0.5540479,-0.4240757,
1,11,104.7609,-1.881939,0.01496955,-2.303971,-0.4253464,0.5764187,-0.5539708,-0.4241913,
1,11,104.7692,-1.88193,0.01482634,-2.304087,-0.4254597,0.5762324,-0.5543749,-0.423803,
1,11,104.775,-1.881981,0.01491558,-2.304028,-0.4254095,0.57629,-0.5542681,-0.4239146,
1,11,104.7813,-1.881891,0.01480057,-2.304099,-0.4255103,0.5761697,-0.5544317,-0.4237627,
1,11,104.7896,-1.881973,0.01481469,-2.304104,-0.4255514,0.5761298,-0.5544888,-0.4237011,
1,11,104.7974,-1.882007,0.01496599,-2.303996,-0.4254397,0.5762803,-0.5542143,-0.4239677,
1,11,104.8057,-1.881952,0.01491434,-2.30401,-0.4253842,0.5762908,-0.5542129,-0.424011,
1,11,104.813,-1.881946,0.01490236,-2.304016,-0.4253663,0.576311,-0.5541915,-0.4240294,
1,11,104.8214,-1.881972,0.01493408,-2.303998,-0.4254152,0.5763239,-0.554137,-0.424034,
1,11,104.8297,-1.882012,0.01499247,-2.303968,-0.4254112,0.5764055,-0.5540318,-0.4240646,
1,11,104.8379,-1.881944,0.01495651,-2.303993,-0.4253569,0.576396,-0.5540243,-0.4241417,
1,11,104.846,-1.881952,0.01479638,-2.30411,-0.4254996,0.5762292,-0.5543157,-0.4238445,
1,11,104.8543,-1.882014,0.01492486,-2.304025,-0.4254822,0.5763217,-0.5541635,-0.4239354,
1,11,104.8626,-1.881951,0.01492322,-2.304007,-0.4253821,0.5763053,-0.5541909,-0.424022,
1,11,104.8706,-1.881954,0.01489178,-2.304056,-0.425378,0.5762848,-0.5541965,-0.4240468,
1,11,104.879,-1.881955,0.01489556,-2.304038,-0.4253829,0.5762776,-0.5542268,-0.4240122,
1,11,104.8873,-1.882022,0.01503959,-2.303933,-0.4252383,0.5764472,-0.5538915,-0.4243642,
1,11,104.8952,-1.88194,0.0149142,-2.304031,-0.4252804,0.5763555,-0.5541037,-0.4241697,
1,11,104.9035,-1.881954,0.01486388,-2.304055,-0.4253967,0.5763071,-0.554216,-0.4239722,
1,11,104.9115,-1.88199,0.01491147,-2.304034,-0.4254382,0.5763276,-0.5541205,-0.4240274,
1,11,104.9198,-1.881969,0.01494651,-2.303994,-0.4254547,0.5763769,-0.5540777,-0.4239999,
1,11,104.9256,-1.881858,0.01477804,-2.304094,-0.4257063,0.5762005,-0.5544469,-0.4235043,
1,11,104.9339,-1.882058,0.01496726,-2.303971,-0.4254028,0.5763221,-0.5541215,-0.4240693,
1,11,104.9422,-1.882044,0.0149851,-2.303973,-0.4253225,0.5763872,-0.553995,-0.4242266,
1,11,104.9506,-1.881973,0.01487748,-2.304035,-0.4254743,0.5762984,-0.5541829,-0.4239494,
1,11,104.9589,-1.88198,0.01494852,-2.303994,-0.425421,0.5763004,-0.5541484,-0.4240452,
1,11,104.9669,-1.881955,0.01486261,-2.304046,-0.4254214,0.5762615,-0.5542877,-0.4239158,
1,11,104.975,-1.882002,0.01491078,-2.30401,-0.4254189,0.5762864,-0.5542246,-0.4239668,
1,11,104.9833,-1.881931,0.01492724,-2.303993,-0.4253555,0.5763531,-0.5541217,-0.4240743,
1,11,104.9916,-1.881887,0.01476936,-2.304104,-0.4254411,0.5761967,-0.5544471,-0.4237757,
1,11,104.9995,-1.882032,0.01492522,-2.304025,-0.425477,0.576278,-0.5542487,-0.4238884,
1,11,105.0079,-1.882031,0.01504142,-2.303936,-0.4252391,0.5764371,-0.5539258,-0.4243327,
1,11,105.0161,-1.881938,0.01492116,-2.304007,-0.4253166,0.5763817,-0.5540428,-0.4241775,
1,11,105.0243,-1.881988,0.01486003,-2.304055,-0.4255105,0.576265,-0.554266,-0.42385,
1,11,105.0326,-1.881977,0.01491033,-2.30401,-0.4254689,0.5763194,-0.5541549,-0.4239629,
1,11,105.0402,-1.882,0.01496189,-2.303972,-0.4254013,0.5764121,-0.5539927,-0.4241166,
1,11,105.0486,-1.881935,0.01480259,-2.304088,-0.4254996,0.5762174,-0.5543985,-0.4237522,
1,11,105.0569,-1.882009,0.01494652,-2.304001,-0.4254932,0.5763206,-0.5541608,-0.4239292,
1,11,105.0621,-1.881965,0.01482946,-2.304078,-0.4254943,0.5762324,-0.5543472,-0.4238044,
1,11,105.0684,-1.882065,0.01499568,-2.303956,-0.4253903,0.5763659,-0.5540668,-0.4240938,
1,11,105.0766,-1.88193,0.01488032,-2.30402,-0.4253789,0.5763137,-0.5542142,-0.4239833,
1,11,105.0845,-1.881971,0.0149025,-2.30403,-0.4254437,0.5762959,-0.5542282,-0.4239244,
1,11,105.0929,-1.881888,0.01479902,-2.304103,-0.4254855,0.5761656,-0.5544569,-0.4237604,
1,11,105.101,-1.882052,0.01498962,-2.303986,-0.4254115,0.5763273,-0.5541395,-0.4240301,
1,11,105.1093,-1.881945,0.01496223,-2.303974,-0.4253774,0.5763769,-0.5540269,-0.4241439,
1,11,105.1172,-1.88187,0.01480777,-2.304059,-0.425429,0.5763142,-0.5542169,-0.4239292,
1,11,105.1256,-1.881991,0.01488871,-2.304039,-0.4254866,0.5763175,-0.5541678,-0.4239309,
1,11,105.1339,-1.882026,0.01494901,-2.303998,-0.425434,0.5763635,-0.5540718,-0.4240465,
1,11,105.142,-1.881966,0.01491083,-2.30402,-0.4254391,0.5763735,-0.554086,-0.4240092,
1,11,105.1503,-1.881928,0.01486281,-2.30403,-0.4253147,0.5763521,-0.5541394,-0.4240935,
1,11,105.1584,-1.881956,0.01494274,-2.304019,-0.4253053,0.5763257,-0.5541646,-0.4241058,
1,11,105.1667,-1.881979,0.0148884,-2.304057,-0.4254561,0.5762711,-0.554256,-0.4239093,
1,11,105.1747,-1.881992,0.0148401,-2.304082,-0.4255585,0.576221,-0.5543364,-0.4237694,
1,11,105.183,-1.881917,0.01485559,-2.304025,-0.4254572,0.5762448,-0.5542864,-0.4239043,
1,11,105.1911,-1.882015,0.01495787,-2.304004,-0.4254471,0.5763233,-0.5541625,-0.4239696,
1,11,105.1995,-1.881934,0.01492881,-2.303994,-0.4253125,0.5764041,-0.5540212,-0.4241795,
1,11,105.2057,-1.88185,0.01480554,-2.304089,-0.4254337,0.5762539,-0.5543283,-0.4238606,
1,11,105.2179,-1.882046,0.01497613,-2.303975,-0.4254596,0.5763617,-0.5540666,-0.4240302,
1,11,105.2262,-1.882041,0.01497105,-2.303977,-0.4254596,0.5763617,-0.5540666,-0.4240302,
1,11,105.2342,-1.881925,0.01488712,-2.304023,-0.4253873,0.5763425,-0.5541322,-0.4240431,
1,11,105.2425,-1.882065,0.015014,-2.303967,-0.4252918,0.5764058,-0.5539885,-0.4242406,
1,11,105.2509,-1.882004,0.01491333,-2.304041,-0.4254779,0.5763097,-0.5541685,-0.4239494,
1,11,105.2592,-1.881905,0.01476848,-2.304113,-0.4255861,0.5761466,-0.554508,-0.4236184,
1,11,105.2674,-1.881927,0.01481919,-2.30406,-0.4255266,0.5761364,-0.5545282,-0.4236656,
1,11,105.2757,-1.88206,0.01498667,-2.303954,-0.4253661,0.5763242,-0.5541157,-0.4241109,
1,11,105.2837,-1.882016,0.01497154,-2.303993,-0.4253672,0.5763724,-0.5540233,-0.4241648,
1,11,105.2917,-1.881954,0.01486205,-2.304051,-0.4254005,0.5762777,-0.5542112,-0.4240145,
1,11,105.3,-1.881926,0.01489755,-2.304017,-0.4253857,0.5762872,-0.5541978,-0.4240341,
1,11,105.3083,-1.881995,0.01493896,-2.303998,-0.4254023,0.5763611,-0.5540813,-0.4240692,
1,11,105.3162,-1.881974,0.0149668,-2.304024,-0.4254119,0.5763842,-0.5540324,-0.4240921,
1,11,105.3245,-1.881965,0.01490101,-2.304026,-0.4254123,0.5763471,-0.5541562,-0.4239804,
1,11,105.3325,-1.881979,0.01483399,-2.304067,-0.4254364,0.576283,-0.5543164,-0.4238338,
1,11,105.3404,-1.88202,0.01486444,-2.304058,-0.4255539,0.5761863,-0.5544141,-0.4237196,
1,11,105.3487,-1.881956,0.01489107,-2.30402,-0.4254155,0.5763052,-0.5542135,-0.4239592,
1,11,105.3571,-1.881992,0.01493142,-2.30401,-0.4253742,0.576352,-0.5541423,-0.4240301,
1,11,105.3654,-1.881986,0.01491204,-2.304017,-0.4253535,0.5763365,-0.5541798,-0.4240228,
1,11,105.3733,-1.881981,0.01497544,-2.303995,-0.425379,0.5763838,-0.5540573,-0.4240932,
1,11,105.3816,-1.881943,0.01485947,-2.304059,-0.4253986,0.5762545,-0.5542727,-0.4239677,
1,11,105.3897,-1.881992,0.0148894,-2.304034,-0.425431,0.5762812,-0.5542775,-0.4238926,
1,11,105.398,-1.881963,0.01492294,-2.304002,-0.4253587,0.5763395,-0.5541792,-0.4240145,
1,11,105.4061,-1.881966,0.01489195,-2.30404,-0.425398,0.5763055,-0.5542024,-0.423991,
1,11,105.4144,-1.882074,0.01501312,-2.303973,-0.4252909,0.576398,-0.5539816,-0.424261,
1,11,105.4228,-1.881938,0.01480048,-2.304086,-0.4254495,0.5762365,-0.5543443,-0.4238476,
1,11,105.4308,-1.881967,0.01488974,-2.304028,-0.4254153,0.5762542,-0.5542741,-0.4239495,
1,11,105.4391,-1.881954,0.01496256,-2.303988,-0.42535,0.576341,-0.554125,-0.424092,
1,11,105.4473,-1.881935,0.01487008,-2.304044,-0.4253669,0.5763125,-0.5542056,-0.4240085,
1,11,105.4553,-1.881926,0.01483784,-2.30407,-0.4254733,0.5762408,-0.5543575,-0.4238003,
1,11,105.4637,-1.881978,0.01490063,-2.304028,-0.4254739,0.5762544,-0.554288,-0.4238723,
1,11,105.472,-1.88196,0.01489084,-2.30403,-0.4254101,0.5762669,-0.5542483,-0.4239713,
1,11,105.4803,-1.881924,0.01492396,-2.304005,-0.4253527,0.5763092,-0.5541534,-0.4240955,
1,11,105.4887,-1.881988,0.01482163,-2.304075,-0.4255475,0.5761667,-0.5544801,-0.4236662,
1,11,105.4938,-1.882004,0.01494193,-2.304013,-0.4254615,0.5762517,-0.5542841,-0.4238935,
1,11,105.5002,-1.882007,0.01491695,-2.30401,-0.4254451,0.5762961,-0.5541775,-0.4239891,
1,11,105.5082,-1.881936,0.01488786,-2.304019,-0.4253632,0.5763063,-0.5541905,-0.4240403,
1,11,105.5162,-1.881992,0.01493574,-2.30402,-0.4254401,0.5763269,-0.5541297,-0.4240145,
1,11,105.5244,-1.881891,0.01483767,-2.30405,-0.425427,0.5762821,-0.5542887,-0.4238807,
1,11,105.5328,-1.881986,0.01490923,-2.304007,-0.4253977,0.5763133,-0.5541983,-0.423986,
1,11,105.5409,-1.882016,0.01501136,-2.303969,-0.4253275,0.5764274,-0.5539821,-0.4241836,
1,11,105.549,-1.881994,0.0148771,-2.304058,-0.4254035,0.5763118,-0.5542006,-0.4239792,
1,11,105.5574,-1.882042,0.01494599,-2.304018,-0.4254221,0.5763193,-0.554141,-0.4240281,
1,11,105.5656,-1.881933,0.01496248,-2.303972,-0.425349,0.5763893,-0.5540348,-0.4241452,
1,11,105.5735,-1.881957,0.01493461,-2.303995,-0.425383,0.5763803,-0.5539998,-0.424169,
1,11,105.5818,-1.881968,0.0149351,-2.303994,-0.4254688,0.5763386,-0.5540906,-0.4240209,
1,11,105.59,-1.881951,0.01490439,-2.304009,-0.4254079,0.5763633,-0.5540693,-0.4240765,
1,11,105.5979,-1.881901,0.01482023,-2.304073,-0.4254169,0.5762807,-0.5543121,-0.4238622,
1,11,105.6063,-1.88191,0.01477112,-2.304104,-0.425624,0.5761479,-0.5545276,-0.4235529,
1,11,105.6143,-1.881969,0.01485873,-2.304058,-0.4254602,0.5761862,-0.5544183,-0.4238083,
1,11,105.6227,-1.882015,0.01498623,-2.303977,-0.4253314,0.5764079,-0.554047,-0.4241216,
1,11,105.631,-1.881985,0.0148607,-2.304054,-0.4253597,0.576264,-0.5542601,-0.4240103,
1,11,105.6393,-1.88195,0.01474028,-2.304129,-0.4257237,0.5760023,-0.5547568,-0.4233506,
1,11,105.6476,-1.881948,0.01478251,-2.304099,-0.4256312,0.5760568,-0.5546902,-0.4234566,
1,11,105.6559,-1.881981,0.01494025,-2.303997,-0.425354,0.5762869,-0.5542037,-0.4240587,
1,11,105.664,-1.882003,0.01495071,-2.304004,-0.425349,0.5763124,-0.5541481,-0.4241016,
1,11,105.6723,-1.881969,0.01481919,-2.30409,-0.4254877,0.5761673,-0.5544742,-0.4237332,
1,11,105.6804,-1.88202,0.01493052,-2.30402,-0.4254317,0.5762703,-0.5542568,-0.4239338,
1,11,105.6884,-1.881976,0.0148037,-2.304083,-0.4255149,0.576178,-0.5544117,-0.4237732,
1,11,105.6967,-1.88194,0.01490171,-2.304021,-0.4254047,0.576269,-0.554258,-0.4239611,
1,11,105.7051,-1.881993,0.01493509,-2.304014,-0.4254929,0.5762976,-0.5542061,-0.4239016,
1,11,105.7129,-1.881961,0.01484953,-2.304046,-0.4254263,0.576252,-0.5542847,-0.4239276,
1,11,105.7212,-1.88195,0.01494277,-2.304011,-0.4253583,0.576314,-0.5541397,-0.4241009,
1,11,105.7296,-1.881935,0.0148702,-2.304034,-0.4253786,0.5762647,-0.5542737,-0.4239726,
1,11,105.7375,-1.882034,0.01493644,-2.304004,-0.4254353,0.576307,-0.5542076,-0.4239447,
1,11,105.7459,-1.881978,0.01490293,-2.304028,-0.4253852,0.5763259,-0.5541738,-0.4240133,
1,11,105.7542,-1.881945,0.01489569,-2.304035,-0.4253837,0.5763234,-0.554144,-0.4240571,
1,11,105.7622,-1.881954,0.01498443,-2.303969,-0.425367,0.5764269,-0.5539635,-0.4241692,
1,11,105.7702,-1.881931,0.01481578,-2.304086,-0.4254568,0.5762469,-0.5543102,-0.4238706,
1,11,105.7784,-1.881959,0.01493209,-2.304006,-0.4253704,0.5762933,-0.554179,-0.4240656,
1,11,105.7867,-1.881959,0.01499184,-2.303966,-0.425279,0.5763678,-0.554058,-0.4242143,
1,11,105.7929,-1.881985,0.0149416,-2.304008,-0.4253964,0.5763931,-0.5540227,-0.4241082,
1,11,105.8012,-1.881943,0.01484373,-2.304052,-0.4253831,0.5763589,-0.5540965,-0.4240716,
1,11,105.8096,-1.881987,0.01489521,-2.304038,-0.4254464,0.5763078,-0.5541963,-0.4239471,
1,11,105.8172,-1.881956,0.01487372,-2.304041,-0.4253844,0.5762657,-0.554276,-0.4239625,
1,11,105.8255,-1.882049,0.01495551,-2.304007,-0.4254438,0.5763351,-0.5540919,-0.424049,
1,11,105.8339,-1.881957,0.01494255,-2.303999,-0.4253849,0.5763385,-0.5540981,-0.4240955,
1,11,105.8417,-1.881928,0.01482733,-2.304062,-0.4254208,0.5762307,-0.5543423,-0.4238869,
1,11,105.85,-1.881967,0.01493075,-2.304017,-0.4253646,0.5763065,-0.5542316,-0.4239849,
1,11,105.8581,-1.881962,0.01494486,-2.303995,-0.4253437,0.5763275,-0.5541345,-0.4241041,
1,11,105.8665,-1.881886,0.01488763,-2.304032,-0.4253156,0.5763236,-0.5541877,-0.4240682,
1,11,105.8746,-1.881994,0.01495152,-2.303993,-0.4253457,0.5763373,-0.5541264,-0.4240994,
1,11,105.8829,-1.882008,0.01496122,-2.304,-0.4253543,0.5763984,-0.5540401,-0.4241205,
1,11,105.8912,-1.881993,0.01497944,-2.303977,-0.4253831,0.5764152,-0.5539732,-0.4241561,
1,11,105.8993,-1.881878,0.01485287,-2.304035,-0.4254047,0.5763116,-0.5541614,-0.4240294,
1,11,105.9076,-1.881912,0.01478506,-2.304086,-0.4254425,0.5762368,-0.5543699,-0.4238206,
1,11,105.9159,-1.882027,0.01493453,-2.304027,-0.4255211,0.5763147,-0.5542285,-0.4238207,
1,11,105.9243,-1.881962,0.0149568,-2.303967,-0.4253524,0.5764108,-0.5540069,-0.4241491,
1,11,105.93,-1.881984,0.01496177,-2.303965,-0.4253867,0.576426,-0.5539646,-0.4241491,
1,11,105.9355,-1.881954,0.01488796,-2.304026,-0.4252981,0.5763506,-0.554082,-0.4241872,
1,11,105.9438,-1.88192,0.01485697,-2.304051,-0.425329,0.5763139,-0.5541751,-0.4240845,
1,11,105.9521,-1.881999,0.01494021,-2.303998,-0.425379,0.5763596,-0.5540711,-0.424108,
1,11,105.9605,-1.881978,0.01497967,-2.303963,-0.4253384,0.5764197,-0.5539717,-0.4241968,
