stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,67.634,-1.559139,0.003117903,-2.31761,0.4098125,-0.5843754,0.5650283,0.4138867,
1,16,67.638,-1.559139,0.003117903,-2.31761,0.4098125,-0.5843754,0.5650283,0.4138867,
1,16,67.642,-1.559148,0.003190231,-2.317624,0.4098526,-0.5843593,0.5650371,0.4138575,
1,16,67.646,-1.559148,0.003190231,-2.317624,0.4098526,-0.5843593,0.5650371,0.4138575,
1,16,67.65,-1.559161,0.003182451,-2.317576,0.4096773,-0.5843015,0.5651294,0.4139867,
1,16,67.654,-1.559161,0.003182451,-2.317576,0.4096773,-0.5843015,0.5651294,0.4139867,CourtEnter
1,16,67.658,-1.559161,0.003182451,-2.317576,0.4096773,-0.5843015,0.5651294,0.4139867,
1,16,67.662,-1.559142,0.003137792,-2.31759,0.4097688,-0.5843439,0.5650715,0.4139155,
1,16,67.666,-1.559142,0.003137792,-2.31759,0.4097688,-0.5843439,0.5650715,0.4139155,
1,16,67.67,-1.559141,0.003135719,-2.317606,0.4097981,-0.5843641,0.5650402,0.4139006,
1,16,67.674,-1.559141,0.003135719,-2.317606,0.4097981,-0.5843641,0.5650402,0.4139006,
1,16,67.678,-1.559141,0.003135719,-2.317606,0.4097981,-0.5843641,0.5650402,0.4139006,
1,16,67.682,-1.559146,0.003158445,-2.317617,0.4098521,-0.5843747,0.5650244,0.4138537,
1,16,67.686,-1.559146,0.003158445,-2.317617,0.4098521,-0.5843747,0.5650244,0.4138537,
1,16,67.69,-1.559149,0.003179817,-2.317605,0.4098354,-0.5843464,0.5650574,0.4138651,
1,16,67.694,-1.559149,0.003179817,-2.317605,0.4098354,-0.5843464,0.5650574,0.4138651,
1,16,67.698,-1.559149,0.003179817,-2.317605,0.4098354,-0.5843464,0.5650574,0.4138651,
1,16,67.702,-1.559145,0.003124886,-2.3176,0.4098219,-0.5843858,0.5650255,0.4138665,CourtExit
1,16,67.706,-1.559145,0.003124886,-2.3176,0.4098219,-0.5843858,0.5650255,0.4138665,
1,16,67.71,-1.559148,0.003193446,-2.31759,0.4098603,-0.5843588,0.5650537,0.413828,
1,16,67.714,-1.559148,0.003193446,-2.31759,0.4098603,-0.5843588,0.5650537,0.413828,
1,16,67.718,-1.559148,0.003193446,-2.31759,0.4098603,-0.5843588,0.5650537,0.413828,
1,16,67.722,-1.559169,0.003310572,-2.317584,0.4096189,-0.5842084,0.5652258,0.4140444,
1,16,67.726,-1.559169,0.003310572,-2.317584,0.4096189,-0.5842084,0.5652258,0.4140444,
1,16,67.73,-1.559161,0.003276763,-2.317576,0.4095909,-0.5841951,0.565234,0.4140798,
1,16,67.734,-1.559161,0.003276763,-2.317576,0.4095909,-0.5841951,0.565234,0.4140798,
1,16,67.738,-1.559161,0.003276763,-2.317576,0.4095909,-0.5841951,0.565234,0.4140798,
1,16,67.742,-1.559171,0.003273832,-2.317577,0.4096533,-0.5842228,0.565205,0.4140182,
1,16,67.746,-1.559171,0.003273832,-2.317577,0.4096533,-0.5842228,0.565205,0.4140182,
1,16,67.75,-1.559163,0.003188917,-2.317578,0.409707,-0.5842758,0.5651402,0.4139788,
1,16,67.754,-1.559163,0.003188917,-2.317578,0.409707,-0.5842758,0.5651402,0.4139788,
1,16,67.758,-1.559163,0.003188917,-2.317578,0.409707,-0.5842758,0.5651402,0.4139788,
1,16,67.762,-1.559146,0.003151294,-2.317607,0.4098016,-0.5843511,0.5650489,0.4139037,
1,16,67.766,-1.559146,0.003151294,-2.317607,0.4098016,-0.5843511,0.5650489,0.4139037,
1,16,67.77,-1.559146,0.003151294,-2.317607,0.4098016,-0.5843511,0.5650489,0.4139037,
1,16,67.774,-1.559163,0.003276281,-2.317592,0.4096744,-0.5842566,0.5651639,0.4140058,
1,16,67.778,-1.559163,0.003276281,-2.317592,0.4096744,-0.5842566,0.5651639,0.4140058,
1,16,67.782,-1.559163,0.003276281,-2.317592,0.4096744,-0.5842566,0.5651639,0.4140058,
1,16,67.786,-1.55917,0.003170209,-2.317569,0.4097334,-0.5843072,0.5651187,0.4139378,
1,16,67.79,-1.55917,0.003170209,-2.317569,0.4097334,-0.5843072,0.5651187,0.4139378,
1,16,67.794,-1.559175,0.003245209,-2.317579,0.4096652,-0.5842734,0.5651554,0.4140028,
1,16,67.798,-1.559175,0.003245209,-2.317579,0.4096652,-0.5842734,0.5651554,0.4140028,
1,16,67.802,-1.559152,0.003141309,-2.317605,0.4097718,-0.5843328,0.5650738,0.413925,
1,16,67.806,-1.559152,0.003141309,-2.317605,0.4097718,-0.5843328,0.5650738,0.413925,
1,16,67.81,-1.559152,0.003141309,-2.317605,0.4097718,-0.5843328,0.5650738,0.413925,
1,16,67.814,-1.559144,0.003164196,-2.317607,0.4098056,-0.5843366,0.5650626,0.4139014,
1,16,67.818,-1.559144,0.003164196,-2.317607,0.4098056,-0.5843366,0.5650626,0.4139014,
1,16,67.822,-1.559147,0.003199554,-2.317601,0.4098154,-0.5843326,0.5650755,0.4138799,
1,16,67.826,-1.559147,0.003199554,-2.317601,0.4098154,-0.5843326,0.5650755,0.4138799,CourtEnter
1,16,67.83,-1.559147,0.003199554,-2.317601,0.4098154,-0.5843326,0.5650755,0.4138799,
1,16,67.834,-1.559157,0.003183051,-2.317599,0.4098082,-0.5843363,0.565078,0.4138784,
1,16,67.838,-1.559157,0.003183051,-2.317599,0.4098082,-0.5843363,0.565078,0.4138784,
1,16,67.842,-1.559149,0.003152528,-2.317584,0.40981,-0.5843557,0.5650644,0.4138679,
1,16,67.846,-1.559149,0.003152528,-2.317584,0.40981,-0.5843557,0.5650644,0.4138679,
1,16,67.85,-1.559149,0.003152528,-2.317584,0.40981,-0.5843557,0.5650644,0.4138679,
1,16,67.854,-1.559135,0.003147638,-2.31762,0.4098369,-0.5843682,0.5650294,0.4138712,
1,16,67.858,-1.559135,0.003147638,-2.31762,0.4098369,-0.5843682,0.5650294,0.4138712,
1,16,67.862,-1.559172,0.003300145,-2.317577,0.4095933,-0.5842066,0.5652291,0.4140678,
1,16,67.866,-1.559172,0.003300145,-2.317577,0.4095933,-0.5842066,0.5652291,0.4140678,
1,16,67.87,-1.559172,0.003300145,-2.317577,0.4095933,-0.5842066,0.5652291,0.4140678,
1,16,67.874,-1.55916,0.003159428,-2.317589,0.4097911,-0.5843387,0.5650768,0.4138936,
1,16,67.878,-1.55916,0.003159428,-2.317589,0.4097911,-0.5843387,0.5650768,0.4138936,
1,16,67.882,-1.559143,0.003186387,-2.317596,0.409804,-0.5843121,0.5650923,0.413897,
1,16,67.886,-1.559143,0.003186387,-2.317596,0.409804,-0.5843121,0.5650923,0.413897,
1,16,67.89,-1.55917,0.003281066,-2.317563,0.4096068,-0.5842294,0.5652109,0.4140472,
1,16,67.894,-1.55917,0.003281066,-2.317563,0.4096068,-0.5842294,0.5652109,0.4140472,CourtExit
1,16,67.898,-1.559155,0.003206817,-2.317579,0.4097039,-0.5842657,0.5651529,0.413979,
1,16,67.902,-1.559155,0.003206817,-2.317579,0.4097039,-0.5842657,0.5651529,0.413979,
1,16,67.906,-1.559155,0.003206817,-2.317579,0.4097039,-0.5842657,0.5651529,0.413979,
1,16,67.91,-1.559148,0.00320838,-2.317601,0.4097986,-0.5843055,0.5651061,0.413893,
1,16,67.914,-1.559148,0.00320838,-2.317601,0.4097986,-0.5843055,0.5651061,0.413893,
1,16,67.918,-1.559148,0.00320838,-2.317601,0.4097986,-0.5843055,0.5651061,0.413893,
1,16,67.922,-1.559162,0.003154982,-2.31756,0.4097719,-0.5843543,0.565079,0.4138876,
1,16,67.926,-1.559162,0.003154982,-2.31756,0.4097719,-0.5843543,0.565079,0.4138876,
1,16,67.93,-1.559162,0.003154982,-2.31756,0.4097719,-0.5843543,0.565079,0.4138876,
1,16,67.934,-1.559144,0.003124961,-2.317593,0.4097871,-0.5843709,0.5650421,0.4138993,
1,16,67.938,-1.559144,0.003124961,-2.317593,0.4097871,-0.5843709,0.5650421,0.4138993,
1,16,67.942,-1.559147,0.003190578,-2.317585,0.4098208,-0.5843503,0.5650642,0.4138649,
1,16,67.946,-1.559147,0.003190578,-2.317585,0.4098208,-0.5843503,0.5650642,0.4138649,
1,16,67.95,-1.559133,0.003174037,-2.3176,0.4098383,-0.5843583,0.5650452,0.4138622,CourtEnter
1,16,67.954,-1.559133,0.003174037,-2.3176,0.4098383,-0.5843583,0.5650452,0.4138622,
1,16,67.958,-1.559142,0.003154382,-2.317584,0.4098155,-0.5843644,0.5650473,0.4138734,
1,16,67.962,-1.559142,0.003154382,-2.317584,0.4098155,-0.5843644,0.5650473,0.4138734,
1,16,67.966,-1.559142,0.003154382,-2.317584,0.4098155,-0.5843644,0.5650473,0.4138734,
1,16,67.97,-1.559154,0.003241384,-2.317597,0.4097018,-0.58429,0.5651294,0.4139787,
1,16,67.974,-1.559154,0.003241384,-2.317597,0.4097018,-0.58429,0.5651294,0.4139787,
1,16,67.978,-1.559162,0.003243928,-2.317574,0.4096453,-0.5842332,0.5651927,0.4140285,
1,16,67.982,-1.559162,0.003243928,-2.317574,0.4096453,-0.5842332,0.5651927,0.4140285,
1,16,67.986,-1.559162,0.003243928,-2.317574,0.4096453,-0.5842332,0.5651927,0.4140285,
1,16,67.99,-1.559142,0.003153036,-2.31759,0.409785,-0.5843303,0.5650759,0.4139125,
1,16,67.994,-1.559142,0.003153036,-2.31759,0.409785,-0.5843303,0.5650759,0.4139125,
1,16,67.998,-1.559158,0.003149282,-2.31759,0.409818,-0.5843759,0.5650371,0.4138687,
1,16,68.002,-1.559158,0.003149282,-2.31759,0.409818,-0.5843759,0.5650371,0.4138687,
1,16,68.006,-1.559158,0.003149282,-2.31759,0.409818,-0.5843759,0.5650371,0.4138687,
1,16,68.01,-1.559152,0.003162497,-2.317582,0.4098197,-0.58437,0.5650473,0.4138612,
1,16,68.014,-1.559152,0.003162497,-2.317582,0.4098197,-0.58437,0.5650473,0.4138612,
1,16,68.018,-1.559142,0.003194087,-2.317598,0.4098165,-0.5843415,0.5650695,0.4138743,
1,16,68.022,-1.559142,0.003194087,-2.317598,0.4098165,-0.5843415,0.5650695,0.4138743,
1,16,68.026,-1.559142,0.003194087,-2.317598,0.4098165,-0.5843415,0.5650695,0.4138743,
1,16,68.03,-1.559142,0.003209382,-2.317582,0.4098106,-0.5843225,0.5650924,0.4138757,
1,16,68.034,-1.559142,0.003209382,-2.317582,0.4098106,-0.5843225,0.5650924,0.4138757,
1,16,68.038,-1.559142,0.003209382,-2.317582,0.4098106,-0.5843225,0.5650924,0.4138757,
1,16,68.042,-1.559141,0.003193923,-2.317605,0.4098274,-0.5843362,0.5650683,0.4138727,
1,16,68.046,-1.559141,0.003193923,-2.317605,0.4098274,-0.5843362,0.5650683,0.4138727,
1,16,68.05,-1.559143,0.003198748,-2.317594,0.4098289,-0.5843353,0.5650755,0.4138624,
1,16,68.054,-1.559143,0.003198748,-2.317594,0.4098289,-0.5843353,0.5650755,0.4138624,
1,16,68.058,-1.559143,0.003198748,-2.317594,0.4098289,-0.5843353,0.5650755,0.4138624,
1,16,68.062,-1.55914,0.003122144,-2.317588,0.4098267,-0.5843791,0.5650366,0.4138562,
1,16,68.066,-1.55914,0.003122144,-2.317588,0.4098267,-0.5843791,0.5650366,0.4138562,
1,16,68.07,-1.559155,0.003240101,-2.317576,0.4097021,-0.5842775,0.5651478,0.4139712,
1,16,68.074,-1.559155,0.003240101,-2.317576,0.4097021,-0.5842775,0.5651478,0.4139712,
1,16,68.078,-1.559155,0.003240101,-2.317576,0.4097021,-0.5842775,0.5651478,0.4139712,
1,16,68.082,-1.559152,0.003289047,-2.317589,0.4096948,-0.5842464,0.5651737,0.4139867,
1,16,68.086,-1.559152,0.003289047,-2.317589,0.4096948,-0.5842464,0.5651737,0.4139867,
1,16,68.09,-1.559176,0.003277875,-2.31758,0.4096186,-0.5842237,0.5652116,0.4140425,
1,16,68.094,-1.559176,0.003277875,-2.31758,0.4096186,-0.5842237,0.5652116,0.4140425,
1,16,68.098,-1.559176,0.003277875,-2.31758,0.4096186,-0.5842237,0.5652116,0.4140425,
1,16,68.102,-1.559172,0.00329475,-2.317545,0.4095848,-0.5842091,0.5652379,0.4140604,
1,16,68.106,-1.559172,0.00329475,-2.317545,0.4095848,-0.5842091,0.5652379,0.4140604,
1,16,68.11,-1.559158,0.003212923,-2.317571,0.4097124,-0.5842806,0.5651468,0.4139577,
1,16,68.114,-1.559158,0.003212923,-2.317571,0.4097124,-0.5842806,0.5651468,0.4139577,
1,16,68.118,-1.559133,0.003136167,-2.31759,0.4098129,-0.5843592,0.5650479,0.4138823,
1,16,68.122,-1.559133,0.003136167,-2.31759,0.4098129,-0.5843592,0.5650479,0.4138823,
1,16,68.126,-1.559133,0.003171009,-2.317591,0.4098208,-0.5843393,0.5650672,0.4138763,
1,16,68.13,-1.559133,0.003171009,-2.317591,0.4098208,-0.5843393,0.5650672,0.4138763,
1,16,68.134,-1.559133,0.003171009,-2.317591,0.4098208,-0.5843393,0.5650672,0.4138763,
1,16,68.138,-1.559136,0.003224677,-2.317604,0.4098589,-0.5843351,0.5650695,0.4138415,
1,16,68.142,-1.559136,0.003224677,-2.317604,0.4098589,-0.5843351,0.5650695,0.4138415,
1,16,68.146,-1.559143,0.003208394,-2.317609,0.4098589,-0.5843441,0.5650565,0.4138463,
1,16,68.15,-1.559143,0.003208394,-2.317609,0.4098589,-0.5843441,0.5650565,0.4138463,
1,16,68.154,-1.559143,0.003208394,-2.317609,0.4098589,-0.5843441,0.5650565,0.4138463,
1,16,68.158,-1.559128,0.003172053,-2.317593,0.409832,-0.5843568,0.565046,0.4138694,
1,16,68.162,-1.559128,0.003172053,-2.317593,0.409832,-0.5843568,0.565046,0.4138694,
1,16,68.166,-1.559155,0.003206449,-2.317563,0.4096754,-0.5842934,0.5651414,0.4139837,
1,16,68.17,-1.559155,0.003206449,-2.317563,0.4096754,-0.5842934,0.5651414,0.4139837,
1,16,68.174,-1.559155,0.003206449,-2.317563,0.4096754,-0.5842934,0.5651414,0.4139837,
1,16,68.178,-1.559137,0.003181024,-2.317611,0.4098267,-0.5843449,0.5650619,0.41387,
1,16,68.182,-1.559137,0.003181024,-2.317611,0.4098267,-0.5843449,0.5650619,0.41387,
1,16,68.186,-1.559128,0.003198575,-2.317611,0.4098448,-0.5843352,0.5650605,0.4138676,
1,16,68.19,-1.559128,0.003198575,-2.317611,0.4098448,-0.5843352,0.5650605,0.4138676,
1,16,68.194,-1.559128,0.003198575,-2.317611,0.4098448,-0.5843352,0.5650605,0.4138676,
1,16,68.198,-1.559139,0.003167396,-2.317597,0.4098004,-0.5843422,0.5650706,0.4138876,
1,16,68.202,-1.559139,0.003167396,-2.317597,0.4098004,-0.5843422,0.5650706,0.4138876,
1,16,68.206,-1.559139,0.003167396,-2.317597,0.4098004,-0.5843422,0.5650706,0.4138876,
1,16,68.21,-1.55914,0.003164005,-2.317601,0.4098408,-0.5843635,0.5650432,0.4138553,
1,16,68.214,-1.55914,0.003164005,-2.317601,0.4098408,-0.5843635,0.5650432,0.4138553,
1,16,68.218,-1.55914,0.003164005,-2.317601,0.4098408,-0.5843635,0.5650432,0.4138553,
1,16,68.222,-1.559138,0.003179988,-2.31759,0.4098318,-0.5843545,0.5650567,0.4138583,
1,16,68.226,-1.559138,0.003179988,-2.31759,0.4098318,-0.5843545,0.5650567,0.4138583,
1,16,68.23,-1.559138,0.003102981,-2.31759,0.4098239,-0.5844078,0.5650076,0.4138581,
1,16,68.234,-1.559138,0.003102981,-2.31759,0.4098239,-0.5844078,0.5650076,0.4138581,
1,16,68.238,-1.559138,0.003102981,-2.31759,0.4098239,-0.5844078,0.5650076,0.4138581,
1,16,68.242,-1.559151,0.003203388,-2.317576,0.4098093,-0.5843475,0.5650776,0.4138619,
1,16,68.246,-1.559151,0.003203388,-2.317576,0.4098093,-0.5843475,0.5650776,0.4138619,
1,16,68.25,-1.559136,0.003171543,-2.317585,0.409806,-0.5843432,0.5650713,0.4138798,
1,16,68.254,-1.559136,0.003171543,-2.317585,0.409806,-0.5843432,0.5650713,0.4138798,
1,16,68.258,-1.559136,0.003171543,-2.317585,0.409806,-0.5843432,0.5650713,0.4138798,
1,16,68.262,-1.55916,0.003242472,-2.317578,0.4097084,-0.5842774,0.5651447,0.413969,
1,16,68.266,-1.55916,0.003242472,-2.317578,0.4097084,-0.5842774,0.5651447,0.413969,
1,16,68.27,-1.559165,0.00328473,-2.317591,0.4096717,-0.5842363,0.5651886,0.4140035,
1,16,68.274,-1.559165,0.00328473,-2.317591,0.4096717,-0.5842363,0.5651886,0.4140035,
1,16,68.278,-1.559165,0.00328473,-2.317591,0.4096717,-0.5842363,0.5651886,0.4140035,
1,16,68.282,-1.559147,0.003152336,-2.317605,0.4097971,-0.5843495,0.5650565,0.4139,
1,16,68.286,-1.559147,0.003152336,-2.317605,0.4097971,-0.5843495,0.5650565,0.4139,
1,16,68.29,-1.55914,0.003135907,-2.317605,0.4098097,-0.5843695,0.5650333,0.413891,
1,16,68.294,-1.55914,0.003135907,-2.317605,0.4098097,-0.5843695,0.5650333,0.413891,
1,16,68.298,-1.55914,0.003135907,-2.317605,0.4098097,-0.5843695,0.5650333,0.413891,
1,16,68.302,-1.559145,0.00316614,-2.317619,0.4098506,-0.5843617,0.5650305,0.4138654,
1,16,68.306,-1.559145,0.00316614,-2.317619,0.4098506,-0.5843617,0.5650305,0.4138654,
1,16,68.31,-1.559157,0.003172205,-2.317595,0.4098121,-0.5843489,0.56506,0.4138812,
1,16,68.314,-1.559157,0.003172205,-2.317595,0.4098121,-0.5843489,0.56506,0.4138812,
1,16,68.318,-1.559157,0.003172205,-2.317595,0.4098121,-0.5843489,0.56506,0.4138812,
1,16,68.322,-1.55916,0.003253506,-2.317598,0.4096835,-0.5842694,0.5651514,0.413996,
1,16,68.326,-1.55916,0.003253506,-2.317598,0.4096835,-0.5842694,0.5651514,0.413996,
1,16,68.33,-1.559139,0.003178129,-2.317631,0.409775,-0.5843084,0.5650839,0.4139425,
1,16,68.334,-1.559139,0.003178129,-2.317631,0.409775,-0.5843084,0.5650839,0.4139425,
1,16,68.338,-1.559139,0.003178129,-2.317631,0.409775,-0.5843084,0.5650839,0.4139425,
1,16,68.342,-1.559138,0.003165718,-2.317636,0.4098517,-0.5843484,0.5650412,0.4138685,
1,16,68.346,-1.559138,0.003165718,-2.317636,0.4098517,-0.5843484,0.5650412,0.4138685,
1,16,68.35,-1.559134,0.00316786,-2.317623,0.4098029,-0.5843235,0.5650713,0.4139109,
1,16,68.354,-1.559134,0.00316786,-2.317623,0.4098029,-0.5843235,0.5650713,0.4139109,
1,16,68.358,-1.559134,0.00316786,-2.317623,0.4098029,-0.5843235,0.5650713,0.4139109,
1,16,68.362,-1.559155,0.003269747,-2.317618,0.4097072,-0.5842549,0.5651536,0.4139898,
1,16,68.366,-1.559155,0.003269747,-2.317618,0.4097072,-0.5842549,0.5651536,0.4139898,
1,16,68.37,-1.559168,0.003320934,-2.317611,0.4096355,-0.5842165,0.5652047,0.4140452,
1,16,68.374,-1.559168,0.003320934,-2.317611,0.4096355,-0.5842165,0.5652047,0.4140452,
1,16,68.378,-1.559168,0.003320934,-2.317611,0.4096355,-0.5842165,0.5652047,0.4140452,
1,16,68.382,-1.559148,0.003174728,-2.317594,0.4097123,-0.5842842,0.5651308,0.4139748,
1,16,68.386,-1.559148,0.003174728,-2.317594,0.4097123,-0.5842842,0.5651308,0.4139748,
1,16,68.39,-1.559161,0.003304938,-2.317571,0.4096444,-0.5842134,0.5652217,0.4140177,
1,16,68.394,-1.559161,0.003304938,-2.317571,0.4096444,-0.5842134,0.5652217,0.4140177,
1,16,68.398,-1.559161,0.003304938,-2.317571,0.4096444,-0.5842134,0.5652217,0.4140177,
1,16,68.402,-1.559141,0.003197371,-2.317599,0.4097704,-0.5842967,0.5651146,0.4139216,
1,16,68.406,-1.559141,0.003197371,-2.317599,0.4097704,-0.5842967,0.5651146,0.4139216,
1,16,68.41,-1.559124,0.00319229,-2.317628,0.4098441,-0.5843238,0.5650697,0.4138716,
1,16,68.414,-1.559124,0.00319229,-2.317628,0.4098441,-0.5843238,0.5650697,0.4138716,
1,16,68.418,-1.559124,0.00319229,-2.317628,0.4098441,-0.5843238,0.5650697,0.4138716,
1,16,68.422,-1.559126,0.003186977,-2.317631,0.4098522,-0.5843328,0.565055,0.413871,
1,16,68.426,-1.559126,0.003186977,-2.317631,0.4098522,-0.5843328,0.565055,0.413871,
1,16,68.43,-1.559128,0.003175656,-2.317622,0.4098403,-0.5843449,0.5650517,0.4138703,
1,16,68.434,-1.559128,0.003175656,-2.317622,0.4098403,-0.5843449,0.5650517,0.4138703,
1,16,68.438,-1.559128,0.003175656,-2.317622,0.4098403,-0.5843449,0.5650517,0.4138703,
1,16,68.442,-1.559135,0.003214266,-2.317624,0.4098394,-0.584329,0.5650761,0.4138602,
1,16,68.446,-1.559135,0.003214266,-2.317624,0.4098394,-0.584329,0.5650761,0.4138602,
1,16,68.45,-1.559134,0.003209224,-2.317632,0.409844,-0.5843326,0.5650685,0.413861,
1,16,68.454,-1.559134,0.003209224,-2.317632,0.409844,-0.5843326,0.5650685,0.413861,
1,16,68.458,-1.559134,0.003279218,-2.317613,0.4098589,-0.5842978,0.5651121,0.4138359,
1,16,68.462,-1.559134,0.003279218,-2.317613,0.4098589,-0.5842978,0.5651121,0.4138359,
1,16,68.466,-1.559134,0.003279218,-2.317613,0.4098589,-0.5842978,0.5651121,0.4138359,
1,16,68.47,-1.559136,0.003201132,-2.31764,0.4098445,-0.5843279,0.565067,0.4138691,
1,16,68.474,-1.559136,0.003201132,-2.31764,0.4098445,-0.5843279,0.565067,0.4138691,
1,16,68.478,-1.559129,0.003201442,-2.317639,0.409849,-0.584332,0.5650631,0.4138643,
1,16,68.482,-1.559129,0.003201442,-2.317639,0.409849,-0.584332,0.5650631,0.4138643,
1,16,68.486,-1.559129,0.003201442,-2.317639,0.409849,-0.584332,0.5650631,0.4138643,
1,16,68.49,-1.559149,0.003258437,-2.317627,0.4098568,-0.5842978,0.5651039,0.413849,
1,16,68.494,-1.559149,0.003258437,-2.317627,0.4098568,-0.5842978,0.5651039,0.413849,
1,16,68.498,-1.559149,0.003258437,-2.317627,0.4098568,-0.5842978,0.5651039,0.413849,
1,16,68.502,-1.559135,0.003275543,-2.317617,0.4098344,-0.584279,0.5651225,0.4138725,
1,16,68.506,-1.559135,0.003275543,-2.317617,0.4098344,-0.584279,0.5651225,0.4138725,
1,16,68.51,-1.559136,0.003235221,-2.317626,0.4098362,-0.5843012,0.5651048,0.4138634,
1,16,68.514,-1.559136,0.003235221,-2.317626,0.4098362,-0.5843012,0.5651048,0.4138634,
1,16,68.518,-1.559136,0.003235221,-2.317626,0.4098362,-0.5843012,0.5651048,0.4138634,
1,16,68.522,-1.55915,0.00322073,-2.317613,0.4098347,-0.58432,0.5650892,0.4138597,
1,16,68.526,-1.55915,0.00322073,-2.317613,0.4098347,-0.58432,0.5650892,0.4138597,
1,16,68.53,-1.559133,0.003222505,-2.317632,0.4098263,-0.584303,0.5650958,0.4138829,
1,16,68.534,-1.559133,0.003222505,-2.317632,0.4098263,-0.584303,0.5650958,0.4138829,
1,16,68.538,-1.559133,0.003222505,-2.317632,0.4098263,-0.584303,0.5650958,0.4138829,
1,16,68.542,-1.559147,0.003241688,-2.317618,0.4098074,-0.5842847,0.565123,0.4138903,
1,16,68.546,-1.559147,0.003241688,-2.317618,0.4098074,-0.5842847,0.565123,0.4138903,
1,16,68.55,-1.559141,0.003211263,-2.317623,0.4098347,-0.5843179,0.5650785,0.4138773,
1,16,68.554,-1.559141,0.003211263,-2.317623,0.4098347,-0.5843179,0.5650785,0.4138773,
1,16,68.558,-1.559141,0.003211263,-2.317623,0.4098347,-0.5843179,0.5650785,0.4138773,
1,16,68.562,-1.559157,0.003309041,-2.317613,0.4097193,-0.5842391,0.5651743,0.413972,
1,16,68.566,-1.559157,0.003309041,-2.317613,0.4097193,-0.5842391,0.5651743,0.413972,
1,16,68.57,-1.559151,0.003228693,-2.317612,0.4097558,-0.5842673,0.5651421,0.4139401,
1,16,68.574,-1.559151,0.003228693,-2.317612,0.4097558,-0.5842673,0.5651421,0.4139401,
1,16,68.578,-1.559119,0.003143507,-2.317652,0.4098484,-0.5843481,0.5650318,0.4138848,
1,16,68.582,-1.559119,0.003143507,-2.317652,0.4098484,-0.5843481,0.5650318,0.4138848,
1,16,68.586,-1.559134,0.003167643,-2.317631,0.4098443,-0.5843452,0.5650476,0.4138713,
1,16,68.59,-1.559134,0.003167643,-2.317631,0.4098443,-0.5843452,0.5650476,0.4138713,
1,16,68.594,-1.559134,0.003167643,-2.317631,0.4098443,-0.5843452,0.5650476,0.4138713,
1,16,68.598,-1.55915,0.0032069,-2.317609,0.4098389,-0.5843443,0.5650697,0.413848,
1,16,68.602,-1.55915,0.0032069,-2.317609,0.4098389,-0.5843443,0.5650697,0.413848,
1,16,68.606,-1.559139,0.003192795,-2.317629,0.4098479,-0.584341,0.5650536,0.4138655,
1,16,68.61,-1.559139,0.003192795,-2.317629,0.4098479,-0.584341,0.5650536,0.4138655,
1,16,68.614,-1.559139,0.003192795,-2.317629,0.4098479,-0.584341,0.5650536,0.4138655,
1,16,68.618,-1.559132,0.003188876,-2.317628,0.4098478,-0.5843505,0.5650504,0.4138568,
1,16,68.622,-1.559132,0.003188876,-2.317628,0.4098478,-0.5843505,0.5650504,0.4138568,
1,16,68.626,-1.55914,0.003205364,-2.317614,0.4098269,-0.5843294,0.5650735,0.4138757,
1,16,68.63,-1.55914,0.003205364,-2.317614,0.4098269,-0.5843294,0.5650735,0.4138757,
1,16,68.634,-1.55914,0.003205364,-2.317614,0.4098269,-0.5843294,0.5650735,0.4138757,
1,16,68.638,-1.559142,0.003162221,-2.317596,0.4098043,-0.5843506,0.5650614,0.4138846,
1,16,68.642,-1.559142,0.003162221,-2.317596,0.4098043,-0.5843506,0.5650614,0.4138846,
1,16,68.646,-1.55915,0.00318144,-2.317591,0.4098138,-0.5843481,0.5650669,0.4138711,
1,16,68.65,-1.55915,0.00318144,-2.317591,0.4098138,-0.5843481,0.5650669,0.4138711,
1,16,68.654,-1.55915,0.00318144,-2.317591,0.4098138,-0.5843481,0.5650669,0.4138711,
1,16,68.658,-1.559142,0.003214613,-2.317595,0.4098423,-0.584338,0.5650772,0.4138432,
1,16,68.662,-1.559142,0.003214613,-2.317595,0.4098423,-0.584338,0.5650772,0.4138432,
1,16,68.666,-1.559152,0.003208355,-2.317602,0.4098459,-0.5843398,0.5650735,0.4138421,
1,16,68.67,-1.559152,0.003208355,-2.317602,0.4098459,-0.5843398,0.5650735,0.4138421,
