stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,15,91.66287,-0.5450138,1.356257,-2.502276,-0.2012535,-0.284109,0.3636231,-0.8640355,
3,15,91.6712,-0.5452403,1.356575,-2.500914,-0.203093,-0.2821611,0.3630961,-0.864465,
3,16,91.67914,-0.5454699,1.356387,-2.499138,-0.2049147,-0.279846,0.3630254,-0.8648172,TrialStart
3,16,91.68748,-0.5454265,1.356174,-2.497243,-0.2062875,-0.278882,0.3618772,-0.8652834,
3,16,91.69555,-0.5454098,1.355944,-2.4957,-0.2073912,-0.278624,0.3607097,-0.86559,
3,16,91.70388,-0.5457044,1.355876,-2.494632,-0.20924,-0.2769344,0.3606319,-0.8657197,
3,16,91.71212,-0.5458553,1.3557,-2.493169,-0.2105079,-0.2761053,0.3601649,-0.8658716,
3,16,91.72046,-0.5457893,1.355404,-2.492103,-0.2119593,-0.2759534,0.3593901,-0.8658879,BallLaunch
3,16,91.72862,-0.5459485,1.355275,-2.490989,-0.2134829,-0.2754849,0.3587983,-0.8659082,
3,16,91.73679,-0.5459921,1.3551,-2.489914,-0.2156536,-0.2749202,0.3582148,-0.8657913,
3,16,91.74513,-0.5460333,1.354875,-2.488875,-0.216787,-0.27504,0.3575347,-0.8657513,
3,16,91.75346,-0.5459606,1.354549,-2.488189,-0.2183436,-0.2750681,0.3572197,-0.8654812,
3,16,91.7618,-0.5459947,1.354333,-2.486964,-0.2205939,-0.2745842,0.3566574,-0.8652961,
3,16,91.77013,-0.5459313,1.353773,-2.485833,-0.2220583,-0.2738804,0.3562839,-0.8652985,
3,16,91.77816,-0.5458189,1.353507,-2.48517,-0.2230395,-0.2739479,0.3557186,-0.8652574,
3,16,91.78645,-0.5457789,1.35326,-2.484502,-0.2238007,-0.2739015,0.3553227,-0.8652381,
3,16,91.79469,-0.5457457,1.353,-2.483907,-0.2245602,-0.2734698,0.3551137,-0.8652637,
3,16,91.80303,-0.5454419,1.352646,-2.483425,-0.225664,-0.2724615,0.3551807,-0.8652671,
3,16,91.81112,-0.5452722,1.352462,-2.483005,-0.2267976,-0.2718134,0.3549886,-0.8652534,
3,16,91.81945,-0.544983,1.352153,-2.482555,-0.2275126,-0.2712946,0.354793,-0.8653087,
3,16,91.82779,-0.544799,1.352028,-2.482235,-0.2285747,-0.2709058,0.3546111,-0.8652252,
3,16,91.83587,-0.5446554,1.351782,-2.481959,-0.2292688,-0.2709212,0.3543519,-0.8651429,
3,16,91.84406,-0.5443634,1.351621,-2.481933,-0.2301274,-0.2711727,0.3536997,-0.8651031,
3,16,91.8524,-0.5441923,1.351628,-2.48197,-0.2309119,-0.2715396,0.353158,-0.8650002,
3,16,91.86073,-0.5440334,1.351559,-2.482082,-0.2310676,-0.2721694,0.3526926,-0.8649506,
3,16,91.86894,-0.5439383,1.351584,-2.482359,-0.2319432,-0.2724327,0.3525109,-0.8647074,
3,16,91.87595,-0.5433109,1.351745,-2.484076,-0.2339204,-0.2740868,0.3510745,-0.8642364,
3,16,91.88429,-0.5430967,1.35183,-2.484714,-0.2339718,-0.2744917,0.3507066,-0.8642433,
3,16,91.89262,-0.5430902,1.35184,-2.485139,-0.234084,-0.274795,0.3505129,-0.8641952,
3,16,91.90054,-0.5429966,1.351831,-2.4858,-0.2341834,-0.2749133,0.3504449,-0.8641582,
3,16,91.90887,-0.5429114,1.351972,-2.486645,-0.2344107,-0.2749256,0.3502249,-0.8641817,
3,16,91.91721,-0.5427751,1.35183,-2.487198,-0.2342889,-0.2747933,0.3502569,-0.8642439,
3,16,91.92535,-0.5425291,1.35183,-2.488232,-0.2346406,-0.2748096,0.350166,-0.8641801,
3,16,91.93368,-0.5425202,1.351902,-2.489141,-0.234624,-0.2752672,0.3499179,-0.8641395,
3,16,91.94201,-0.542333,1.351897,-2.490001,-0.2340539,-0.2758391,0.3496333,-0.8642269,
3,16,91.95025,-0.5422161,1.352078,-2.491067,-0.2340342,-0.276139,0.3494022,-0.86423,
3,16,91.95854,-0.5420756,1.351994,-2.492184,-0.2339287,-0.2764351,0.3494904,-0.8641282,
3,16,91.9665,-0.5419667,1.352086,-2.493206,-0.233939,-0.2767388,0.3492975,-0.8641062,
3,16,91.97483,-0.5416611,1.352266,-2.494533,-0.2340691,-0.2773224,0.3488148,-0.8640788,
3,16,91.98244,-0.5415998,1.352314,-2.49549,-0.2338842,-0.2779546,0.34875,-0.8639519,
3,16,91.99077,-0.5414845,1.352399,-2.496641,-0.2337814,-0.2784617,0.3487043,-0.8638349,
3,16,91.9986,-0.5411385,1.352486,-2.497802,-0.2337455,-0.2790878,0.3484333,-0.8637519,
3,16,92.00694,-0.540884,1.352567,-2.499119,-0.2337935,-0.2796455,0.3481448,-0.8636748,
3,16,92.01515,-0.540723,1.35265,-2.500252,-0.2335176,-0.280353,0.3479535,-0.8635973,
3,16,92.02348,-0.5404442,1.352576,-2.501403,-0.2332221,-0.280801,0.347934,-0.8635393,
3,16,92.03166,-0.5401069,1.352731,-2.502673,-0.2334154,-0.2812992,0.3477802,-0.8633869,
3,16,92.03999,-0.5398216,1.352601,-2.503991,-0.2331398,-0.2821719,0.3477146,-0.863203,
3,16,92.04832,-0.5394912,1.352679,-2.505193,-0.2334404,-0.2827372,0.3475219,-0.8630143,
3,16,92.05666,-0.5391511,1.35266,-2.506611,-0.2329393,-0.283366,0.3475654,-0.8629261,
3,16,92.06495,-0.5383761,1.352492,-2.508569,-0.232657,-0.2842515,0.3476834,-0.8626633,
3,16,92.07307,-0.5375692,1.35227,-2.510706,-0.2326115,-0.2854709,0.3475972,-0.8623077,
3,16,92.0814,-0.5370411,1.352121,-2.512203,-0.2327544,-0.2858347,0.3480091,-0.8619823,
3,16,92.08965,-0.5365303,1.352047,-2.51343,-0.2327389,-0.2864251,0.3479993,-0.8617945,
3,16,92.0979,-0.535784,1.351712,-2.51472,-0.2321347,-0.2870338,0.3480717,-0.8617257,
3,16,92.10623,-0.5351229,1.351354,-2.516192,-0.2320624,-0.2875615,0.3486075,-0.8613526,
3,16,92.11437,-0.534478,1.351183,-2.51783,-0.2324844,-0.288256,0.3489352,-0.8608738,
3,16,92.1227,-0.5337166,1.3509,-2.519423,-0.2319326,-0.2892541,0.3490797,-0.8606293,
3,16,92.13103,-0.5330735,1.350547,-2.520908,-0.2319984,-0.289566,0.3497786,-0.8602229,
3,16,92.13937,-0.5321942,1.350388,-2.522519,-0.2321015,-0.2904823,0.3499231,-0.8598272,
3,16,92.1469,-0.5311964,1.350004,-2.524529,-0.2315397,-0.2914451,0.3504041,-0.8594569,
3,16,92.15523,-0.5302955,1.349572,-2.526313,-0.2314137,-0.2919266,0.3511725,-0.8590137,
3,16,92.16338,-0.5295336,1.349198,-2.527755,-0.2312966,-0.2925395,0.3515559,-0.8586798,
3,16,92.17152,-0.5285375,1.3487,-2.529867,-0.2312645,-0.2932206,0.3523002,-0.858151,
3,16,92.1798,-0.5275556,1.348157,-2.531667,-0.2308332,-0.2935533,0.3531558,-0.8578016,
3,16,92.18813,-0.5266207,1.347551,-2.53349,-0.2304982,-0.2939354,0.3540136,-0.8574072,
3,16,92.19646,-0.5255759,1.346981,-2.535585,-0.230196,-0.2946573,0.3546896,-0.856961,
3,16,92.2047,-0.5246372,1.346435,-2.537808,-0.2298203,-0.2950801,0.355669,-0.8565103,
3,16,92.21278,-0.5235982,1.345719,-2.54006,-0.2295182,-0.2954593,0.3567952,-0.8559921,
3,16,92.22112,-0.5226061,1.345193,-2.542152,-0.2290697,-0.2960945,0.3575445,-0.85558,
3,16,92.22945,-0.5217071,1.344671,-2.544264,-0.228586,-0.2968726,0.3582562,-0.8551419,
3,16,92.23718,-0.5206303,1.343829,-2.546973,-0.2278733,-0.2982733,0.3589738,-0.8545435,
3,16,92.24544,-0.5197743,1.343024,-2.549902,-0.227396,-0.2988893,0.3604787,-0.8538216,
3,16,92.25377,-0.5188445,1.342398,-2.552264,-0.2267397,-0.3000592,0.3610694,-0.8533361,
3,16,92.26182,-0.5179198,1.341575,-2.555006,-0.2263907,-0.3009528,0.3621559,-0.8526534,
3,16,92.27013,-0.5170185,1.340758,-2.557839,-0.2255505,-0.3023124,0.3628263,-0.8521099,
3,16,92.27847,-0.5161897,1.339978,-2.560619,-0.2249786,-0.3033257,0.3637351,-0.8515133,
3,16,92.28672,-0.5154414,1.339318,-2.563411,-0.2239341,-0.3035934,0.3648852,-0.8512012,
3,16,92.29505,-0.5143722,1.338194,-2.566466,-0.2232541,-0.3050211,0.3657888,-0.8504813,
3,16,92.30328,-0.5134432,1.337029,-2.569526,-0.2221249,-0.3075817,0.3662175,-0.8496699,
3,16,92.31152,-0.5127156,1.336002,-2.572917,-0.2213484,-0.3093099,0.366929,-0.8489379,
3,16,92.31975,-0.5120616,1.335102,-2.576153,-0.2215833,-0.3091516,0.368685,-0.8481731,
3,16,92.32809,-0.511049,1.333876,-2.579157,-0.2204905,-0.3107346,0.3694599,-0.8475419,
3,16,92.33642,-0.5103038,1.332725,-2.582514,-0.2194987,-0.3126692,0.3701174,-0.8468007,
3,16,92.34475,-0.5095304,1.33153,-2.58596,-0.2187985,-0.3140125,0.3709973,-0.8460996,
3,16,92.353,-0.5085936,1.330201,-2.589576,-0.2181988,-0.3155243,0.3719324,-0.845281,
3,16,92.36102,-0.5077896,1.328767,-2.593319,-0.2176094,-0.316802,0.3730592,-0.8444582,
3,16,92.36935,-0.5068301,1.32739,-2.596661,-0.2169638,-0.3177738,0.3738793,-0.8438962,
3,16,92.37768,-0.506022,1.325884,-2.600068,-0.2167258,-0.3192532,0.374743,-0.8430154,
3,16,92.38596,-0.5052091,1.324403,-2.60362,-0.2162336,-0.3204033,0.3758983,-0.8421908,
3,16,92.39429,-0.504184,1.322726,-2.607306,-0.2156472,-0.3220116,0.3770584,-0.8412085,
3,16,92.40262,-0.5034278,1.320885,-2.610973,-0.2154336,-0.3232089,0.3782731,-0.8402582,
3,16,92.41064,-0.5024115,1.319201,-2.614728,-0.2150431,-0.3242801,0.3796434,-0.839327,
3,16,92.41898,-0.5014936,1.31733,-2.618453,-0.2144643,-0.3252762,0.3810908,-0.8384333,
3,16,92.42731,-0.5006899,1.315611,-2.62193,-0.2141755,-0.3259182,0.3825194,-0.8376068,
3,16,92.43564,-0.4996442,1.313354,-2.626078,-0.2137155,-0.3270451,0.3842276,-0.8365024,
3,16,92.44398,-0.4987575,1.310964,-2.630407,-0.2138006,-0.3283228,0.3861908,-0.835075,
3,16,92.45231,-0.4974902,1.308104,-2.635713,-0.2132555,-0.3299254,0.3879465,-0.8337678,
3,16,92.46021,-0.4965401,1.305779,-2.639987,-0.2130578,-0.3315263,0.3892568,-0.8325719,
3,16,92.46854,-0.4951079,1.302282,-2.646474,-0.2127021,-0.3354747,0.3906455,-0.8304279,
3,16,92.4768,-0.4945644,1.300388,-2.650401,-0.212896,-0.3369617,0.3924516,-0.8289233,
3,16,92.48505,-0.4935235,1.298081,-2.654804,-0.2133799,-0.3373917,0.3943597,-0.8277175,
3,16,92.49338,-0.4925621,1.295645,-2.658935,-0.213418,-0.33879,0.3955206,-0.8265818,
3,16,92.50171,-0.4916689,1.293158,-2.663226,-0.2135852,-0.341078,0.3969167,-0.8249269,
3,16,92.50974,-0.4906548,1.290347,-2.668242,-0.2138156,-0.3434608,0.3981953,-0.8232607,
3,16,92.51807,-0.489623,1.28774,-2.672958,-0.2142423,-0.3457173,0.3994599,-0.8215909,
3,16,92.5262,-0.4889241,1.285393,-2.677141,-0.2144105,-0.3478025,0.4008472,-0.8199897,
3,16,92.53453,-0.488021,1.28243,-2.682168,-0.2148662,-0.3499282,0.4024944,-0.8181571,
3,16,92.54269,-0.4869928,1.279712,-2.68695,-0.2153012,-0.3520582,0.4038295,-0.8164694,
3,16,92.55103,-0.4861494,1.276953,-2.691787,-0.2158553,-0.3536226,0.4054892,-0.8148227,
3,16,92.55907,-0.4853767,1.27419,-2.6963,-0.21581,-0.3561031,0.4069977,-0.8130004,
3,16,92.56741,-0.4841653,1.270718,-2.70196,-0.2160581,-0.3583403,0.4084999,-0.811196,
3,16,92.57566,-0.4833611,1.267791,-2.706856,-0.215994,-0.361322,0.4099431,-0.8091599,
3,16,92.58399,-0.4825858,1.264647,-2.712049,-0.2158845,-0.3637777,0.4116749,-0.8072072,
3,16,92.59232,-0.4820131,1.261523,-2.717275,-0.2161537,-0.3659398,0.4137457,-0.8050964,
3,16,92.599,-0.4808995,1.257692,-2.723061,-0.2163017,-0.3676299,0.4160233,-0.8031105,
3,16,92.60733,-0.4801106,1.253775,-2.729427,-0.2163986,-0.3704236,0.4180274,-0.8007566,
3,16,92.61557,-0.4797787,1.251244,-2.733585,-0.2166194,-0.3719634,0.4194103,-0.7992586,
3,16,92.6239,-0.4787811,1.247576,-2.739367,-0.2166972,-0.3737317,0.4215707,-0.7972736,
3,16,92.63189,-0.4780962,1.244265,-2.744688,-0.2166153,-0.3758431,0.4235032,-0.7952766,
3,16,92.64022,-0.4771942,1.240041,-2.750683,-0.2158878,-0.3773571,0.4263019,-0.7932596,
3,16,92.64838,-0.4766461,1.236648,-2.756062,-0.2159074,-0.3794713,0.4282205,-0.7912096,
3,16,92.65671,-0.4757378,1.232253,-2.762118,-0.2153302,-0.3816269,0.4304043,-0.7891424,
3,16,92.66492,-0.4751803,1.228737,-2.768059,-0.2151099,-0.3835473,0.4325595,-0.7870905,
3,16,92.67317,-0.4749231,1.224733,-2.774028,-0.2149106,-0.3860853,0.4350799,-0.7845108,
3,16,92.68147,-0.4746263,1.220659,-2.780255,-0.2148298,-0.3884648,0.4378296,-0.7818239,
3,16,92.6898,-0.4737353,1.216102,-2.785742,-0.2137527,-0.3903481,0.4403295,-0.7797744,
3,16,92.69814,-0.4737803,1.212441,-2.792721,-0.2142166,-0.3929065,0.4430773,-0.7768,
3,16,92.70647,-0.4735588,1.208101,-2.799186,-0.2141622,-0.3957166,0.4455399,-0.7739749,
3,16,92.7148,-0.4729725,1.20161,-2.808859,-0.2136567,-0.3991139,0.4496027,-0.7700105,
3,16,92.72297,-0.4728275,1.195266,-2.819182,-0.2140546,-0.40293,0.4537153,-0.7654871,
3,16,92.73131,-0.4726015,1.190453,-2.825546,-0.2131291,-0.4059336,0.4562636,-0.7626385,
3,16,92.73932,-0.4726192,1.186202,-2.832213,-0.2131849,-0.4084779,0.4591444,-0.7595291,
3,16,92.74738,-0.47251,1.181514,-2.838962,-0.2126721,-0.4111044,0.4621414,-0.7564319,
3,16,92.75571,-0.472673,1.17713,-2.845458,-0.2122458,-0.4137901,0.4653826,-0.7530926,
3,16,92.76371,-0.4723283,1.172245,-2.851533,-0.2109619,-0.4164447,0.4678078,-0.750483,
3,16,92.77204,-0.4723585,1.166627,-2.859578,-0.2106578,-0.4196097,0.4710366,-0.7467768,
3,16,92.78029,-0.4722952,1.161995,-2.865869,-0.2095225,-0.4222559,0.4735854,-0.7439874,
3,16,92.78862,-0.4729467,1.157673,-2.873412,-0.2103551,-0.4246435,0.4773402,-0.7399831,
3,16,92.79694,-0.4733439,1.152375,-2.880338,-0.2101697,-0.4271857,0.4810429,-0.7361649,
3,16,92.80527,-0.4728345,1.14624,-2.88635,-0.2065204,-0.4300433,0.4833944,-0.7339905,
3,16,92.81361,-0.474052,1.142044,-2.894317,-0.2070366,-0.4327686,0.4874893,-0.7295214,
3,16,92.82187,-0.4743936,1.136238,-2.901554,-0.2059824,-0.4349303,0.4913377,-0.7259436,
3,16,92.83018,-0.4749271,1.130077,-2.908851,-0.2042017,-0.4375913,0.4953616,-0.7221028,
3,16,92.83852,-0.4754571,1.124702,-2.915505,-0.2026708,-0.4396506,0.499308,-0.7185565,
3,16,92.84662,-0.4758222,1.1185,-2.922752,-0.2012142,-0.4421239,0.5032675,-0.7146756,
3,16,92.85495,-0.4766175,1.113069,-2.929266,-0.1999486,-0.4457138,0.5067878,-0.7102998,
3,16,92.86304,-0.4777899,1.107834,-2.936625,-0.1993549,-0.4497835,0.5102937,-0.7053743,
3,16,92.87125,-0.4788148,1.102114,-2.944078,-0.1989143,-0.4537587,0.514073,-0.7001894,
3,16,92.87959,-0.479459,1.095865,-2.950654,-0.1978634,-0.4564265,0.5180789,-0.6957868,
3,16,92.88792,-0.4803136,1.089913,-2.957375,-0.1970207,-0.4592968,0.5217666,-0.6913675,
3,16,92.89612,-0.4814798,1.083407,-2.964333,-0.1961955,-0.4621149,0.5265304,-0.6860925,
3,16,92.90446,-0.4826751,1.0772,-2.971397,-0.1957407,-0.4656954,0.5308627,-0.6804398,BallLaunch
3,16,92.91268,-0.4839303,1.071091,-2.9777,-0.195047,-0.4688489,0.535073,-0.675155,CourtEnter
3,16,92.92102,-0.4852095,1.064386,-2.984406,-0.1943634,-0.4710906,0.5396636,-0.6701192,
3,16,92.92935,-0.486599,1.05758,-2.991078,-0.1937814,-0.4740039,0.5444027,-0.6643755,
3,16,92.93768,-0.4882207,1.05081,-2.997299,-0.1926996,-0.4770221,0.5494863,-0.6583173,
3,16,92.94555,-0.4897321,1.043736,-3.00324,-0.1912316,-0.4793752,0.5548274,-0.6525309,
3,16,92.95389,-0.4913164,1.035863,-3.009535,-0.1893479,-0.4811028,0.5604926,-0.6469432,
3,16,92.96198,-0.4928662,1.02901,-3.014748,-0.1874297,-0.482495,0.5656091,-0.6419932,
3,16,92.97031,-0.4947775,1.020615,-3.020745,-0.1847014,-0.4837645,0.5719297,-0.6362027,
3,16,92.97865,-0.4964678,1.013339,-3.025645,-0.1821376,-0.485028,0.5774489,-0.6309727,
3,16,92.98698,-0.4984477,1.005354,-3.03061,-0.1790748,-0.4855653,0.5838881,-0.6254866,
3,16,92.99515,-0.5004364,0.9973646,-3.03551,-0.1756171,-0.4862091,0.5897312,-0.6204648,
3,16,93.00348,-0.5025158,0.9890647,-3.039781,-0.1721985,-0.4864536,0.5963216,-0.6149074,
3,16,93.01181,-0.504947,0.9812892,-3.044345,-0.1689503,-0.4869413,0.6027085,-0.6091687,
3,16,93.01994,-0.5074014,0.9731025,-3.048337,-0.1650025,-0.4871653,0.6093453,-0.6034421,
3,16,93.02827,-0.5101964,0.9644961,-3.052548,-0.1605655,-0.4877194,0.6159836,-0.5974217,
3,16,93.03636,-0.513041,0.9564487,-3.05601,-0.1559959,-0.4877134,0.6228961,-0.5914401,
3,16,93.04469,-0.5164852,0.9471719,-3.059577,-0.1507272,-0.4875348,0.6306323,-0.5847172,
3,16,93.05039,-0.5197918,0.9396881,-3.062639,-0.1463329,-0.488169,0.6372166,-0.5781287,
3,16,93.05872,-0.5249096,0.9287606,-3.066561,-0.1401841,-0.488673,0.6467116,-0.5686047,
3,16,93.06705,-0.5272351,0.9244138,-3.067892,-0.1373504,-0.4887024,0.651003,-0.5643581,
3,16,93.07539,-0.5326179,0.9144865,-3.0708,-0.1308509,-0.4899454,0.6596835,-0.5546615,
3,16,93.08372,-0.5374759,0.9064221,-3.072636,-0.125119,-0.4911802,0.66699,-0.5460876,
3,16,93.09206,-0.5438424,0.8965058,-3.074123,-0.1171639,-0.4910076,0.6768185,-0.5358179,
3,16,93.10015,-0.5483572,0.8897471,-3.074267,-0.1106744,-0.4906148,0.6837661,-0.5286891,
3,16,93.10848,-0.5529709,0.8823741,-3.074054,-0.1031812,-0.4897369,0.690672,-0.5219996,
3,16,93.11649,-0.5575588,0.8754618,-3.072955,-0.09496458,-0.4883628,0.6973885,-0.5158806,
3,16,93.12482,-0.5630908,0.8671606,-3.071042,-0.08375036,-0.485001,0.7059973,-0.5092423,
3,16,93.13316,-0.567973,0.8601089,-3.068912,-0.07411868,-0.4820196,0.7133217,-0.5033246,
3,16,93.14142,-0.5734508,0.8527347,-3.066337,-0.06365824,-0.4790835,0.7207927,-0.4968748,
3,16,93.14976,-0.5790862,0.8456219,-3.063054,-0.0529663,-0.4760966,0.7281138,-0.4902826,
3,16,93.15792,-0.5848974,0.8390499,-3.059166,-0.04242279,-0.4729243,0.7352843,-0.483632,
3,16,93.16625,-0.5907897,0.8323234,-3.054963,-0.03160488,-0.4700362,0.7421472,-0.4767437,
3,16,93.17458,-0.597058,0.8256559,-3.049904,-0.02018334,-0.4671574,0.7488723,-0.4696243,
3,16,93.18274,-0.6039093,0.8183338,-3.043003,-0.007170761,-0.4622053,0.7562611,-0.4630163,
3,16,93.19048,-0.6104652,0.811752,-3.035482,0.007040782,-0.4595648,0.7624171,-0.4554895,
3,16,93.19881,-0.6169243,0.8062898,-3.029925,0.01713168,-0.4564936,0.76827,-0.4484209,
3,16,93.20606,-0.6197931,0.8064437,-3.025573,0.02267271,-0.4551323,0.771489,-0.4440105,
3,16,93.21436,-0.6339937,0.7979512,-3.009777,0.04015801,-0.4497356,0.7815602,-0.430452,
3,16,93.22269,-0.6404779,0.7948287,-3.001787,0.04950674,-0.4467608,0.7867073,-0.4231379,
3,16,93.23069,-0.6476259,0.7920369,-2.990131,0.06050211,-0.4427691,0.792684,-0.414665,
3,16,93.23902,-0.6556596,0.7897975,-2.978617,0.07015274,-0.439399,0.798192,-0.4060749,
3,16,93.24735,-0.6631643,0.7885781,-2.966992,0.0780796,-0.4374194,0.8030072,-0.3971742,
3,16,93.25568,-0.6717715,0.7881442,-2.952447,0.08682939,-0.4323502,0.8094148,-0.3877908,
3,16,93.26381,-0.6793815,0.7877336,-2.937684,0.09534989,-0.428109,0.8146796,-0.3793786,
3,16,93.27214,-0.6869928,0.7875687,-2.921201,0.104489,-0.423249,0.8196294,-0.3716853,
3,16,93.28048,-0.6939084,0.7880979,-2.904379,0.1131097,-0.417832,0.8242664,-0.3649763,
3,16,93.28881,-0.7007146,0.7894455,-2.885382,0.1214807,-0.4122713,0.8285863,-0.3587752,
3,16,93.29678,-0.7069244,0.7918581,-2.865237,0.1291141,-0.405738,0.8330709,-0.3531277,
3,16,93.30511,-0.7125874,0.7946594,-2.843979,0.1361916,-0.3988071,0.8372778,-0.3483831,
3,16,93.31326,-0.7172643,0.798421,-2.821939,0.1422539,-0.39147,0.8412537,-0.3446846,
3,16,93.32155,-0.7205623,0.8040037,-2.796351,0.1457625,-0.3823167,0.8454739,-0.3431633,
3,16,93.32989,-0.7227352,0.8093947,-2.773518,0.1486787,-0.3742489,0.8490021,-0.3420933,
3,16,93.33822,-0.7238905,0.816433,-2.748026,0.1505267,-0.364775,0.8528027,-0.3420651,
3,16,93.34655,-0.7235348,0.8252884,-2.717555,0.151834,-0.3534767,0.856759,-0.3434598,
3,16,93.35486,-0.7208978,0.8353767,-2.686866,0.1508684,-0.3410132,0.8604633,-0.3472054,
3,16,93.36052,-0.7127348,0.8506839,-2.643129,0.145095,-0.320769,0.8646806,-0.3583046,
3,16,93.36885,-0.7044253,0.8646255,-2.607314,0.1387202,-0.30264,0.8681173,-0.368155,
3,16,93.37718,-0.6987885,0.8737155,-2.584091,0.1352651,-0.2918421,0.8701612,-0.3732978,
3,16,93.38544,-0.6808665,0.8976307,-2.527138,0.1191311,-0.260167,0.8723441,-0.3964049,
3,16,93.39378,-0.6594571,0.9306905,-2.456342,0.09738148,-0.2202672,0.8724193,-0.4253044,
3,16,93.40156,-0.6479012,0.9557682,-2.417286,0.06812606,-0.1937085,0.8710201,-0.4462733,
3,16,93.40982,-0.6308461,0.98866,-2.35526,0.03357858,-0.1518078,0.8600173,-0.4860012,
3,16,93.41815,-0.6210847,1.01846,-2.303183,0.0144565,-0.1201082,0.8489019,-0.5145199,
3,16,93.42629,-0.6135683,1.055503,-2.247795,-0.01627846,-0.08910596,0.8333272,-0.5453081,
3,16,93.43457,-0.6116691,1.101129,-2.185738,-0.05282032,-0.05905186,0.8132021,-0.5765632,
3,16,93.4429,-0.6148025,1.149409,-2.129396,-0.09949189,-0.03425977,0.7849924,-0.6105036,RacketHit
3,16,93.45123,-0.6247009,1.201472,-2.073345,-0.1495519,-0.01399037,0.7496466,-0.6445684,
3,16,93.45956,-0.6439053,1.262298,-2.013349,-0.2030548,0.001814196,0.7056549,-0.6788348,
3,16,93.4679,-0.6679627,1.320332,-1.964253,-0.2558148,0.01117371,0.6520862,-0.7135949,
3,16,93.47623,-0.7013412,1.382341,-1.916202,-0.3058206,0.01730089,0.5895324,-0.7474129,
3,16,93.48346,-0.7488465,1.449592,-1.868281,-0.3502998,0.02116042,0.51917,-0.7792977,
3,16,93.49179,-0.801252,1.518579,-1.833656,-0.3938908,0.02070608,0.4051053,-0.8248097,
3,16,93.49987,-0.8554279,1.56346,-1.805177,-0.4086645,0.02591348,0.3639366,-0.8365836,
3,16,93.5082,-0.9315196,1.621452,-1.778605,-0.425569,0.03242657,0.2826608,-0.8590358,
3,16,93.51647,-1.006741,1.67457,-1.766977,-0.4285673,0.04444031,0.1650319,-0.8871976,
3,16,93.5248,-1.091976,1.71295,-1.758216,-0.4333788,0.05347883,0.1234688,-0.8911107,
3,16,93.53303,-1.172546,1.749728,-1.765258,-0.4167313,0.07069553,0.01416594,-0.9061658,
3,16,93.54136,-1.258861,1.777375,-1.778082,-0.4033855,0.08408401,-0.05731133,-0.9093544,
3,16,93.5497,-1.341591,1.796946,-1.798948,-0.3838234,0.09483247,-0.1262966,-0.9097998,
3,16,93.55746,-1.428134,1.810472,-1.829897,-0.3616747,0.1063606,-0.1919092,-0.9061179,
3,16,93.56579,-1.503763,1.815859,-1.865431,-0.337416,0.1205833,-0.2520174,-0.8989424,
3,16,93.57407,-1.567981,1.815421,-1.901711,-0.3107838,0.1362446,-0.3066519,-0.8892781,
3,16,93.58231,-1.634475,1.808925,-1.944188,-0.2826039,0.1521066,-0.3599322,-0.8760408,
3,16,93.59064,-1.697109,1.797215,-1.991645,-0.2553734,0.1725599,-0.4087438,-0.8590321,
3,16,93.59898,-1.753023,1.779852,-2.039939,-0.2303014,0.1883377,-0.4564691,-0.8385262,
3,16,93.60683,-1.8074,1.758013,-2.094038,-0.1889309,0.2163646,-0.5150987,-0.8075673,
3,16,93.61516,-1.851229,1.733813,-2.145687,-0.1621415,0.2321581,-0.5549797,-0.7821831,
3,16,93.62349,-1.886244,1.709734,-2.194083,-0.1338629,0.2454827,-0.591372,-0.7563717,
3,16,93.63145,-1.918958,1.680249,-2.249013,-0.1048711,0.254267,-0.6264,-0.7293651,
3,16,93.63979,-1.947314,1.646857,-2.307223,-0.07523627,0.2611621,-0.6599321,-0.7004452,
3,16,93.64812,-1.965422,1.61832,-2.353315,-0.04546425,0.26845,-0.6872579,-0.6734569,
3,16,93.65591,-1.985955,1.572104,-2.423651,0.00568674,0.2781819,-0.7217551,-0.6337603,
3,16,93.66424,-1.997244,1.523861,-2.494545,0.0543356,0.28646,-0.7509114,-0.5925542,
3,16,93.6725,-2.00075,1.498718,-2.529779,0.08129986,0.2931626,-0.7659888,-0.5663102,
3,16,93.68073,-2.001783,1.467442,-2.569936,0.108429,0.2994107,-0.7797796,-0.5390179,
3,16,93.68906,-2.000739,1.440064,-2.603455,0.131485,0.3069213,-0.7909562,-0.5127372,
3,16,93.6974,-1.999179,1.41379,-2.632931,0.1517899,0.3199846,-0.8017014,-0.4815024,
3,16,93.70544,-1.995526,1.387039,-2.662827,0.1675133,0.3282147,-0.8098693,-0.4564275,
3,16,93.71378,-1.990879,1.361136,-2.690561,0.1825982,0.3362266,-0.8166487,-0.4320815,
3,16,93.72186,-1.986193,1.3399,-2.712698,0.1952499,0.3445939,-0.8211564,-0.4108949,
3,16,93.7302,-1.979719,1.316895,-2.736569,0.207989,0.351974,-0.8252211,-0.3896986,
3,16,93.73846,-1.973504,1.296516,-2.757217,0.2197614,0.3590285,-0.8278742,-0.3707126,
3,16,93.7468,-1.96732,1.27782,-2.776077,0.2300111,0.3655175,-0.8295051,-0.3541373,
3,16,93.75511,-1.962002,1.262217,-2.791337,0.2379929,0.3720213,-0.8300527,-0.3405465,
