stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,14,82.12753,-0.7359238,0.9847943,-2.635277,-0.4225231,-0.3948953,0.5025126,-0.6426609,
3,14,82.1353,-0.7309309,0.9822609,-2.641763,-0.4190017,-0.3982642,0.5060033,-0.6401437,
3,14,82.14363,-0.7235241,0.9780322,-2.651435,-0.413834,-0.402809,0.5115324,-0.6362554,
3,14,82.15177,-0.719066,0.975121,-2.657324,-0.4107117,-0.405715,0.5152066,-0.6334615,
3,14,82.1601,-0.7141538,0.9719037,-2.664061,-0.4071948,-0.4079374,0.520116,-0.6302848,
3,14,82.16843,-0.7092561,0.9682931,-2.670361,-0.4035342,-0.4107433,0.5242276,-0.6274038,
3,14,82.17677,-0.7040668,0.9638513,-2.676901,-0.3996652,-0.4146854,0.5277516,-0.6243253,
3,14,82.18491,-0.6988193,0.9592013,-2.683796,-0.3956567,-0.4181729,0.5321139,-0.6208398,
3,14,82.19324,-0.6939085,0.9550608,-2.690043,-0.39215,-0.4204324,0.5372085,-0.6171403,
3,14,82.20155,-0.689115,0.9505339,-2.696268,-0.3887974,-0.4227845,0.5424178,-0.6130847,
3,14,82.20988,-0.6838239,0.9456243,-2.702897,-0.3852387,-0.4250102,0.5481972,-0.6086357,
3,14,82.21801,-0.6788904,0.9408382,-2.709242,-0.3818278,-0.4265733,0.5542396,-0.604203,
3,14,82.22635,-0.6737194,0.935879,-2.715344,-0.3782601,-0.4276552,0.5611382,-0.5992947,
3,14,82.23468,-0.668815,0.930445,-2.721694,-0.3746236,-0.4296653,0.56651,-0.5950726,
3,14,82.24277,-0.6633533,0.9247879,-2.72814,-0.3705881,-0.4306407,0.5740069,-0.5896856,
3,14,82.25104,-0.6580684,0.9193143,-2.734711,-0.3660764,-0.4309973,0.5819317,-0.5844527,
3,14,82.25937,-0.6530427,0.9139475,-2.740611,-0.3619148,-0.4317831,0.5887544,-0.5796114,BallLaunch
3,14,82.2677,-0.6478571,0.9079905,-2.747009,-0.3573391,-0.4324975,0.5960777,-0.5744094,CourtEnter
3,14,82.27537,-0.6401979,0.8992362,-2.756041,-0.3505095,-0.4333104,0.6072705,-0.5662223,
3,14,82.28371,-0.6363297,0.8945708,-2.760643,-0.3467608,-0.4337426,0.6136253,-0.5613274,
3,14,82.29204,-0.6320607,0.8896285,-2.765424,-0.3427499,-0.4345997,0.6200991,-0.5559881,
3,14,82.29887,-0.6267356,0.8828844,-2.771591,-0.3377501,-0.4356734,0.6282125,-0.5490561,
3,14,82.30715,-0.6215575,0.876399,-2.777365,-0.3323861,-0.4365387,0.6363472,-0.542232,
3,14,82.31544,-0.6182386,0.8723986,-2.781098,-0.3285581,-0.436909,0.6417947,-0.5378286,
3,14,82.32378,-0.6130915,0.8663032,-2.786556,-0.3222266,-0.4369484,0.6507358,-0.5308381,
3,14,82.33201,-0.6086464,0.8609755,-2.791681,-0.3158855,-0.436879,0.6586608,-0.5248992,
3,14,82.34029,-0.6038513,0.8552806,-2.796992,-0.3086779,-0.4366004,0.6673122,-0.518452,
3,14,82.34853,-0.5994779,0.8502596,-2.801949,-0.3005002,-0.4360237,0.6758068,-0.5127067,
3,14,82.35686,-0.5949317,0.8449566,-2.807089,-0.2917343,-0.4349397,0.6849542,-0.506514,
3,14,82.36519,-0.5907854,0.8402992,-2.811599,-0.2831296,-0.434008,0.6932201,-0.5009199,
3,14,82.37341,-0.5867318,0.8355632,-2.815957,-0.2743049,-0.4334911,0.7014302,-0.4948111,
3,14,82.38174,-0.5823812,0.8302369,-2.820131,-0.2655544,-0.4333946,0.7097633,-0.4877356,
3,14,82.39008,-0.5787642,0.8255213,-2.823683,-0.2574266,-0.4336981,0.7171685,-0.4809437,
3,14,82.39838,-0.5747451,0.8207593,-2.827205,-0.2488629,-0.4342719,0.7248378,-0.4733766,
3,14,82.40637,-0.5708568,0.8157673,-2.830754,-0.239984,-0.4344667,0.7327493,-0.4655371,
3,14,82.4147,-0.5671968,0.8115101,-2.833287,-0.2289821,-0.434685,0.7398699,-0.4595746,
3,14,82.42268,-0.5641409,0.8073146,-2.836023,-0.2187295,-0.4346648,0.746481,-0.4538614,
3,14,82.43102,-0.5598057,0.8011033,-2.840144,-0.2016952,-0.4331391,0.7575724,-0.44474,
3,14,82.43935,-0.5571753,0.7977292,-2.842315,-0.1899752,-0.4317355,0.7648622,-0.4387479,
3,14,82.44726,-0.5546001,0.7938468,-2.844312,-0.1778586,-0.4304975,0.7726427,-0.4313485,
3,14,82.45559,-0.551442,0.7880527,-2.846429,-0.1604396,-0.4295241,0.7833969,-0.4195921,
3,14,82.46388,-0.5498875,0.7849709,-2.847019,-0.1501084,-0.4293736,0.7894293,-0.4121981,
3,14,82.47221,-0.5485,0.7818447,-2.847198,-0.1396038,-0.4293987,0.7956925,-0.4037337,
3,14,82.48043,-0.5474398,0.7787058,-2.846736,-0.1287309,-0.4294245,0.8017885,-0.3951686,
3,14,82.48837,-0.5461432,0.775813,-2.845523,-0.1155772,-0.4285132,0.8087058,-0.3860224,
3,14,82.4967,-0.5455932,0.7736374,-2.844249,-0.1034677,-0.4270804,0.8149893,-0.3777424,
3,14,82.50503,-0.5453665,0.7721421,-2.842523,-0.09172788,-0.4256922,0.8205354,-0.3702618,
3,14,82.51336,-0.5453902,0.7710948,-2.839705,-0.07687452,-0.4234489,0.8271368,-0.3614224,
3,14,82.52169,-0.5458088,0.7705449,-2.836603,-0.06344735,-0.4216811,0.8324344,-0.3538539,
3,14,82.53002,-0.5465475,0.7705138,-2.832679,-0.0496167,-0.4191616,0.8376456,-0.3466866,
3,14,82.53835,-0.5475904,0.7710862,-2.827409,-0.03403808,-0.4159966,0.8431668,-0.3389072,
3,14,82.54631,-0.5489745,0.7721204,-2.821104,-0.0197123,-0.4133566,0.847886,-0.3314168,
3,14,82.55464,-0.550261,0.7736895,-2.813738,-0.006172324,-0.4101796,0.8522581,-0.3246088,
3,14,82.56289,-0.5514634,0.7757117,-2.805557,0.005409823,-0.4073307,0.8561321,-0.317947,
3,14,82.57122,-0.5526341,0.7780232,-2.795839,0.01544587,-0.4046116,0.8597499,-0.3112572,
3,14,82.57947,-0.5534767,0.7810347,-2.784539,0.02500262,-0.4015343,0.8634354,-0.3043426,
3,14,82.58778,-0.5541579,0.7845714,-2.771062,0.03294415,-0.3988315,0.8668852,-0.2972509,
3,14,82.59606,-0.5543805,0.7886689,-2.756891,0.03852289,-0.3963557,0.8698812,-0.2910754,
3,14,82.60439,-0.5537079,0.7947798,-2.73839,0.03966086,-0.3936532,0.8729897,-0.2852251,
3,14,82.61272,-0.5529541,0.8016992,-2.719353,0.04255133,-0.3905801,0.8759165,-0.2800122,
3,14,82.62093,-0.5516173,0.8107581,-2.698002,0.04395085,-0.3855623,0.8796396,-0.275035,
3,14,82.62907,-0.5492804,0.8215538,-2.674067,0.04629821,-0.3801702,0.8826799,-0.2724027,
3,14,82.63741,-0.5463257,0.8339198,-2.649758,0.04912892,-0.3740593,0.885168,-0.2722932,
3,14,82.64571,-0.5426722,0.8485221,-2.623658,0.05270349,-0.365613,0.8876609,-0.2749686,
3,14,82.65393,-0.537348,0.8666574,-2.591989,0.05746074,-0.3544905,0.8902243,-0.2802419,
3,14,82.66226,-0.5312772,0.8860912,-2.559212,0.06194974,-0.3412051,0.8924221,-0.2886592,
3,14,82.67007,-0.5246348,0.9067556,-2.52524,0.06486493,-0.3252382,0.8944472,-0.2999614,
3,14,82.67815,-0.5139582,0.9388601,-2.472958,0.06263435,-0.2981968,0.8967221,-0.3210063,
3,14,82.68633,-0.5052215,0.9596089,-2.435555,0.06233675,-0.2852056,0.8983493,-0.3282385,
3,14,82.69466,-0.4955799,0.988196,-2.387319,0.05344068,-0.2634082,0.8988116,-0.3462628,
3,14,82.70267,-0.4870577,1.025342,-2.328391,0.02949339,-0.230499,0.8959768,-0.3784519,
3,14,82.71078,-0.4789194,1.063672,-2.266593,0.007880298,-0.2041697,0.8924097,-0.4023153,
3,14,82.71912,-0.4747917,1.104073,-2.204319,-0.01791337,-0.1761683,0.8856179,-0.4293306,
3,14,82.72746,-0.4748623,1.148866,-2.140391,-0.04887658,-0.1452147,0.8751531,-0.4589455,
3,14,82.73579,-0.4802823,1.202544,-2.06585,-0.07739723,-0.111229,0.8596751,-0.4925409,
3,14,82.74377,-0.4938563,1.261987,-1.99092,-0.1072368,-0.07507898,0.8404654,-0.525815,
3,14,82.75211,-0.5179077,1.333356,-1.905824,-0.1407113,-0.03550519,0.8159208,-0.5596542,RacketHit
3,14,82.76044,-0.5515407,1.389426,-1.848547,-0.1767114,-0.0009394009,0.7849897,-0.5937706,
3,14,82.76877,-0.6468974,1.506631,-1.736902,-0.2614599,0.05253086,0.7008952,-0.6615325,
3,14,82.77703,-0.7215348,1.581528,-1.669832,-0.3099892,0.07179576,0.6444719,-0.6952755,
3,14,82.78502,-0.8016645,1.641617,-1.623351,-0.357926,0.07990336,0.5779801,-0.7290016,
3,14,82.79336,-0.8883807,1.693289,-1.589004,-0.4010311,0.07803917,0.5020942,-0.762224,
3,14,82.8015,-0.9798226,1.737807,-1.565627,-0.4361586,0.07006055,0.4192397,-0.7931553,
3,14,82.80972,-1.091183,1.769783,-1.563014,-0.465263,0.05065929,0.2891745,-0.8350701,
3,14,82.81805,-1.179008,1.798097,-1.5659,-0.4717934,0.04184759,0.2021137,-0.8572105,
3,14,82.82639,-1.264501,1.821698,-1.580095,-0.4668263,0.037952,0.1206773,-0.8752542,
3,14,82.83338,-1.350564,1.843273,-1.603055,-0.453926,0.03828821,0.04572013,-0.8890416,
3,14,82.84171,-1.443219,1.86496,-1.636366,-0.4358017,0.04324818,-0.02459078,-0.8986667,
3,14,82.85005,-1.494706,1.867501,-1.668683,-0.4097123,0.04948555,-0.08624943,-0.9067789,
3,14,82.85838,-1.560581,1.874036,-1.709828,-0.3814306,0.0581973,-0.1447834,-0.911132,
3,14,82.86671,-1.622932,1.876871,-1.754567,-0.348974,0.06651802,-0.199131,-0.9133124,
3,14,82.87505,-1.679215,1.877815,-1.803309,-0.3172725,0.07782992,-0.2479894,-0.9120209,
3,14,82.88324,-1.725799,1.868667,-1.859792,-0.2660271,0.09654944,-0.3086676,-0.9080926,
3,14,82.8906,-1.772244,1.862059,-1.914293,-0.2331248,0.110492,-0.3483842,-0.9011508,
3,14,82.89883,-1.807821,1.852263,-1.963782,-0.2005709,0.1248393,-0.3824975,-0.8932425,
3,14,82.90717,-1.835231,1.841211,-2.009259,-0.1687939,0.1408454,-0.4136949,-0.8834748,
3,14,82.9155,-1.863546,1.827735,-2.060599,-0.1383365,0.1575937,-0.4439983,-0.8711446,
3,14,82.92384,-1.890245,1.811252,-2.115781,-0.1090991,0.1749745,-0.4727057,-0.8567559,
3,14,82.93181,-1.909107,1.793833,-2.165703,-0.08138443,0.1932214,-0.4985928,-0.8410988,
3,14,82.94014,-1.925118,1.77368,-2.217405,-0.05370166,0.2113764,-0.5224714,-0.8242936,
3,14,82.94847,-1.935545,1.754443,-2.262539,-0.02833096,0.2293128,-0.5438795,-0.8067268,
3,14,82.9567,-1.944509,1.731844,-2.310889,-0.002813727,0.2464597,-0.5646647,-0.787657,
3,14,82.96503,-1.949696,1.709875,-2.35472,0.02194717,0.2625471,-0.5836815,-0.7680516,
3,14,82.97306,-1.952129,1.687854,-2.395844,0.04566225,0.2773734,-0.6017132,-0.7476097,
3,14,82.98118,-1.951111,1.659931,-2.442725,0.07898118,0.2977127,-0.6219643,-0.7199234,
3,14,82.98936,-1.949488,1.63973,-2.474844,0.1013974,0.3083756,-0.6346114,-0.7013497,
3,14,82.9976,-1.947313,1.616513,-2.50998,0.1255362,0.3170895,-0.6470406,-0.6819335,
3,14,83.00594,-1.944013,1.594392,-2.539745,0.149852,0.3239777,-0.6567456,-0.6642802,
3,14,83.01427,-1.939322,1.571832,-2.569036,0.1741029,0.3297621,-0.665848,-0.6462133,
3,14,83.02261,-1.932868,1.546985,-2.599449,0.1988094,0.3347683,-0.6745893,-0.6271636,
3,14,83.03094,-1.922568,1.517135,-2.634412,0.2301494,0.343553,-0.6818196,-0.6034275,
3,14,83.03658,-1.914012,1.495692,-2.65769,0.2509215,0.3494571,-0.6863949,-0.5863277,
3,14,83.04491,-1.904515,1.473882,-2.680975,0.2703883,0.3563603,-0.6897789,-0.5693002,
3,14,83.05316,-1.898183,1.461265,-2.693762,0.2809301,0.3602279,-0.6922678,-0.5586407,
3,14,83.06149,-1.884835,1.435501,-2.717689,0.3050953,0.3735338,-0.6932781,-0.5354951,
3,14,83.06982,-1.872429,1.417997,-2.734871,0.3158448,0.3831729,-0.6961792,-0.5184162,
3,14,83.07816,-1.859599,1.399063,-2.751977,0.3264375,0.3930383,-0.6986173,-0.5008925,
3,14,83.0863,-1.841791,1.374683,-2.772912,0.3381437,0.413076,-0.6990585,-0.4757566,
3,14,83.09446,-1.828386,1.359842,-2.785755,0.3423828,0.4237939,-0.7017882,-0.4589836,
3,14,83.10279,-1.816834,1.345317,-2.796896,0.3470364,0.4340032,-0.7027423,-0.4442525,
3,14,83.11106,-1.807119,1.331772,-2.805851,0.3531329,0.4435292,-0.7023867,-0.4303858,
3,14,83.11934,-1.798377,1.315328,-2.815193,0.3634175,0.4537845,-0.6985058,-0.4172494,
3,14,83.12762,-1.789178,1.302335,-2.823128,0.3685272,0.4633285,-0.6964938,-0.4054761,
3,14,83.13596,-1.780828,1.290649,-2.83007,0.3706467,0.4723139,-0.6952031,-0.3952635,
3,14,83.14429,-1.772821,1.278753,-2.836678,0.3719702,0.4807678,-0.6941179,-0.3856175,
3,14,83.15244,-1.765725,1.266757,-2.842644,0.3733778,0.4890108,-0.6924486,-0.3767925,
3,14,83.16077,-1.759148,1.254516,-2.848451,0.3736601,0.4975147,-0.6906787,-0.3685379,
3,14,83.16908,-1.753791,1.244344,-2.853399,0.3716215,0.5057086,-0.6894226,-0.3617359,
3,14,83.17725,-1.748837,1.233852,-2.859603,0.3633564,0.5159076,-0.6883646,-0.3577229,
3,14,83.18559,-1.744207,1.222988,-2.864359,0.3584164,0.5246817,-0.6878403,-0.3508881,
3,14,83.19392,-1.74068,1.214099,-2.867059,0.3574234,0.5313053,-0.6871065,-0.3432899,
3,14,83.20216,-1.738328,1.204927,-2.872311,0.344294,0.541148,-0.6867112,-0.3421231,
3,14,83.21049,-1.735845,1.195689,-2.875943,0.3351811,0.5499818,-0.6866504,-0.337172,
3,14,83.21869,-1.732505,1.188154,-2.880082,0.3207516,0.5582057,-0.6891006,-0.3326639,
3,14,83.22702,-1.731607,1.179754,-2.883066,0.3083446,0.5666994,-0.6897633,-0.3286365,
3,14,83.23532,-1.731654,1.171643,-2.886093,0.2953079,0.5748631,-0.6898925,-0.3261503,
3,14,83.24361,-1.732888,1.163519,-2.888619,0.2819251,0.5829918,-0.6895703,-0.3242401,
3,14,83.25187,-1.734548,1.155462,-2.891099,0.2673118,0.5911874,-0.6889551,-0.3230832,
3,14,83.2602,-1.736944,1.147829,-2.893258,0.2510287,0.5993839,-0.6884333,-0.3221541,
3,14,83.26842,-1.740273,1.140982,-2.89473,0.2334326,0.6074289,-0.6881351,-0.320951,
3,14,83.27634,-1.744798,1.133457,-2.897595,0.2052035,0.616912,-0.687718,-0.3230404,
3,14,83.28468,-1.749184,1.126974,-2.898833,0.1841558,0.6248017,-0.6868844,-0.3223344,
3,14,83.293,-1.754428,1.120455,-2.899729,0.1615634,0.6322768,-0.6856361,-0.3225313,
3,14,83.30133,-1.760349,1.114119,-2.900468,0.1378573,0.6394212,-0.6841836,-0.3225349,
3,14,83.30936,-1.767328,1.107172,-2.900079,0.1124599,0.6469217,-0.6818543,-0.3223661,
3,14,83.3175,-1.775836,1.099678,-2.898895,0.0859841,0.6554052,-0.6779176,-0.3216808,
3,14,83.32584,-1.783052,1.094303,-2.897605,0.05952764,0.6618314,-0.6741111,-0.3225057,
3,14,83.33417,-1.792036,1.087714,-2.894833,0.03109799,0.6677241,-0.6700311,-0.3228557,
3,14,83.34237,-1.801641,1.080585,-2.890947,0.001744715,0.6734712,-0.6650372,-0.322737,
3,14,83.35071,-1.811457,1.073387,-2.886214,-0.02852366,0.6781085,-0.6594968,-0.3231397,
3,14,83.35828,-1.821362,1.066377,-2.880609,-0.05886335,0.6820947,-0.652877,-0.3240888,
3,14,83.36661,-1.833235,1.058557,-2.874098,-0.1030076,0.6835429,-0.6446227,-0.3265274,
3,14,83.37494,-1.842726,1.050059,-2.865818,-0.1238634,0.6865658,-0.6385211,-0.3249246,
3,14,83.38327,-1.854733,1.041549,-2.857502,-0.167356,0.6853014,-0.6278014,-0.3289673,
3,14,83.39149,-1.866127,1.033249,-2.84683,-0.203504,0.6838965,-0.6190912,-0.3280213,
3,14,83.39973,-1.878305,1.023571,-2.83379,-0.2404699,0.6825832,-0.6077265,-0.3269908,
3,14,83.40807,-1.889143,1.013532,-2.820398,-0.2765223,0.6789757,-0.5969821,-0.3257912,
3,14,83.41637,-1.900106,1.001648,-2.80578,-0.3121103,0.6747326,-0.5839188,-0.3261316,
3,14,83.42467,-1.911556,0.9875965,-2.787734,-0.3494734,0.6693522,-0.5689714,-0.3257417,
3,14,83.43301,-1.920989,0.9755304,-2.771337,-0.3850206,0.662308,-0.554193,-0.3255419,
3,14,83.44135,-1.93054,0.9613667,-2.751236,-0.4215547,0.6544909,-0.5364942,-0.3257411,
3,14,83.44939,-1.938781,0.9459112,-2.729955,-0.4578132,0.6451592,-0.5176612,-0.3258889,
3,14,83.45773,-1.94651,0.9294692,-2.706931,-0.5028912,0.6292804,-0.4928397,-0.3289614,
3,14,83.46606,-1.951772,0.9118425,-2.683285,-0.535705,0.61589,-0.4736213,-0.3307303,
3,14,83.4744,-1.95529,0.8913692,-2.656717,-0.5694509,0.6025769,-0.4487873,-0.3334917,
3,14,83.48264,-1.956624,0.8638439,-2.615727,-0.6191516,0.5803305,-0.4101108,-0.3341811,
3,14,83.49095,-1.953264,0.8357278,-2.575925,-0.6631375,0.5544416,-0.3736714,-0.3364711,
3,14,83.49928,-1.948145,0.8164073,-2.548573,-0.6911431,0.536298,-0.3468516,-0.3382303,
3,14,83.50761,-1.940555,0.7964049,-2.519352,-0.7183569,0.5162408,-0.3192602,-0.3398997,
3,14,83.51588,-1.929502,0.774024,-2.488125,-0.7445951,0.4949294,-0.2900001,-0.341355,
3,14,83.52421,-1.915306,0.7515194,-2.456036,-0.7697465,0.4720381,-0.2591616,-0.3427911,
3,14,83.53213,-1.89912,0.7313488,-2.42664,-0.791825,0.4490488,-0.2296413,-0.3444317,
3,14,83.54047,-1.878623,0.7086391,-2.394502,-0.8130758,0.4246637,-0.1971664,-0.3459683,
3,14,83.5488,-1.857572,0.6891702,-2.366973,-0.8306299,0.3997955,-0.168167,-0.3491954,
3,14,83.557,-1.833689,0.6699883,-2.339888,-0.8460885,0.3742602,-0.1392841,-0.3530773,
3,14,83.56533,-1.805033,0.6514626,-2.31379,-0.8612154,0.3410963,-0.1079444,-0.3609838,
3,14,83.57362,-1.77755,0.6326707,-2.287024,-0.8719327,0.3200787,-0.08194292,-0.3613424,
3,14,83.58181,-1.743269,0.61743,-2.262961,-0.8820362,0.2869838,-0.05038475,-0.370289,
3,14,83.59014,-1.709984,0.6026562,-2.240495,-0.8889315,0.2597294,-0.02310712,-0.3765734,
3,14,83.59833,-1.676317,0.5884598,-2.220409,-0.8952121,0.2308801,0.002190061,-0.3811628,
3,14,83.60666,-1.63821,0.574964,-2.20004,-0.9003564,0.2008704,0.02855749,-0.3849597,
3,14,83.61487,-1.600187,0.5645941,-2.181935,-0.9031734,0.1720064,0.05395178,-0.3895906,
3,14,83.62321,-1.560821,0.5560346,-2.165383,-0.9040036,0.1435661,0.0797748,-0.3947181,
3,14,83.63139,-1.522927,0.5501076,-2.151687,-0.9030717,0.1163654,0.1035335,-0.4002517,
3,14,83.63972,-1.481204,0.5359088,-2.13074,-0.9027231,0.09380104,0.1311978,-0.3988477,
3,14,83.64801,-1.445117,0.5187417,-2.109442,-0.9014052,0.0731714,0.1562172,-0.3971282,
3,14,83.65602,-1.45497,0.5484356,-2.132007,-0.8961252,0.06509714,0.1501207,-0.4125358,
3,14,83.66419,-1.347961,0.5495026,-2.111258,-0.8846285,0.01468293,0.1960038,-0.4228469,
3,14,83.67253,-1.313704,0.5532293,-2.104486,-0.8742053,-0.01532756,0.2229161,-0.43109,
3,14,83.68086,-1.276404,0.560335,-2.099241,-0.863001,-0.04052115,0.2485418,-0.4379661,
3,14,83.68919,-1.237245,0.5695457,-2.095596,-0.8504684,-0.06391822,0.2727946,-0.4451977,
3,14,83.69718,-1.197408,0.5812922,-2.093213,-0.83697,-0.08628919,0.2975426,-0.451114,
3,14,83.70551,-1.159977,0.5940272,-2.092935,-0.8224574,-0.1068596,0.319958,-0.4580085,
3,14,83.71363,-1.124829,0.6083404,-2.094121,-0.8070697,-0.1256543,0.3407668,-0.4655401,
3,14,83.72197,-1.08679,0.624306,-2.096709,-0.7887008,-0.1470631,0.3622471,-0.4744477,
3,14,83.73025,-1.057043,0.6404482,-2.100056,-0.7710755,-0.1636798,0.3798856,-0.4840852,
3,14,83.73858,-1.023164,0.6604108,-2.1046,-0.7505244,-0.1800478,0.4012871,-0.4932186,
3,14,83.74692,-0.9924489,0.6809534,-2.110083,-0.7292702,-0.1944087,0.4208664,-0.5032312,
3,14,83.75525,-0.9624879,0.7028958,-2.116796,-0.7074167,-0.2072791,0.4401476,-0.5127057,
3,14,83.76358,-0.9350508,0.725451,-2.124057,-0.6851499,-0.2184062,0.4583546,-0.5222829,
3,14,83.77191,-0.9097124,0.7527255,-2.133733,-0.6599417,-0.2259578,0.474617,-0.5368041,
3,14,83.77911,-0.8833064,0.7780658,-2.14313,-0.6352484,-0.2358412,0.4915002,-0.5470521,
3,14,83.78744,-0.860381,0.8024608,-2.152969,-0.6124437,-0.2442916,0.5050997,-0.556874,
3,14,83.79577,-0.8442254,0.8231207,-2.161593,-0.5935909,-0.2499437,0.513628,-0.56689,
3,14,83.8041,-0.8255398,0.8469419,-2.171905,-0.5720063,-0.2573195,0.5233796,-0.5767751,
3,14,83.81226,-0.807559,0.871315,-2.182715,-0.5501636,-0.2653633,0.5318006,-0.5865923,
3,14,83.82059,-0.7921353,0.8949807,-2.193511,-0.5302948,-0.2720302,0.5383195,-0.595818,
3,14,83.82878,-0.7784049,0.9179997,-2.204026,-0.5108697,-0.2791238,0.5433249,-0.6048968,
3,14,83.83711,-0.76582,0.9415182,-2.21513,-0.4924444,-0.2854931,0.5474225,-0.61345,
3,14,83.84521,-0.7550296,0.9638452,-2.225224,-0.4739667,-0.2914788,0.5507944,-0.6221103,
3,14,83.85355,-0.7442825,0.9878269,-2.236236,-0.4539936,-0.2985357,0.5535139,-0.6311804,
3,14,83.86189,-0.7365235,1.008657,-2.245772,-0.4374747,-0.3039868,0.55414,-0.6396381,
3,14,83.87022,-0.7296291,1.034799,-2.257754,-0.4202887,-0.3092569,0.5507181,-0.6514808,
3,14,83.87588,-0.7227919,1.064954,-2.271197,-0.4013082,-0.3118852,0.5494648,-0.6631499,
3,14,83.88421,-0.7149673,1.086767,-2.281344,-0.3823989,-0.3158853,0.554577,-0.6681557,
3,14,83.89254,-0.7149848,1.097943,-2.286009,-0.3744009,-0.3165702,0.5501231,-0.675997,
3,14,83.90088,-0.7118975,1.125729,-2.298289,-0.3564817,-0.3177814,0.5464557,-0.687984,
3,14,83.90921,-0.7092016,1.145487,-2.307225,-0.3420723,-0.3191557,0.5441807,-0.6964149,
3,14,83.91754,-0.7079936,1.165105,-2.315887,-0.3284115,-0.3190536,0.542129,-0.70459,
3,14,83.9256,-0.7073466,1.192288,-2.328199,-0.3092455,-0.3201945,0.5368736,-0.7166656,
3,14,83.93393,-0.7075698,1.210571,-2.336222,-0.2960497,-0.3200245,0.5336869,-0.7246497,
3,14,83.94223,-0.7088667,1.227653,-2.343894,-0.2847326,-0.318462,0.5301409,-0.7324342,
3,14,83.95056,-0.7105346,1.244998,-2.35163,-0.2730019,-0.3166746,0.5264819,-0.7402729,
3,14,83.95871,-0.7127801,1.261356,-2.359036,-0.2621203,-0.3149186,0.5223434,-0.747848,
3,14,83.96698,-0.7175052,1.276584,-2.365402,-0.256321,-0.310597,0.5142683,-0.7572036,
3,14,83.97527,-0.7205436,1.290315,-2.371589,-0.2478415,-0.3095959,0.5090286,-0.763947,
3,14,83.98358,-0.7220991,1.305223,-2.378864,-0.2341929,-0.3094638,0.5075613,-0.7692643,BallLaunch
3,14,83.99191,-0.7276192,1.316778,-2.383745,-0.2315048,-0.3067531,0.4982904,-0.7771839,CourtEnter
3,14,84.0002,-0.7315907,1.329236,-2.389395,-0.2247017,-0.3051202,0.4929563,-0.7832018,
3,14,84.00853,-0.7357275,1.340437,-2.394432,-0.2181289,-0.3041752,0.4871694,-0.7890268,
3,14,84.01675,-0.740024,1.351465,-2.399268,-0.2120958,-0.3034633,0.4811214,-0.7946368,
3,14,84.02509,-0.7447631,1.362053,-2.404087,-0.2065184,-0.3022335,0.4753457,-0.8000322,
3,14,84.03342,-0.7492332,1.370991,-2.408172,-0.2023496,-0.3016986,0.4692481,-0.8048844,
3,14,84.04175,-0.7539563,1.379853,-2.412273,-0.1984913,-0.3011128,0.4634354,-0.8094195,
3,14,84.04984,-0.7593626,1.387174,-2.415368,-0.199032,-0.3013571,0.4550962,-0.813915,
3,14,84.05817,-0.7644061,1.395316,-2.419295,-0.194962,-0.3012089,0.4491671,-0.8182371,
3,14,84.06543,-0.7689525,1.401383,-2.422129,-0.1928726,-0.3013554,0.443507,-0.8217583,
3,14,84.07376,-0.7739831,1.408178,-2.425409,-0.1899116,-0.3015209,0.4376131,-0.8255383,
3,14,84.08192,-0.7781049,1.412458,-2.42759,-0.1895958,-0.3018216,0.4322647,-0.8283142,
3,14,84.09025,-0.782634,1.417293,-2.430075,-0.1878201,-0.3024885,0.4267705,-0.831319,
3,14,84.09856,-0.7871912,1.421388,-2.432227,-0.1865774,-0.303015,0.4213018,-0.8341916,
3,14,84.10689,-0.7921559,1.425163,-2.434456,-0.1860867,-0.303429,0.4156115,-0.8370004,
3,14,84.11497,-0.797011,1.428337,-2.43645,-0.1857465,-0.3036794,0.4098321,-0.8398302,
3,14,84.12331,-0.8015594,1.431119,-2.438502,-0.1855715,-0.3038457,0.4044766,-0.8424011,
3,14,84.13146,-0.8060156,1.433021,-2.440111,-0.1860207,-0.3040948,0.3996233,-0.8445258,
3,14,84.13976,-0.8111102,1.435239,-2.442126,-0.1858476,-0.303842,0.3944349,-0.8470902,
3,14,84.14793,-0.8157535,1.436561,-2.443741,-0.1863361,-0.3027527,0.3901899,-0.849336,
3,14,84.15626,-0.8199638,1.437195,-2.445446,-0.1876584,-0.3015138,0.3862948,-0.8512638,
3,14,84.1646,-0.8240626,1.437978,-2.446998,-0.1873146,-0.3002147,0.3831108,-0.8532354,
3,14,84.17262,-0.8282296,1.438442,-2.448653,-0.1869078,-0.2985014,0.3799159,-0.8553516,
3,14,84.18095,-0.8323675,1.43835,-2.450207,-0.1870621,-0.296286,0.3768912,-0.8574237,
3,14,84.18877,-0.8366262,1.438082,-2.452221,-0.1868468,-0.2931177,0.374162,-0.8597518,
3,14,84.19711,-0.8409235,1.437292,-2.453943,-0.1866817,-0.2899851,0.3714762,-0.8620116,
3,14,84.20544,-0.84457,1.435545,-2.455228,-0.1868447,-0.2877924,0.3687833,-0.8638655,
3,14,84.21345,-0.8485315,1.433191,-2.456623,-0.1877685,-0.2852674,0.3661579,-0.8656177,
3,14,84.22179,-0.8521712,1.430924,-2.457781,-0.1885614,-0.2830295,0.3640376,-0.867073,
