stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,76.30612,-0.9563444,2.056458,-2.582968,-0.1740271,-0.1406978,0.1033965,-0.9691377,
2,12,76.31433,-0.9703929,2.061178,-2.580875,-0.1717553,-0.1327669,0.09563825,-0.9714558,
2,12,76.32266,-0.9837493,2.065093,-2.578475,-0.1707751,-0.1243059,0.08891945,-0.9733844,
2,12,76.331,-0.9961627,2.068413,-2.576089,-0.1701969,-0.1184379,0.08242854,-0.9747877,
2,12,76.33933,-1.008254,2.071259,-2.573343,-0.1701284,-0.1135554,0.07634482,-0.9758756,
2,12,76.3475,-1.024265,2.074442,-2.569081,-0.1708191,-0.108813,0.0683797,-0.9768853,
2,12,76.35581,-1.035113,2.07628,-2.56556,-0.1720349,-0.1065951,0.06263808,-0.9773014,
2,12,76.36414,-1.043875,2.077359,-2.562078,-0.1736901,-0.1058199,0.05817258,-0.9773689,
2,12,76.37177,-1.051839,2.077888,-2.558283,-0.175439,-0.1055156,0.05359963,-0.9773509,
2,12,76.3801,-1.060509,2.078325,-2.553119,-0.1783227,-0.1055,0.0488401,-0.9770801,
2,12,76.38828,-1.065787,2.078018,-2.548781,-0.1815729,-0.1066143,0.0462491,-0.9764864,
2,12,76.39662,-1.071423,2.077217,-2.543096,-0.1855413,-0.1075896,0.04353243,-0.9757581,
2,12,76.40459,-1.075338,2.075829,-2.537419,-0.1900837,-0.1086773,0.04183487,-0.9748371,
2,12,76.41293,-1.078346,2.073706,-2.531222,-0.1954107,-0.1094336,0.04105964,-0.9737315,
2,12,76.42126,-1.080197,2.071144,-2.524696,-0.2017692,-0.1103702,0.04108379,-0.972327,
2,12,76.4296,-1.07935,2.06717,-2.51764,-0.2100811,-0.1138503,0.04415679,-0.970028,
2,12,76.43768,-1.078354,2.062629,-2.510595,-0.2176608,-0.1165382,0.04580542,-0.967959,
2,12,76.44601,-1.075708,2.057697,-2.503411,-0.2258457,-0.1202049,0.0484653,-0.9655028,
2,12,76.45377,-1.071403,2.051801,-2.496667,-0.2336483,-0.1261073,0.05196824,-0.962707,
2,12,76.46211,-1.065034,2.044392,-2.489346,-0.2426586,-0.1324436,0.0557356,-0.9594108,
2,12,76.47035,-1.058219,2.036398,-2.483695,-0.2502711,-0.1397071,0.05968351,-0.9561821,
2,12,76.47868,-1.048802,2.027409,-2.476809,-0.2587951,-0.1478945,0.06524632,-0.9523105,
2,12,76.48702,-1.039378,2.018599,-2.471287,-0.2678779,-0.15415,0.07276508,-0.9482535,
2,12,76.49535,-1.027869,2.008245,-2.465899,-0.2774551,-0.1599019,0.08132248,-0.9438415,
2,12,76.50317,-1.014477,1.996142,-2.460323,-0.2888802,-0.1651862,0.09579884,-0.9381281,
2,12,76.51151,-1.001426,1.983769,-2.455128,-0.2974603,-0.1695977,0.1072121,-0.9334129,
2,12,76.51984,-0.988587,1.971311,-2.45085,-0.3060198,-0.1722764,0.1195707,-0.9286419,
2,12,76.5281,-0.9739021,1.956514,-2.446498,-0.3148789,-0.1741451,0.1331393,-0.9234711,
2,12,76.53632,-0.9600646,1.941642,-2.442695,-0.3235599,-0.175166,0.1474295,-0.9180907,
2,12,76.54466,-0.9458773,1.925547,-2.439258,-0.3320569,-0.1754091,0.162594,-0.9124326,
2,12,76.55293,-0.932083,1.90865,-2.436109,-0.3404051,-0.1751142,0.1783721,-0.9064451,
2,12,76.56127,-0.9177654,1.889805,-2.433208,-0.3488844,-0.1745076,0.194867,-0.8999187,
2,12,76.56898,-0.905642,1.872431,-2.430741,-0.3566287,-0.1732181,0.2105448,-0.8935785,
2,12,76.57732,-0.8919464,1.851226,-2.427996,-0.3654808,-0.1714766,0.2273445,-0.8861908,
2,12,76.58566,-0.8817613,1.83401,-2.425931,-0.3728715,-0.1690746,0.2419176,-0.8796912,
2,12,76.59392,-0.8707052,1.813792,-2.423243,-0.3815336,-0.1676029,0.2568865,-0.871981,
2,12,76.60204,-0.8604081,1.793074,-2.421126,-0.390408,-0.1655147,0.2712628,-0.864062,
2,12,76.61037,-0.8519958,1.773783,-2.418432,-0.3989548,-0.1635019,0.2838565,-0.8564624,
2,12,76.61858,-0.8443213,1.75499,-2.416503,-0.407362,-0.1632593,0.2934701,-0.8492808,
2,12,76.62691,-0.8371423,1.734736,-2.414855,-0.4157181,-0.1639192,0.3020595,-0.8420624,
2,12,76.63491,-0.8314578,1.71629,-2.413092,-0.4236426,-0.1662156,0.3084039,-0.8353361,
2,12,76.64324,-0.8260694,1.696476,-2.411255,-0.4322999,-0.1690197,0.31409,-0.8281888,
2,12,76.65144,-0.8223982,1.679043,-2.409437,-0.4406664,-0.1722505,0.3174199,-0.8218197,
2,12,76.65977,-0.8190054,1.660473,-2.407298,-0.4491258,-0.1757057,0.3200854,-0.8154501,
2,12,76.6681,-0.8166915,1.643152,-2.405091,-0.4566473,-0.1786125,0.3216071,-0.8100246,
2,12,76.67644,-0.8146732,1.62563,-2.402664,-0.4633234,-0.1813646,0.3230509,-0.805032,
2,12,76.68459,-0.8133785,1.608315,-2.400433,-0.4697425,-0.1836513,0.3242462,-0.800299,
2,12,76.69285,-0.8128633,1.591573,-2.397881,-0.4759991,-0.1822652,0.3259815,-0.7962038,
2,12,76.70119,-0.8127065,1.576073,-2.395746,-0.4818239,-0.1795157,0.3281978,-0.7924052,
2,12,76.70937,-0.8132162,1.559733,-2.393411,-0.4871012,-0.1757288,0.3310127,-0.7888488,
2,12,76.71759,-0.8145596,1.543323,-2.391188,-0.4935826,-0.1669293,0.3349281,-0.7850695,
2,12,76.72592,-0.8157412,1.529239,-2.389127,-0.4966421,-0.1627477,0.3374606,-0.7829306,
2,12,76.73426,-0.8176064,1.514449,-2.386737,-0.499473,-0.159559,0.3390942,-0.7810779,
2,12,76.74257,-0.8200171,1.499848,-2.384271,-0.50281,-0.156727,0.3399338,-0.779143,
2,12,76.7509,-0.8240492,1.481794,-2.380953,-0.5072099,-0.1527667,0.3396536,-0.7771975,
2,12,76.75923,-0.8270786,1.469517,-2.378465,-0.510601,-0.1507276,0.3390446,-0.7756395,
2,12,76.76757,-0.83055,1.456295,-2.376055,-0.5141619,-0.1493153,0.3383026,-0.7738823,
2,12,76.7759,-0.8339189,1.444502,-2.373542,-0.5175362,-0.1473412,0.3371197,-0.7725266,
2,12,76.78408,-0.8390011,1.427717,-2.370043,-0.5205356,-0.1431705,0.3361095,-0.7717353,
2,12,76.79233,-0.8423581,1.416939,-2.367644,-0.5222328,-0.1396396,0.3359006,-0.7713264,
2,12,76.80044,-0.8452968,1.407371,-2.365417,-0.5224468,-0.1348301,0.3363164,-0.7718559,
2,12,76.80877,-0.8481891,1.397361,-2.36322,-0.5232904,-0.1305529,0.3373745,-0.7715579,
2,12,76.81711,-0.8505463,1.388471,-2.361415,-0.5237234,-0.1267684,0.338419,-0.7714378,
2,12,76.82521,-0.8527582,1.379255,-2.359609,-0.524038,-0.1230279,0.340051,-0.771112,
2,12,76.83354,-0.8546867,1.370314,-2.357831,-0.5243461,-0.1198263,0.34167,-0.7706909,
2,12,76.84187,-0.8562396,1.362307,-2.356447,-0.5244016,-0.1172385,0.3435799,-0.7702019,
2,12,76.85001,-0.8573604,1.353949,-2.354943,-0.524379,-0.1141681,0.3462217,-0.7694952,
2,12,76.85835,-0.8581135,1.345963,-2.353466,-0.5240486,-0.1120371,0.348739,-0.7688965,
2,12,76.86668,-0.85848,1.338793,-2.352212,-0.5238185,-0.1097043,0.3516836,-0.7680481,
2,12,76.8749,-0.8592696,1.330627,-2.350866,-0.5244986,-0.1067098,0.3534874,-0.7671773,
2,12,76.88324,-0.8585878,1.327589,-2.35002,-0.5234039,-0.1050684,0.3572414,-0.7664121,
2,12,76.89157,-0.8578243,1.320519,-2.348519,-0.5222638,-0.1025674,0.3619184,-0.7653337,
2,12,76.89967,-0.8565969,1.311447,-2.346344,-0.5210037,-0.098597,0.3684275,-0.7636065,
2,12,76.90791,-0.8556821,1.305205,-2.34495,-0.5205777,-0.09557083,0.3723645,-0.7623712,
2,12,76.91624,-0.8540539,1.300906,-2.343671,-0.5197452,-0.09284475,0.3771053,-0.7609444,
2,12,76.92419,-0.8527272,1.295824,-2.342254,-0.5193186,-0.09034162,0.3807101,-0.7597411,
2,12,76.93253,-0.8505536,1.291733,-2.340901,-0.51877,-0.08926723,0.3846018,-0.7582812,
2,12,76.94086,-0.8486072,1.288318,-2.33982,-0.5187811,-0.08840142,0.3872586,-0.7570219,
2,12,76.94919,-0.8462776,1.285262,-2.338564,-0.518604,-0.08841524,0.3895902,-0.7559446,
2,12,76.95753,-0.8438274,1.282765,-2.337535,-0.5185558,-0.08875129,0.3916204,-0.7548885,
2,12,76.96511,-0.8411731,1.280766,-2.336522,-0.5183573,-0.08900913,0.393553,-0.7539888,
2,12,76.97343,-0.8382586,1.279221,-2.335415,-0.5175881,-0.08986702,0.3952233,-0.7535416,
2,12,76.98176,-0.8355183,1.278458,-2.334513,-0.5167909,-0.090304,0.3966376,-0.7532934,
2,12,76.9901,-0.8321679,1.27803,-2.333529,-0.5156464,-0.090192,0.3987234,-0.7529899,
2,12,76.99795,-0.8284448,1.278292,-2.332527,-0.5139856,-0.08975196,0.4006948,-0.7531316,
2,12,77.00628,-0.8245698,1.278626,-2.33162,-0.5122536,-0.08901165,0.4029661,-0.7531876,
2,12,77.01445,-0.8209824,1.279252,-2.330729,-0.5103947,-0.08852024,0.4049873,-0.7534234,
2,12,77.02278,-0.8167559,1.280354,-2.329876,-0.5084521,-0.08758602,0.4075696,-0.7534536,
2,12,77.0309,-0.8126411,1.281583,-2.328974,-0.5061662,-0.08738998,0.4095873,-0.7539212,
2,12,77.03909,-0.8078019,1.283259,-2.328143,-0.5039026,-0.08668338,0.4123479,-0.7540142,
2,12,77.04742,-0.8031554,1.284844,-2.327371,-0.5015454,-0.08670498,0.4143391,-0.7544917,
2,12,77.05549,-0.7983158,1.286745,-2.326725,-0.4993008,-0.08662203,0.4166174,-0.7547352,
2,12,77.06382,-0.793273,1.288523,-2.325963,-0.496859,-0.08735476,0.4187009,-0.7551093,
2,12,77.07161,-0.7879505,1.290514,-2.325196,-0.4948146,-0.08781382,0.4210273,-0.7551048,
2,12,77.07994,-0.7819588,1.29273,-2.324347,-0.492726,-0.08973047,0.4230305,-0.7551256,
2,12,77.08804,-0.7771473,1.2944,-2.323525,-0.4910114,-0.09095728,0.424708,-0.7551541,
2,12,77.0963,-0.7716907,1.296406,-2.322558,-0.4899421,-0.09403078,0.4256781,-0.7549259,
2,12,77.10452,-0.7663937,1.298489,-2.321522,-0.4890775,-0.09637852,0.4267239,-0.7546,
2,12,77.11285,-0.7611163,1.300539,-2.32022,-0.4880163,-0.09890717,0.4276821,-0.7544174,
2,12,77.12118,-0.7561483,1.302516,-2.318827,-0.4874429,-0.1010237,0.4281842,-0.7542227,
2,12,77.12951,-0.7510276,1.304561,-2.317234,-0.4864637,-0.1029415,0.4288709,-0.7542055,
2,12,77.13781,-0.7458795,1.306612,-2.315421,-0.4853941,-0.1044446,0.4295956,-0.7542755,
2,12,77.14611,-0.7408542,1.308705,-2.3134,-0.4842678,-0.1053158,0.430407,-0.7544158,
2,12,77.15444,-0.7362371,1.310802,-2.311295,-0.48317,-0.1051311,0.4314472,-0.7545512,
2,12,77.16277,-0.7315977,1.313049,-2.309062,-0.4817129,-0.1043693,0.4326335,-0.7549093,
2,12,77.17104,-0.7271943,1.315401,-2.306677,-0.4799246,-0.1035447,0.4336337,-0.7555878,
2,12,77.17937,-0.7227417,1.31819,-2.304107,-0.4782328,-0.102265,0.434574,-0.7562941,
2,12,77.1877,-0.7189999,1.321093,-2.301902,-0.4766395,-0.1008824,0.4349438,-0.7572723,
2,12,77.19603,-0.7138145,1.325525,-2.298982,-0.4744697,-0.09983153,0.4343381,-0.7591196,
2,12,77.20412,-0.7105578,1.329304,-2.297465,-0.4735721,-0.09955682,0.4330125,-0.7604723,
2,12,77.2123,-0.7071925,1.333027,-2.296065,-0.4724035,-0.1016546,0.430888,-0.7621266,
2,12,77.22063,-0.7039543,1.33723,-2.295375,-0.4714788,-0.1045127,0.4282171,-0.7638161,
2,12,77.22897,-0.700812,1.342163,-2.295133,-0.4705168,-0.1084692,0.4250554,-0.7656215,
2,12,77.23714,-0.6974989,1.348472,-2.295433,-0.4685585,-0.1141889,0.4211052,-0.7681694,
2,12,77.24547,-0.6936544,1.359555,-2.297536,-0.4647994,-0.1242455,0.4138108,-0.7728423,
2,12,77.25358,-0.6917775,1.368366,-2.299918,-0.4608973,-0.1321877,0.4076766,-0.77711,
2,12,77.26191,-0.6905902,1.379311,-2.303368,-0.4553718,-0.1405147,0.4004672,-0.7826354,
2,12,77.27007,-0.6905549,1.391207,-2.307738,-0.4478446,-0.1480121,0.3930541,-0.7893264,
2,12,77.27841,-0.6917801,1.405281,-2.31339,-0.4378081,-0.1551408,0.384925,-0.7975514,
2,12,77.28668,-0.6944456,1.420085,-2.319969,-0.4259622,-0.15983,0.3772121,-0.8066732,
2,12,77.29495,-0.6985303,1.435782,-2.328063,-0.4117734,-0.1635053,0.3689913,-0.8170399,
2,12,77.30309,-0.7050982,1.452461,-2.337782,-0.3901553,-0.1648931,0.3584387,-0.8319319,
2,12,77.31143,-0.7120774,1.468714,-2.348067,-0.3734083,-0.1622092,0.3514726,-0.843043,
2,12,77.31971,-0.7199007,1.483679,-2.359216,-0.3547691,-0.1576535,0.3444284,-0.8547827,
2,12,77.32796,-0.7300162,1.499706,-2.372581,-0.3354071,-0.1579264,0.3347594,-0.8663126,
2,12,77.33629,-0.7403271,1.513241,-2.386194,-0.3163744,-0.1588854,0.3256092,-0.876722,
2,12,77.34462,-0.7510797,1.525752,-2.400129,-0.2975033,-0.1585938,0.3167723,-0.8865637,
2,12,77.35296,-0.7632848,1.537839,-2.415324,-0.2781416,-0.1599314,0.306704,-0.8960981,
2,12,77.36129,-0.7760066,1.548282,-2.430952,-0.2588194,-0.1608332,0.2973043,-0.9048511,
2,12,77.36903,-0.7890656,1.55738,-2.447046,-0.2405172,-0.1626204,0.2884948,-0.9124017,
2,12,77.37721,-0.8036223,1.565139,-2.464483,-0.220179,-0.1626479,0.2792767,-0.9203649,
2,12,77.38544,-0.8155378,1.57079,-2.478852,-0.206334,-0.1645894,0.2725011,-0.9252458,
2,12,77.39368,-0.8290483,1.575126,-2.494391,-0.1899884,-0.1655815,0.2656566,-0.9305449,
2,12,77.40201,-0.8425112,1.578617,-2.510097,-0.1753909,-0.166447,0.2596212,-0.9349493,
2,12,77.41035,-0.8556528,1.580795,-2.525297,-0.1621544,-0.1665307,0.2547554,-0.938655,
2,12,77.41835,-0.8693569,1.581853,-2.540939,-0.1491008,-0.1657818,0.2506703,-0.9420456,
2,12,77.42669,-0.8830019,1.581887,-2.556091,-0.1371794,-0.1639649,0.2473539,-0.9450468,
2,12,77.43502,-0.8949296,1.580748,-2.569377,-0.1270249,-0.1611548,0.2450351,-0.9475504,
2,12,77.44323,-0.9067091,1.578746,-2.582243,-0.1178914,-0.1573977,0.2433097,-0.9498042,
2,12,77.4514,-0.918659,1.576224,-2.595025,-0.1103181,-0.1520043,0.2425232,-0.9517915,
2,12,77.45973,-0.929484,1.572857,-2.606772,-0.1040652,-0.1449793,0.2427471,-0.9535331,
2,12,77.46806,-0.9395599,1.568537,-2.617164,-0.09912387,-0.1391805,0.242832,-0.954901,
2,12,77.4764,-0.9496686,1.563176,-2.627094,-0.09421992,-0.1343288,0.2428053,-0.9560984,
2,12,77.48473,-0.9594985,1.557401,-2.636607,-0.09102338,-0.129705,0.2436034,-0.9568431,
2,12,77.49306,-0.9679824,1.55131,-2.644846,-0.09368434,-0.123175,0.2470692,-0.9565606,
2,12,77.50125,-0.9767366,1.544382,-2.653204,-0.0928833,-0.1193123,0.2486192,-0.9567266,
2,12,77.50949,-0.9847211,1.537205,-2.660645,-0.09377049,-0.1162532,0.2506399,-0.9564894,
2,12,77.51782,-0.9918936,1.529786,-2.667485,-0.09603836,-0.1134086,0.253074,-0.9559648,
2,12,77.52583,-0.9984297,1.521812,-2.673372,-0.09953115,-0.1119267,0.2560163,-0.9549982,
2,12,77.53416,-1.004861,1.513106,-2.678926,-0.1035333,-0.1121062,0.2590248,-0.9537396,
2,12,77.54249,-1.010386,1.50436,-2.68372,-0.1086046,-0.1128167,0.2623695,-0.9521763,
2,12,77.55082,-1.016125,1.494723,-2.688964,-0.1141007,-0.1119068,0.2662451,-0.9505638,
2,12,77.55911,-1.021801,1.484506,-2.693615,-0.1200492,-0.1113236,0.2710462,-0.9485406,
2,12,77.56682,-1.027025,1.473881,-2.697732,-0.1258438,-0.1109454,0.27604,-0.9463913,
2,12,77.57502,-1.031588,1.462735,-2.701372,-0.1359019,-0.1095718,0.2844665,-0.9426577,
2,12,77.58335,-1.036079,1.453479,-2.704932,-0.1388154,-0.1067185,0.2885303,-0.9413245,
2,12,77.59168,-1.040579,1.442101,-2.708186,-0.1452192,-0.1029521,0.2950962,-0.9387388,TargetExpired
2,12,77.59997,-1.045076,1.430757,-2.711524,-0.1549346,-0.09630737,0.3051115,-0.9346803,
2,12,77.60815,-1.049372,1.418682,-2.714508,-0.1610191,-0.09198893,0.3124154,-0.9316692,
2,12,77.61649,-1.05387,1.407042,-2.717439,-0.1673611,-0.08673079,0.3203653,-0.9283503,
2,12,77.62482,-1.058363,1.395381,-2.720242,-0.1735448,-0.08138964,0.3286414,-0.9247988,
2,12,77.633,-1.063008,1.382926,-2.722874,-0.1798952,-0.07596345,0.3365503,-0.9211955,
2,12,77.64133,-1.067281,1.371464,-2.724878,-0.1862281,-0.07139479,0.3444777,-0.9173642,
2,12,77.64967,-1.071609,1.359346,-2.726312,-0.1927233,-0.06820711,0.3518813,-0.9134468,
2,12,77.65762,-1.076142,1.347628,-2.72742,-0.1998721,-0.06403755,0.359623,-0.9091874,
2,12,77.66595,-1.080823,1.33565,-2.728081,-0.2070158,-0.05917307,0.3673753,-0.9048085,
2,12,77.67395,-1.085199,1.325062,-2.727386,-0.2135486,-0.05458501,0.3743721,-0.9007015,
2,12,77.68227,-1.089501,1.314042,-2.726006,-0.2218202,-0.04945644,0.3815373,-0.8959795,
2,12,77.69047,-1.093448,1.304456,-2.724591,-0.2288074,-0.04539971,0.3869977,-0.8920867,
2,12,77.69871,-1.097776,1.295319,-2.722362,-0.2359048,-0.03934348,0.3924002,-0.8881572,
2,12,77.70704,-1.101889,1.286044,-2.719431,-0.2425739,-0.03520527,0.3961874,-0.8848469,
2,12,77.71537,-1.105964,1.278099,-2.71641,-0.2503472,-0.02942791,0.4005268,-0.8809305,
2,12,77.7237,-1.110378,1.269243,-2.712731,-0.2570603,-0.02523808,0.4049138,-0.8771134,
2,12,77.73204,-1.11451,1.261373,-2.707615,-0.2658435,-0.02257527,0.4067039,-0.873733,
2,12,77.74037,-1.118456,1.25466,-2.703095,-0.2740661,-0.01923823,0.4089783,-0.8702037,
2,12,77.7487,-1.124374,1.244801,-2.694813,-0.2858633,-0.01698686,0.410484,-0.8657347,
2,12,77.7566,-1.129904,1.236263,-2.685802,-0.2968452,-0.01400575,0.4126704,-0.8610401,
2,12,77.76471,-1.133846,1.230922,-2.678665,-0.3028983,-0.01290153,0.4126426,-0.85896,
2,12,77.77287,-1.137441,1.226624,-2.672938,-0.3087111,-0.01075136,0.4139374,-0.856293,
2,12,77.7812,-1.141251,1.223389,-2.666386,-0.3137188,-0.006980491,0.4145131,-0.8542311,
2,12,77.78954,-1.145077,1.219828,-2.659687,-0.3180422,-0.002558074,0.4159113,-0.8519745,
2,12,77.79746,-1.149376,1.216451,-2.652272,-0.3220707,0.001726277,0.4170771,-0.8498908,
2,12,77.80579,-1.153828,1.213475,-2.64433,-0.3287876,0.003583583,0.4174002,-0.8471499,
2,12,77.81413,-1.157959,1.209851,-2.635728,-0.3310611,0.01180353,0.4195159,-0.8451424,
2,12,77.8224,-1.16253,1.206953,-2.627618,-0.3328838,0.01837842,0.4217058,-0.843217,
2,12,77.83073,-1.166938,1.20502,-2.619346,-0.3348448,0.02551012,0.4234758,-0.8413659,
2,12,77.839,-1.17158,1.203259,-2.610625,-0.3363318,0.0338098,0.425543,-0.839435,
2,12,77.84733,-1.176493,1.201026,-2.600996,-0.3382936,0.04299172,0.4274191,-0.8372707,
2,12,77.85494,-1.181507,1.198704,-2.591169,-0.3389548,0.05198185,0.4298574,-0.8352426,
2,12,77.86327,-1.187371,1.195719,-2.578507,-0.3419822,0.06360345,0.4320645,-0.8320596,
2,12,77.87161,-1.191212,1.193698,-2.570656,-0.3442968,0.06999224,0.4334425,-0.8298725,
2,12,77.87989,-1.196571,1.190375,-2.558665,-0.3482982,0.07831699,0.4348373,-0.8267233,
2,12,77.88822,-1.202013,1.18678,-2.547,-0.3528716,0.08498902,0.4358269,-0.8235979,
2,12,77.89525,-1.207268,1.182865,-2.535335,-0.3581588,0.09084094,0.4363472,-0.8204092,
2,12,77.90358,-1.214563,1.177086,-2.518794,-0.3655057,0.09834843,0.4370522,-0.8159159,
2,12,77.91162,-1.218877,1.173363,-2.508926,-0.3709895,0.1017466,0.4373326,-0.8128682,
2,12,77.91995,-1.224068,1.168603,-2.496869,-0.3771389,0.1068254,0.4382864,-0.8088632,
2,12,77.92816,-1.229115,1.163601,-2.48499,-0.3830376,0.1120226,0.4394937,-0.8047227,
2,12,77.93622,-1.234382,1.157954,-2.472554,-0.3887274,0.1182814,0.4412594,-0.8001192,
2,12,77.94456,-1.239671,1.152021,-2.460126,-0.3935927,0.1247868,0.4439622,-0.7952425,
2,12,77.95247,-1.244691,1.1461,-2.448319,-0.3979091,0.1317849,0.4472446,-0.7901098,
2,12,77.96066,-1.2503,1.139423,-2.435409,-0.4023562,0.1401051,0.4513381,-0.7840752,
2,12,77.96894,-1.255062,1.133563,-2.424572,-0.4048215,0.1492535,0.4567007,-0.7779893,
2,12,77.97728,-1.26061,1.127802,-2.413313,-0.4074768,0.1563575,0.461488,-0.7723625,
2,12,77.98561,-1.266302,1.121725,-2.402206,-0.4102115,0.1641343,0.4660667,-0.76653,
2,12,77.9938,-1.272372,1.115934,-2.39153,-0.4123525,0.1703312,0.4700436,-0.7615851,
2,12,78.00213,-1.27856,1.11066,-2.381557,-0.4149106,0.1768071,0.4735804,-0.7565119,
2,12,78.01012,-1.284737,1.105802,-2.372252,-0.4181151,0.1827795,0.4764355,-0.7515189,
2,12,78.01817,-1.294881,1.098475,-2.358688,-0.4229342,0.1885221,0.4787993,-0.7458802,
2,12,78.0265,-1.301507,1.09417,-2.350867,-0.4265013,0.1915316,0.4797473,-0.7424654,
2,12,78.03484,-1.308402,1.089653,-2.343248,-0.4305388,0.1935734,0.4797329,-0.7396094,
2,12,78.04312,-1.315982,1.084854,-2.335591,-0.435167,0.1961498,0.4800466,-0.7360097,
2,12,78.05122,-1.324115,1.079314,-2.328343,-0.4402044,0.1983634,0.4795702,-0.7327241,
2,12,78.05955,-1.33179,1.074177,-2.322068,-0.4452863,0.2006706,0.4794802,-0.7290748,
2,12,78.06778,-1.340018,1.068727,-2.315977,-0.4509858,0.2023567,0.4788248,-0.7255276,
2,12,78.07611,-1.348732,1.06301,-2.310986,-0.457542,0.2039856,0.478198,-0.7213681,
2,12,78.08444,-1.356788,1.057807,-2.306737,-0.4632949,0.2057598,0.4775211,-0.7176312,
2,12,78.09277,-1.365635,1.052227,-2.302958,-0.4689959,0.2074822,0.4769446,-0.7138053,
2,12,78.101,-1.378343,1.044494,-2.298915,-0.4772833,0.2089757,0.4756748,-0.7087054,
2,12,78.10933,-1.387144,1.039491,-2.2974,-0.4825673,0.2102807,0.4752208,-0.7050361,
2,12,78.11766,-1.395705,1.034857,-2.296639,-0.4874177,0.2116787,0.4747293,-0.7016041,
2,12,78.12577,-1.404639,1.030352,-2.296417,-0.4917041,0.2130826,0.4745645,-0.6982918,
2,12,78.13411,-1.413949,1.025815,-2.297028,-0.4951051,0.2152704,0.4750156,-0.6949027,
2,12,78.14244,-1.422493,1.02191,-2.298317,-0.4976516,0.2182764,0.4755757,-0.6917559,
2,12,78.15023,-1.432391,1.0179,-2.300476,-0.5000448,0.2229439,0.4771112,-0.6874709,
2,12,78.15856,-1.441795,1.014797,-2.303637,-0.5008184,0.2290841,0.4789741,-0.6835826,
2,12,78.1668,-1.450324,1.012018,-2.306432,-0.5028281,0.2333263,0.4800184,-0.6799302,
2,12,78.17513,-1.460221,1.009723,-2.311563,-0.5036471,0.240196,0.4814035,-0.675941,
2,12,78.18336,-1.468927,1.008144,-2.316532,-0.5051133,0.2451109,0.4818177,-0.67278,
2,12,78.1917,-1.4782,1.007102,-2.322652,-0.5073178,0.2488637,0.480783,-0.6704798,
2,12,78.2,-1.487376,1.006666,-2.329746,-0.5093008,0.2524319,0.4794815,-0.6685718,
2,12,78.20826,-1.496737,1.007018,-2.338006,-0.5115936,0.2549813,0.4773252,-0.6673959,
2,12,78.21659,-1.504523,1.008151,-2.346241,-0.5136048,0.2567806,0.4747528,-0.666996,
2,12,78.22492,-1.512606,1.009873,-2.35543,-0.5159464,0.2574441,0.4711606,-0.66748,
2,12,78.23318,-1.520895,1.01235,-2.365957,-0.5182374,0.258261,0.4671265,-0.6682246,
2,12,78.24117,-1.529265,1.015158,-2.376803,-0.5205991,0.2580715,0.4623704,-0.6697681,
2,12,78.2495,-1.53729,1.018476,-2.387946,-0.522361,0.2581958,0.4578055,-0.6714821,
2,12,78.2578,-1.545192,1.021962,-2.398799,-0.5244044,0.2581553,0.4527597,-0.6733236,
2,12,78.26613,-1.553766,1.025643,-2.410308,-0.5258982,0.2595221,0.4468595,-0.675571,
2,12,78.27426,-1.56235,1.029533,-2.421644,-0.5275814,0.262185,0.4424287,-0.6761463,
2,12,78.28259,-1.571793,1.03359,-2.433424,-0.5293833,0.2661881,0.43784,-0.6761608,
2,12,78.29077,-1.580445,1.037282,-2.44437,-0.5309263,0.2717879,0.4341052,-0.6751305,
2,12,78.2991,-1.590367,1.041539,-2.456603,-0.5324514,0.2784831,0.429878,-0.6739048,
2,12,78.30726,-1.599557,1.045734,-2.468227,-0.5346392,0.2850061,0.4254648,-0.6722441,
2,12,78.31559,-1.608956,1.049312,-2.480096,-0.5367584,0.291907,0.4203571,-0.670806,
2,12,78.32392,-1.618015,1.052897,-2.491849,-0.539207,0.2981992,0.4151258,-0.6693308,
2,12,78.33225,-1.628048,1.056451,-2.504435,-0.5420314,0.3029692,0.4088916,-0.6687446,
2,12,78.34059,-1.637011,1.060021,-2.516396,-0.5463546,0.3069978,0.402386,-0.667334,
2,12,78.34787,-1.646344,1.063135,-2.528136,-0.5507208,0.3093647,0.3959078,-0.6665263,
2,12,78.35621,-1.655593,1.066004,-2.540774,-0.5576685,0.30949,0.3873645,-0.6657106,
2,12,78.36454,-1.663025,1.068109,-2.550177,-0.561616,0.3105142,0.3817305,-0.6651694,
2,12,78.37287,-1.671506,1.069972,-2.561754,-0.5689126,0.3109281,0.3746908,-0.6627738,
2,12,78.381,-1.679722,1.071542,-2.572428,-0.5750077,0.3107586,0.3684116,-0.6611114,
2,12,78.38933,-1.688394,1.072806,-2.583119,-0.5807716,0.3109202,0.3634679,-0.6587293,
2,12,78.39766,-1.695643,1.07374,-2.592764,-0.5864272,0.3127689,0.3602514,-0.6545974,
2,12,78.40575,-1.703742,1.074504,-2.603829,-0.5922978,0.3159746,0.3571948,-0.649427,
2,12,78.41408,-1.712162,1.074871,-2.612916,-0.5975844,0.3171303,0.3555826,-0.6448895,
2,12,78.42216,-1.718947,1.075031,-2.621862,-0.6015087,0.3194883,0.3559304,-0.6398656,
2,12,78.4305,-1.725817,1.075174,-2.631844,-0.606353,0.3251119,0.3560217,-0.6323662,
