stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,74.81396,-1.161206,1.554952,-3.696156,0.3120148,-0.4533437,0.3929498,-0.7366931,
2,12,74.82197,-1.141629,1.550116,-3.699659,0.3041453,-0.4496025,0.4081732,-0.7339945,
2,12,74.8303,-1.122752,1.545678,-3.702162,0.2958215,-0.4453585,0.4230166,-0.7315753,
2,12,74.83848,-1.100936,1.540526,-3.704311,0.2864329,-0.4402426,0.439101,-0.7289259,
2,12,74.84681,-1.081816,1.536176,-3.70502,0.2775998,-0.4347571,0.453522,-0.7268029,
2,12,74.85514,-1.062553,1.53188,-3.705043,0.2682821,-0.428505,0.4686269,-0.7244288,
2,12,74.86348,-1.043454,1.527831,-3.704312,0.2594402,-0.4216062,0.4824623,-0.7226128,
2,12,74.87167,-1.025736,1.524415,-3.70279,0.2511383,-0.4148333,0.4949583,-0.7210126,
2,12,74.88001,-1.008578,1.521593,-3.700252,0.2429075,-0.4082573,0.5062876,-0.7197185,
2,12,74.88834,-0.9923912,1.520126,-3.696093,0.2326775,-0.4026472,0.517046,-0.7186097,
2,12,74.89668,-0.9764584,1.518764,-3.691836,0.2229827,-0.3987573,0.5264735,-0.7170056,
2,12,74.90476,-0.9622645,1.518349,-3.686678,0.2130939,-0.3961769,0.534707,-0.7153484,
2,12,74.91309,-0.9483096,1.518543,-3.680779,0.202182,-0.394489,0.5424359,-0.7136275,
2,12,74.92131,-0.933317,1.519366,-3.673423,0.1904273,-0.3933322,0.549909,-0.7117776,
2,12,74.92964,-0.9201708,1.521173,-3.666175,0.1774816,-0.3922234,0.5564526,-0.7106488,
2,12,74.93797,-0.9066851,1.522588,-3.658734,0.1660315,-0.3906561,0.5635121,-0.708714,
2,12,74.94383,-0.8860286,1.522935,-3.649055,0.1512479,-0.3863921,0.5756745,-0.7045737,
2,12,74.95217,-0.8944324,1.527248,-3.648169,0.1506391,-0.3902014,0.564948,-0.7112557,
2,12,74.9605,-0.8619516,1.535806,-3.623601,0.1292278,-0.3868479,0.5719586,-0.7116969,
2,12,74.96883,-0.8531156,1.540165,-3.614404,0.1165299,-0.3841936,0.5711802,-0.7159394,
2,12,74.97717,-0.8381269,1.54668,-3.599045,0.1007089,-0.3804515,0.5733291,-0.7186154,
2,12,74.98514,-0.8255954,1.550772,-3.586127,0.09164035,-0.378665,0.5730208,-0.7210147,
2,12,74.99339,-0.8165492,1.554401,-3.575877,0.08363629,-0.3771549,0.5724112,-0.7232597,
2,12,75.00173,-0.8060424,1.558518,-3.563804,0.07298245,-0.3766437,0.5722972,-0.7247682,
2,12,75.00996,-0.7959692,1.562391,-3.551399,0.0628071,-0.376631,0.5721933,-0.7258093,
2,12,75.0183,-0.7863743,1.565643,-3.539184,0.05243435,-0.3768174,0.5722731,-0.7264729,
2,12,75.02663,-0.776688,1.568902,-3.526439,0.04135634,-0.377035,0.5727018,-0.7267372,
2,12,75.03497,-0.7668862,1.571908,-3.513285,0.03051742,-0.3757162,0.573327,-0.7274629,
2,12,75.04324,-0.7569393,1.574723,-3.499253,0.01997852,-0.3752081,0.5738489,-0.7276794,
2,12,75.05117,-0.7476777,1.577186,-3.48639,0.01060179,-0.3738444,0.5746959,-0.7279097,
2,12,75.0595,-0.7388723,1.579376,-3.474162,0.001686127,-0.3721447,0.5755754,-0.728161,
2,12,75.06783,-0.7294661,1.581769,-3.460482,-0.005979771,-0.3689819,0.5762011,-0.7292522,
2,12,75.07617,-0.720767,1.584031,-3.44752,-0.0128694,-0.3658073,0.5770637,-0.73008,
2,12,75.0845,-0.7121288,1.586333,-3.434103,-0.01954886,-0.3620414,0.5777169,-0.7312914,
2,12,75.09266,-0.7037531,1.58892,-3.420104,-0.02578238,-0.357901,0.5785379,-0.7324862,
2,12,75.101,-0.6965458,1.591429,-3.40712,-0.03119488,-0.3540004,0.5789493,-0.733845,
2,12,75.10899,-0.6894526,1.594148,-3.393713,-0.03645238,-0.3503295,0.5793903,-0.7350153,
2,12,75.11733,-0.6829474,1.596962,-3.380588,-0.04093504,-0.3465708,0.5797082,-0.7363093,
2,12,75.12528,-0.6762215,1.600388,-3.366255,-0.04565939,-0.3422613,0.5798124,-0.7379634,
2,12,75.13361,-0.6702787,1.603885,-3.353051,-0.04968205,-0.3378304,0.5797278,-0.7398094,
2,12,75.14194,-0.6637895,1.607895,-3.33835,-0.05423998,-0.3325953,0.5793948,-0.7421187,
2,12,75.15009,-0.6577489,1.612576,-3.323661,-0.05798519,-0.3266383,0.5786098,-0.7450878,
2,12,75.15829,-0.6523198,1.616847,-3.310117,-0.06198781,-0.3216183,0.5777431,-0.7476177,
2,12,75.16662,-0.6469735,1.621616,-3.296034,-0.06611556,-0.3166305,0.5766462,-0.7502354,
2,12,75.17496,-0.64185,1.62685,-3.281596,-0.07084316,-0.3117124,0.5752258,-0.7529489,
2,12,75.18246,-0.6366176,1.63272,-3.266006,-0.07610016,-0.3066752,0.5732918,-0.7559733,
2,12,75.1908,-0.6327885,1.63779,-3.253177,-0.0801275,-0.3031044,0.5709674,-0.7587513,
2,12,75.1991,-0.6286699,1.644195,-3.238246,-0.08532189,-0.2992676,0.5684363,-0.7616031,
2,12,75.20744,-0.6251138,1.650132,-3.224686,-0.08988771,-0.2961722,0.5654805,-0.7644828,
2,12,75.21577,-0.6216069,1.657033,-3.210027,-0.09486111,-0.2928665,0.5621826,-0.7675815,
2,12,75.22391,-0.6185539,1.663979,-3.196025,-0.09946157,-0.2898941,0.5588765,-0.7705361,
2,12,75.23221,-0.6161723,1.670233,-3.18391,-0.1032847,-0.2873494,0.5553593,-0.7735235,
2,12,75.24054,-0.6138216,1.677279,-3.170777,-0.1073618,-0.2845354,0.551617,-0.77668,
2,12,75.24887,-0.6121431,1.684874,-3.157976,-0.110647,-0.2824699,0.5472041,-0.7800869,
2,12,75.25706,-0.6106498,1.692749,-3.144889,-0.1149133,-0.2796452,0.5434101,-0.7831341,
2,12,75.26534,-0.6089882,1.699959,-3.132428,-0.1170131,-0.2770822,0.5391399,-0.7866777,
2,12,75.27367,-0.6077626,1.707491,-3.119863,-0.1191105,-0.2743854,0.534722,-0.790315,
2,12,75.28191,-0.6069072,1.715389,-3.107408,-0.1215502,-0.2713448,0.5301816,-0.7940435,
2,12,75.29024,-0.6064605,1.723007,-3.096027,-0.1238631,-0.2679894,0.5262489,-0.7974345,
2,12,75.29795,-0.6060681,1.731405,-3.083046,-0.1258518,-0.2643781,0.5216092,-0.8013673,
2,12,75.30628,-0.6059666,1.737875,-3.073289,-0.1272988,-0.2620171,0.5177282,-0.8044251,
2,12,75.31461,-0.6061545,1.745806,-3.061493,-0.1292126,-0.2590137,0.5133881,-0.8078668,
2,12,75.32265,-0.6065033,1.753275,-3.050559,-0.1310226,-0.2560902,0.5090981,-0.8112152,
2,12,75.33099,-0.6070688,1.760097,-3.040248,-0.1318209,-0.2533527,0.5050515,-0.8144684,
2,12,75.33926,-0.6081375,1.767204,-3.029469,-0.1328584,-0.249419,0.5013081,-0.8178196,
2,12,75.34755,-0.6089975,1.773384,-3.019462,-0.1326834,-0.2465855,0.4977831,-0.8208549,
2,12,75.35588,-0.6098852,1.780045,-3.008451,-0.1333878,-0.2429055,0.4935656,-0.8243771,
2,12,75.36421,-0.6112471,1.785835,-2.99844,-0.1335322,-0.2378544,0.4905173,-0.8276396,
2,12,75.37254,-0.6127877,1.793207,-2.984033,-0.1340709,-0.2327413,0.4863872,-0.8314349,
2,12,75.37814,-0.6138588,1.798233,-2.973496,-0.1349826,-0.2279319,0.4833198,-0.8344032,
2,12,75.38647,-0.6146645,1.801092,-2.967251,-0.1358957,-0.2250005,0.4816162,-0.8360341,
2,12,75.39481,-0.6162102,1.806355,-2.954242,-0.1379693,-0.2197842,0.4782372,-0.8390164,
2,12,75.40314,-0.6172295,1.810017,-2.944622,-0.1399853,-0.2154096,0.475732,-0.8412383,
2,12,75.41148,-0.6184081,1.813338,-2.934703,-0.1420818,-0.2113084,0.4731295,-0.843392,
2,12,75.41981,-0.6198276,1.817285,-2.921897,-0.1455432,-0.2050615,0.4700931,-0.8460375,
2,12,75.42809,-0.6209613,1.819403,-2.91312,-0.1477478,-0.2016628,0.4676416,-0.847829,
2,12,75.43615,-0.6216891,1.820787,-2.905588,-0.1502635,-0.2001569,0.46601,-0.8486416,
2,12,75.44449,-0.6223196,1.822027,-2.898302,-0.1531588,-0.1984192,0.4641781,-0.8495357,
2,12,75.45279,-0.6229345,1.822777,-2.891078,-0.1559334,-0.197554,0.4621497,-0.850338,
2,12,75.46112,-0.6235756,1.822784,-2.884704,-0.1585523,-0.1978476,0.4608223,-0.8505059,
2,12,75.46907,-0.6239787,1.822313,-2.87828,-0.1618343,-0.1985752,0.4598618,-0.850238,
2,12,75.4774,-0.624258,1.821287,-2.872953,-0.1647261,-0.2003828,0.4588999,-0.8497782,
2,12,75.48573,-0.6243172,1.81977,-2.867461,-0.1681241,-0.2026157,0.4579895,-0.8490741,
2,12,75.49407,-0.6240652,1.817894,-2.862687,-0.171395,-0.2055785,0.4576179,-0.8479075,
2,12,75.50214,-0.6237482,1.815587,-2.858261,-0.1751658,-0.2086691,0.4573917,-0.8465028,
2,12,75.51048,-0.623195,1.813014,-2.854623,-0.1783977,-0.2122115,0.4569453,-0.8451873,
2,12,75.51877,-0.6226261,1.809801,-2.851202,-0.1819259,-0.2161659,0.4568894,-0.8434615,
2,12,75.52709,-0.6217175,1.80656,-2.848444,-0.1848986,-0.2203299,0.4568397,-0.8417628,
2,12,75.53528,-0.6204194,1.803056,-2.846449,-0.1872026,-0.2245964,0.4578208,-0.8395903,
2,12,75.54361,-0.6194068,1.799235,-2.844745,-0.1889164,-0.2274923,0.4583447,-0.8381396,
2,12,75.55175,-0.618036,1.794596,-2.843436,-0.1903698,-0.2302855,0.4589708,-0.8367041,
2,12,75.56008,-0.6167024,1.790001,-2.8428,-0.1914471,-0.2324679,0.4597612,-0.8354199,
2,12,75.56841,-0.6148219,1.785073,-2.842478,-0.1918298,-0.2341157,0.4613261,-0.834008,
2,12,75.57632,-0.612915,1.779615,-2.842638,-0.1918311,-0.2353193,0.4633533,-0.8325439,
2,12,75.58461,-0.6111912,1.774279,-2.843004,-0.1915825,-0.2362714,0.4657286,-0.8310048,
2,12,75.59294,-0.6089834,1.768387,-2.843866,-0.1910771,-0.2363924,0.4689437,-0.8292768,
2,12,75.60069,-0.6062944,1.761263,-2.844791,-0.1908572,-0.2371582,0.4720294,-0.8273559,
2,12,75.60902,-0.6041371,1.755051,-2.845803,-0.1903567,-0.2381353,0.4750212,-0.8254762,
2,12,75.61736,-0.6014262,1.747595,-2.847278,-0.1903057,-0.2387391,0.4785883,-0.8232501,
2,12,75.62556,-0.5983272,1.740183,-2.848567,-0.1904585,-0.2395439,0.4824034,-0.8207504,
2,12,75.63389,-0.5953158,1.731966,-2.849996,-0.1913828,-0.241729,0.4863058,-0.8175857,
2,12,75.64213,-0.5923814,1.723698,-2.851799,-0.1935247,-0.2441203,0.4892105,-0.8146328,
2,12,75.65037,-0.5892782,1.716007,-2.853253,-0.1959678,-0.2483394,0.4922006,-0.8109641,
2,12,75.65871,-0.5862266,1.707975,-2.854849,-0.1997121,-0.2531926,0.4949845,-0.8068451,
2,12,75.66682,-0.5834356,1.699657,-2.856423,-0.2043551,-0.2589008,0.4971434,-0.8025322,
2,12,75.67515,-0.5804021,1.692128,-2.857647,-0.2096701,-0.266324,0.4980786,-0.7981402,
2,12,75.6833,-0.5775824,1.683536,-2.858659,-0.2152507,-0.2750495,0.4991552,-0.7930064,
2,12,75.69154,-0.5750437,1.675577,-2.859459,-0.2212222,-0.2829993,0.4991867,-0.7885333,
2,12,75.69987,-0.5723925,1.667636,-2.860068,-0.2278483,-0.2901211,0.499256,-0.7840015,
2,12,75.7082,-0.5696836,1.659635,-2.859949,-0.2343254,-0.2965143,0.4992827,-0.7796715,
2,12,75.71653,-0.5672803,1.651514,-2.859799,-0.2400881,-0.3019049,0.4994721,-0.7757183,
2,12,75.72435,-0.564801,1.643268,-2.858553,-0.2462962,-0.3029699,0.499761,-0.7731665,
2,12,75.73258,-0.5626306,1.636411,-2.857318,-0.2500985,-0.3031357,0.50086,-0.7711672,
2,12,75.74091,-0.5602293,1.628926,-2.85594,-0.2542069,-0.3045859,0.5020311,-0.7684863,
2,12,75.74902,-0.5589765,1.623651,-2.85403,-0.2555953,-0.2987142,0.5031365,-0.7696068,
2,12,75.75735,-0.5579628,1.61872,-2.852237,-0.2565814,-0.2948506,0.5038814,-0.770281,
2,12,75.76539,-0.5569394,1.613982,-2.850324,-0.25869,-0.2935839,0.5046027,-0.769587,
2,12,75.77372,-0.5572569,1.612302,-2.847919,-0.2556199,-0.287635,0.5032063,-0.7737623,
2,12,75.78158,-0.5577878,1.610951,-2.845424,-0.2544689,-0.2841512,0.501464,-0.776555,
2,12,75.78991,-0.5589291,1.611123,-2.842986,-0.2526217,-0.2810419,0.4986351,-0.7801031,
2,12,75.79825,-0.560355,1.612246,-2.840055,-0.2509772,-0.2787892,0.494239,-0.7842289,
2,12,75.8063,-0.5625282,1.614614,-2.836824,-0.2494987,-0.2761057,0.4892,-0.7887961,
2,12,75.81463,-0.5650447,1.617638,-2.833443,-0.2481433,-0.2737211,0.4831365,-0.7937763,
2,12,75.82296,-0.5682105,1.621389,-2.829344,-0.2469573,-0.2720195,0.4761071,-0.7989615,
2,12,75.83121,-0.5727504,1.628031,-2.822832,-0.2456665,-0.2706804,0.461993,-0.8080486,
2,12,75.83954,-0.5757965,1.632825,-2.818277,-0.2461019,-0.2700512,0.453813,-0.8127484,
2,12,75.84743,-0.578966,1.638039,-2.813386,-0.2470678,-0.2698122,0.4452596,-0.8172532,
2,12,75.85577,-0.5817096,1.642911,-2.808767,-0.2482254,-0.2698162,0.4374428,-0.8211134,
2,12,75.86395,-0.5843183,1.648217,-2.803796,-0.2493136,-0.2701637,0.4296276,-0.8247876,
2,12,75.87228,-0.5865426,1.653166,-2.799068,-0.2504322,-0.2703494,0.4227567,-0.8279322,
2,12,75.88062,-0.5887631,1.658448,-2.793976,-0.2517244,-0.2694612,0.4163519,-0.8310695,
2,12,75.88895,-0.5908599,1.665197,-2.786906,-0.2528501,-0.2684428,0.4096819,-0.8343657,
2,12,75.89709,-0.5918809,1.669958,-2.781489,-0.2535548,-0.2666574,0.405995,-0.8365238,
2,12,75.90542,-0.5928242,1.674231,-2.776524,-0.2540413,-0.2653135,0.4021451,-0.8386602,
2,12,75.91367,-0.5925547,1.676408,-2.7733,-0.2539615,-0.2616508,0.4026208,-0.8396064,
2,12,75.9217,-0.5926311,1.682178,-2.765827,-0.2537638,-0.2566717,0.4020534,-0.841473,
2,12,75.93003,-0.5922893,1.685937,-2.760773,-0.253262,-0.2511303,0.402522,-0.8430706,
2,12,75.9383,-0.5918288,1.690161,-2.755533,-0.2523689,-0.2437973,0.4047447,-0.8444256,
2,12,75.94663,-0.5918646,1.694935,-2.750532,-0.2519948,-0.238367,0.4050835,-0.8459238,
2,12,75.95477,-0.5923848,1.70049,-2.745414,-0.2517663,-0.234178,0.4045057,-0.847437,
2,12,75.9631,-0.5936801,1.706651,-2.740856,-0.2517745,-0.2324889,0.4024273,-0.848888,
2,12,75.97144,-0.5958755,1.714248,-2.736355,-0.2521307,-0.232832,0.3986371,-0.8504752,
2,12,75.97938,-0.5987473,1.722243,-2.732424,-0.2524657,-0.235089,0.3933638,-0.8522084,
2,12,75.98771,-0.6023243,1.730872,-2.728644,-0.2526253,-0.2387983,0.3867412,-0.8541588,
2,12,75.9959,-0.6069191,1.740676,-2.724966,-0.2527058,-0.2422694,0.3789095,-0.8566639,
2,12,76.00421,-0.6120608,1.750575,-2.721294,-0.2519969,-0.2457256,0.3704055,-0.8596024,
2,12,76.01254,-0.6177264,1.760965,-2.717437,-0.250236,-0.2485276,0.3612821,-0.8631867,
2,12,76.0207,-0.6246521,1.772445,-2.713433,-0.2467457,-0.2493358,0.3501372,-0.8685345,
2,12,76.02888,-0.6310882,1.782985,-2.709538,-0.2435619,-0.2479627,0.3415462,-0.8732344,
2,12,76.03721,-0.6379922,1.793761,-2.705586,-0.239995,-0.2449383,0.3332466,-0.8782678,
2,12,76.04554,-0.6455397,1.805039,-2.70134,-0.2360637,-0.2407132,0.3249098,-0.8836089,
2,12,76.05313,-0.6532165,1.816268,-2.696964,-0.2318079,-0.2353206,0.3169964,-0.8890459,
2,12,76.06146,-0.6601008,1.825818,-2.693185,-0.2276288,-0.2294612,0.3101352,-0.8940631,
2,12,76.06976,-0.6682947,1.836911,-2.688697,-0.2232064,-0.2227165,0.3024256,-0.8995082,
2,12,76.07804,-0.6760749,1.847077,-2.684425,-0.2190704,-0.2162132,0.2954458,-0.904418,
2,12,76.08638,-0.6841499,1.857251,-2.679921,-0.2152739,-0.2099844,0.2881606,-0.9091354,
2,12,76.09471,-0.692582,1.867597,-2.675326,-0.211986,-0.2038881,0.281211,-0.9134616,
2,12,76.10304,-0.7008541,1.87768,-2.670426,-0.2090089,-0.1991686,0.2741768,-0.917319,
2,12,76.11125,-0.7087482,1.886718,-2.665753,-0.2069541,-0.1953803,0.2674655,-0.9205753,
2,12,76.11957,-0.7165478,1.895409,-2.660718,-0.2059164,-0.1930974,0.2605228,-0.9232767,
2,12,76.12776,-0.7244753,1.904189,-2.655814,-0.2050565,-0.1899969,0.2542394,-0.9258593,
2,12,76.13602,-0.7323736,1.912737,-2.650599,-0.2043937,-0.1872738,0.2483338,-0.9281606,
2,12,76.14436,-0.7398933,1.92068,-2.645256,-0.2038101,-0.1851781,0.2430892,-0.9300958,
2,12,76.15241,-0.7478387,1.928839,-2.639744,-0.203708,-0.1819215,0.2380881,-0.9320524,
2,12,76.16074,-0.755115,1.935823,-2.634548,-0.2039012,-0.17893,0.2336957,-0.9336995,
2,12,76.16908,-0.7635524,1.94395,-2.628494,-0.2042369,-0.1751832,0.2285103,-0.9356181,
2,12,76.17699,-0.7715272,1.951323,-2.622983,-0.2047112,-0.1713538,0.2238647,-0.9373451,
2,12,76.18526,-0.779427,1.958438,-2.61788,-0.2052133,-0.168218,0.2193999,-0.9388578,
2,12,76.19359,-0.7878368,1.965128,-2.61349,-0.2059137,-0.1656114,0.2140904,-0.9403923,
2,12,76.20148,-0.7970089,1.972456,-2.608839,-0.2062611,-0.1648269,0.2080223,-0.9418149,
2,12,76.20959,-0.8060873,1.979703,-2.60512,-0.2060028,-0.1650898,0.2021879,-0.9430951,
2,12,76.21792,-0.8159829,1.986789,-2.601892,-0.2052066,-0.1667628,0.195647,-0.944353,
2,12,76.22626,-0.8273467,1.994252,-2.59947,-0.2028755,-0.1706842,0.1867104,-0.9459639,
2,12,76.23416,-0.8397059,2.002311,-2.597018,-0.2006431,-0.1723328,0.1783701,-0.9477488,
2,12,76.2425,-0.8513461,2.009375,-2.595166,-0.1985701,-0.1733349,0.1704489,-0.9494589,
2,12,76.25063,-0.8649713,2.017028,-2.59332,-0.1959807,-0.1729722,0.1614524,-0.951633,
2,12,76.25896,-0.8789093,2.024152,-2.591609,-0.192252,-0.1718036,0.1516629,-0.9542123,
2,12,76.26729,-0.8930838,2.030695,-2.590277,-0.1888583,-0.1687094,0.141757,-0.9569612,
2,12,76.27306,-0.9141795,2.040274,-2.588184,-0.184211,-0.160692,0.128317,-0.9611343,
2,12,76.2814,-0.9229181,2.043937,-2.587212,-0.1818332,-0.1576046,0.122804,-0.9628171,
2,12,76.28946,-0.9420452,2.051516,-2.584786,-0.176942,-0.1481692,0.1113384,-0.9666133,
2,12,76.29779,-0.9552552,2.056063,-2.583105,-0.1740271,-0.1406978,0.1033965,-0.9691377,
2,12,76.30612,-0.9694631,2.060858,-2.581007,-0.1717553,-0.1327669,0.09563825,-0.9714558,
2,12,76.31433,-0.9827674,2.064792,-2.578642,-0.1707751,-0.1243059,0.08891945,-0.9733844,
2,12,76.32266,-0.9952086,2.068147,-2.576266,-0.1701969,-0.1184379,0.08242854,-0.9747877,
2,12,76.331,-1.007326,2.071028,-2.573542,-0.1701284,-0.1135554,0.07634482,-0.9758756,
2,12,76.33933,-1.023282,2.074236,-2.56933,-0.1708191,-0.108813,0.0683797,-0.9768853,
2,12,76.3475,-1.034249,2.076122,-2.56582,-0.1720349,-0.1065951,0.06263808,-0.9773014,
2,12,76.35581,-1.043152,2.077255,-2.562341,-0.1736901,-0.1058199,0.05817258,-0.9773689,
2,12,76.36414,-1.051285,2.077838,-2.558527,-0.175439,-0.1055156,0.05359963,-0.9773509,
2,12,76.37177,-1.059808,2.078282,-2.553508,-0.1783227,-0.1055,0.0488401,-0.9770801,
2,12,76.3801,-1.065356,2.078022,-2.549088,-0.1815729,-0.1066143,0.0462491,-0.9764864,
2,12,76.38828,-1.070998,2.07726,-2.543488,-0.1855413,-0.1075896,0.04353243,-0.9757581,
2,12,76.39662,-1.075004,2.075916,-2.537839,-0.1900837,-0.1086773,0.04183487,-0.9748371,
2,12,76.40459,-1.078087,2.073846,-2.531677,-0.1954107,-0.1094336,0.04105964,-0.9737315,
2,12,76.41293,-1.080022,2.071322,-2.52518,-0.2017692,-0.1103702,0.04108379,-0.972327,
2,12,76.42126,-1.079346,2.067401,-2.518092,-0.2100811,-0.1138503,0.04415679,-0.970028,
2,12,76.4296,-1.078407,2.062938,-2.511102,-0.2176608,-0.1165382,0.04580542,-0.967959,
2,12,76.43768,-1.075866,2.058053,-2.503945,-0.2258457,-0.1202049,0.0484653,-0.9655028,
2,12,76.44601,-1.071644,2.052166,-2.497117,-0.2336483,-0.1261073,0.05196824,-0.962707,
2,12,76.45377,-1.065494,2.044955,-2.489932,-0.2426586,-0.1324436,0.0557356,-0.9594108,
2,12,76.46211,-1.05866,2.036921,-2.484114,-0.2502711,-0.1397071,0.05968351,-0.9561821,
2,12,76.47035,-1.049433,2.028041,-2.477298,-0.2587951,-0.1478945,0.06524632,-0.9523105,
2,12,76.47868,-1.040069,2.019257,-2.471727,-0.2678779,-0.15415,0.07276508,-0.9482535,
2,12,76.48702,-1.028582,2.008895,-2.466261,-0.2774551,-0.1599019,0.08132248,-0.9438415,
2,12,76.49535,-1.015399,1.996976,-2.460726,-0.2888802,-0.1651862,0.09579884,-0.9381281,
2,12,76.50317,-1.002397,1.984678,-2.455525,-0.2974603,-0.1695977,0.1072121,-0.9334129,
2,12,76.51151,-0.9895606,1.972246,-2.451196,-0.3060198,-0.1722764,0.1195707,-0.9286419,
2,12,76.51984,-0.9749748,1.957582,-2.446832,-0.3148789,-0.1741451,0.1331393,-0.9234711,
2,12,76.5281,-0.9609823,1.942607,-2.442957,-0.3235599,-0.175166,0.1474295,-0.9180907,
2,12,76.53632,-0.9469001,1.926686,-2.439517,-0.3320569,-0.1754091,0.162594,-0.9124326,
2,12,76.54466,-0.9331234,1.909891,-2.436354,-0.3404051,-0.1751142,0.1783721,-0.9064451,
2,12,76.55293,-0.9188383,1.89118,-2.433435,-0.3488844,-0.1745076,0.194867,-0.8999187,
2,12,76.56127,-0.906479,1.87359,-2.430913,-0.3566287,-0.1732181,0.2105448,-0.8935785,
2,12,76.56898,-0.8930407,1.852875,-2.428217,-0.3654808,-0.1714766,0.2273445,-0.8861908,
2,12,76.57732,-0.8825262,1.835251,-2.426086,-0.3728715,-0.1690746,0.2419176,-0.8796912,
2,12,76.58566,-0.8715159,1.815229,-2.423431,-0.3815336,-0.1676029,0.2568865,-0.871981,
2,12,76.59392,-0.8611985,1.794608,-2.421295,-0.390408,-0.1655147,0.2712628,-0.864062,
2,12,76.60204,-0.8525879,1.775072,-2.418601,-0.3989548,-0.1635019,0.2838565,-0.8564624,
2,12,76.61037,-0.8449018,1.756366,-2.416654,-0.407362,-0.1632593,0.2934701,-0.8492808,
2,12,76.61858,-0.8376977,1.736226,-2.414988,-0.4157181,-0.1639192,0.3020595,-0.8420624,
2,12,76.62691,-0.8319256,1.717717,-2.413225,-0.4236426,-0.1662156,0.3084039,-0.8353361,
2,12,76.63491,-0.8264951,1.697956,-2.411392,-0.4322999,-0.1690197,0.31409,-0.8281888,
2,12,76.64324,-0.8226767,1.680231,-2.409557,-0.4406664,-0.1722505,0.3174199,-0.8218197,
2,12,76.65144,-0.8192667,1.661807,-2.407447,-0.4491258,-0.1757057,0.3200854,-0.8154501,
2,12,76.65977,-0.8168923,1.644474,-2.405253,-0.4566473,-0.1786125,0.3216071,-0.8100246,
2,12,76.6681,-0.8148178,1.626782,-2.402819,-0.4633234,-0.1813646,0.3230509,-0.805032,
2,12,76.67644,-0.8134893,1.609573,-2.400597,-0.4697425,-0.1836513,0.3242462,-0.800299,
2,12,76.68459,-0.8129234,1.59284,-2.398066,-0.4759991,-0.1822652,0.3259815,-0.7962038,
2,12,76.69285,-0.8127323,1.577276,-2.395915,-0.4818239,-0.1795157,0.3281978,-0.7924052,
2,12,76.70119,-0.8131986,1.560799,-2.393563,-0.4871012,-0.1757288,0.3310127,-0.7888488,
2,12,76.70937,-0.8144826,1.544507,-2.391351,-0.4935826,-0.1669293,0.3349281,-0.7850695,
2,12,76.71759,-0.8156549,1.530343,-2.389286,-0.4966421,-0.1627477,0.3374606,-0.7829306,
2,12,76.72592,-0.8174812,1.515565,-2.386911,-0.499473,-0.159559,0.3390942,-0.7810779,
2,12,76.73426,-0.8198726,1.500811,-2.384431,-0.50281,-0.156727,0.3399338,-0.779143,
2,12,76.74257,-0.8237919,1.483037,-2.381177,-0.5072099,-0.1527667,0.3396536,-0.7771975,
2,12,76.7509,-0.8268399,1.470542,-2.378664,-0.510601,-0.1507276,0.3390446,-0.7756395,
2,12,76.75923,-0.8303277,1.45717,-2.376217,-0.5141619,-0.1493153,0.3383026,-0.7738823,
2,12,76.76757,-0.8336747,1.445385,-2.373724,-0.5175362,-0.1473412,0.3371197,-0.7725266,
2,12,76.7759,-0.8386571,1.428876,-2.370283,-0.5205356,-0.1431705,0.3361095,-0.7717353,
2,12,76.78408,-0.8421141,1.417736,-2.367817,-0.5222328,-0.1396396,0.3359006,-0.7713264,
2,12,76.79233,-0.8450696,1.408111,-2.365585,-0.5224468,-0.1348301,0.3363164,-0.7718559,
2,12,76.80044,-0.8479674,1.398114,-2.363387,-0.5232904,-0.1305529,0.3373745,-0.7715579,
2,12,76.80877,-0.8503548,1.389169,-2.361561,-0.5237234,-0.1267684,0.338419,-0.7714378,
2,12,76.81711,-0.8526067,1.379862,-2.35973,-0.524038,-0.1230279,0.340051,-0.771112,
2,12,76.82521,-0.85454,1.370967,-2.357961,-0.5243461,-0.1198263,0.34167,-0.7706909,
2,12,76.83354,-0.8561132,1.362928,-2.356559,-0.5244016,-0.1172385,0.3435799,-0.7702019,
2,12,76.84187,-0.8572633,1.354579,-2.355057,-0.524379,-0.1141681,0.3462217,-0.7694952,
2,12,76.85001,-0.858054,1.346495,-2.353564,-0.5240486,-0.1120371,0.348739,-0.7688965,
2,12,76.85835,-0.8584433,1.33933,-2.352307,-0.5238185,-0.1097043,0.3516836,-0.7680481,
2,12,76.86668,-0.8592167,1.331222,-2.350966,-0.5244986,-0.1067098,0.3534874,-0.7671773,
2,12,76.8749,-0.8586085,1.327928,-2.350095,-0.5234039,-0.1050684,0.3572414,-0.7664121,
2,12,76.88324,-0.8578656,1.320934,-2.348608,-0.5222638,-0.1025674,0.3619184,-0.7653337,
2,12,76.89157,-0.8566746,1.312052,-2.346486,-0.5210037,-0.098597,0.3684275,-0.7636065,
2,12,76.89967,-0.8557542,1.305719,-2.345067,-0.5205777,-0.09557083,0.3723645,-0.7623712,
2,12,76.90791,-0.8541622,1.301287,-2.343774,-0.5197452,-0.09284475,0.3771053,-0.7609444,
2,12,76.91624,-0.8528167,1.296157,-2.342346,-0.5193186,-0.09034162,0.3807101,-0.7597411,
