stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,15,87.26372,-0.4994346,1.066569,-2.544934,-0.3739554,-0.2379962,0.516942,-0.7323157,
3,15,87.27184,-0.4982605,1.066377,-2.547778,-0.3731334,-0.238712,0.5178942,-0.731829,
3,15,87.28017,-0.4968252,1.066292,-2.551129,-0.37162,-0.2415115,0.5179218,-0.731661,
3,15,87.28851,-0.4955068,1.066474,-2.554384,-0.3704688,-0.2425163,0.5191067,-0.7310724,
3,15,87.29684,-0.4936613,1.066567,-2.557979,-0.3690596,-0.2429545,0.5208692,-0.7303858,
3,15,87.305,-0.4915074,1.06698,-2.562071,-0.3672538,-0.2444895,0.5218445,-0.7300876,
3,15,87.31304,-0.4892377,1.06736,-2.566217,-0.3649471,-0.2461226,0.5231888,-0.7297334,
3,15,87.32138,-0.4879209,1.067847,-2.569003,-0.363686,-0.2470895,0.5236875,-0.7296786,
3,15,87.32971,-0.4865363,1.068271,-2.571897,-0.3623119,-0.2479337,0.5246092,-0.7294136,
3,15,87.33784,-0.4849308,1.068733,-2.574586,-0.3611487,-0.2489749,0.5253127,-0.7291295,
3,15,87.34617,-0.4831121,1.069262,-2.577656,-0.3594282,-0.2505618,0.5259797,-0.7289551,
3,15,87.35451,-0.4815583,1.069875,-2.580275,-0.3583246,-0.2517602,0.5263511,-0.7288174,
3,15,87.36269,-0.4800582,1.070657,-2.582947,-0.3567349,-0.2530837,0.5267575,-0.7288453,
3,15,87.37103,-0.4784471,1.071218,-2.585779,-0.3555804,-0.254346,0.5273082,-0.7285718,
3,15,87.37932,-0.4770172,1.071811,-2.588493,-0.3542716,-0.2550406,0.5282716,-0.7282686,
3,15,87.38737,-0.4753588,1.07252,-2.591405,-0.352863,-0.2560276,0.5291592,-0.7279617,
3,15,87.3957,-0.4740548,1.073147,-2.593673,-0.351848,-0.2573739,0.5296794,-0.7275998,
3,15,87.40398,-0.4726366,1.073826,-2.596357,-0.3506144,-0.2583711,0.5302476,-0.727428,
3,15,87.41216,-0.470857,1.074675,-2.599307,-0.3491626,-0.2599805,0.5307372,-0.7271958,
3,15,87.42049,-0.4695963,1.075406,-2.601735,-0.3479308,-0.2612374,0.5314126,-0.7268424,
3,15,87.42883,-0.4680569,1.076334,-2.604591,-0.3463094,-0.2631553,0.5315889,-0.7267959,
3,15,87.43716,-0.4667895,1.077232,-2.606929,-0.3452458,-0.2637956,0.532584,-0.7263412,
3,15,87.44408,-0.4654385,1.078172,-2.609707,-0.343555,-0.2654053,0.5327881,-0.7264068,
3,15,87.45241,-0.4639706,1.079046,-2.612522,-0.3421116,-0.266748,0.5333775,-0.7261636,
3,15,87.46074,-0.4629586,1.079637,-2.61448,-0.3410739,-0.2677117,0.5337995,-0.725987,
3,15,87.46898,-0.4615531,1.080438,-2.617188,-0.3396766,-0.2690073,0.5343654,-0.7257469,
3,15,87.47732,-0.4603579,1.081829,-2.619265,-0.3384333,-0.2683932,0.5351264,-0.7259943,
3,15,87.48523,-0.4589093,1.083045,-2.622119,-0.3364051,-0.2693315,0.5360763,-0.7258887,
3,15,87.49356,-0.4581422,1.083766,-2.62369,-0.3348905,-0.2707316,0.5361961,-0.7259797,
3,15,87.50113,-0.4570433,1.08468,-2.625751,-0.3335031,-0.2715324,0.536587,-0.7260305,
3,15,87.50947,-0.4558932,1.085526,-2.627885,-0.3324741,-0.2724074,0.5371631,-0.7257486,
3,15,87.5177,-0.4551267,1.086251,-2.629578,-0.3316674,-0.2730718,0.537415,-0.7256815,
3,15,87.52604,-0.4540253,1.087251,-2.631841,-0.3302643,-0.2744486,0.5375479,-0.7257037,
3,15,87.53433,-0.4530962,1.088092,-2.633871,-0.3290871,-0.2755447,0.5379165,-0.7255499,
3,15,87.54266,-0.4520802,1.08906,-2.635813,-0.3279096,-0.2766506,0.5379542,-0.7256343,
3,15,87.55099,-0.4512319,1.089943,-2.637602,-0.3266432,-0.2780701,0.5379176,-0.72569,
3,15,87.55933,-0.4498532,1.0911,-2.640548,-0.3252655,-0.2789146,0.5387529,-0.725365,
3,15,87.56622,-0.4485398,1.092201,-2.643285,-0.3235773,-0.2802007,0.5390879,-0.7253755,
3,15,87.57455,-0.4474603,1.093184,-2.645303,-0.3220293,-0.2811338,0.5394138,-0.725461,
3,15,87.58289,-0.4467777,1.093707,-2.646537,-0.3211858,-0.2816747,0.5397204,-0.7253972,
3,15,87.59106,-0.4460153,1.094423,-2.648184,-0.3201588,-0.2820527,0.5401335,-0.7253968,
3,15,87.5994,-0.4452247,1.095021,-2.649821,-0.3191008,-0.2826615,0.5404518,-0.725389,
3,15,87.60746,-0.4444851,1.095734,-2.651298,-0.3180718,-0.2831326,0.5407003,-0.7254719,
3,15,87.61575,-0.4435245,1.09634,-2.652947,-0.3172897,-0.283629,0.5410993,-0.725323,
3,15,87.62408,-0.4428461,1.096827,-2.654371,-0.3162561,-0.2846912,0.540924,-0.725489,
3,15,87.63242,-0.4420867,1.097285,-2.65572,-0.3155073,-0.2851223,0.5412014,-0.7254388,
3,15,87.64063,-0.4412423,1.097869,-2.657014,-0.3146591,-0.2860391,0.5411495,-0.725485,
3,15,87.64881,-0.4404273,1.098516,-2.658313,-0.3141975,-0.2865082,0.5413308,-0.7253647,
3,15,87.65714,-0.439727,1.098993,-2.659446,-0.3137093,-0.2864375,0.5419598,-0.7251343,
3,15,87.66527,-0.438935,1.09946,-2.660619,-0.3131303,-0.286904,0.542206,-0.7250159,
3,15,87.6736,-0.4381233,1.100089,-2.661934,-0.3125719,-0.2878922,0.5420794,-0.7249599,
3,15,87.68179,-0.4373836,1.100708,-2.663129,-0.3120171,-0.2880965,0.5423785,-0.7248941,
3,15,87.69005,-0.4365386,1.101299,-2.664306,-0.3115236,-0.2887764,0.5423875,-0.724829,
3,15,87.69838,-0.435845,1.102069,-2.665392,-0.3110144,-0.2894788,0.5422222,-0.7248911,
3,15,87.70668,-0.4351459,1.102892,-2.66655,-0.3103076,-0.2900995,0.5421434,-0.7250049,
3,15,87.71502,-0.4343199,1.103694,-2.667985,-0.3095959,-0.2905108,0.5422872,-0.7250369,
3,15,87.72335,-0.4336586,1.104509,-2.669097,-0.3090317,-0.2907771,0.542291,-0.725168,
3,15,87.73168,-0.4328974,1.105466,-2.670315,-0.3085515,-0.2913573,0.5420713,-0.7253038,
3,15,87.73901,-0.4322212,1.106509,-2.671725,-0.3077206,-0.2922944,0.5418043,-0.7254794,
3,15,87.74734,-0.431603,1.107851,-2.67312,-0.3070289,-0.2935314,0.5412993,-0.7256498,
3,15,87.75551,-0.4308862,1.108858,-2.674141,-0.3067673,-0.2941604,0.5412782,-0.7255215,
3,15,87.76384,-0.430285,1.110137,-2.675441,-0.3063769,-0.2952406,0.5408539,-0.7255642,
3,15,87.77218,-0.4298803,1.111374,-2.676704,-0.3059693,-0.2959994,0.5403434,-0.7258073,
3,15,87.78051,-0.429235,1.112798,-2.678268,-0.3055376,-0.2971889,0.5397894,-0.7259152,
3,15,87.78862,-0.4284312,1.114927,-2.680263,-0.304723,-0.2989962,0.5386626,-0.7263525,
3,15,87.79695,-0.4276662,1.117261,-2.682425,-0.3038232,-0.3006748,0.5377557,-0.7267083,
3,15,87.80301,-0.4272257,1.118693,-2.683832,-0.3034064,-0.3013296,0.5373811,-0.7268884,
3,15,87.81116,-0.4265996,1.120754,-2.685934,-0.3022255,-0.3024107,0.5369191,-0.7272726,
3,15,87.8193,-0.4262868,1.121835,-2.68689,-0.3017356,-0.3029413,0.5365774,-0.7275074,
3,15,87.82763,-0.4258431,1.123385,-2.68845,-0.3008627,-0.3040261,0.5358895,-0.7279233,
3,15,87.83566,-0.4254223,1.124905,-2.690039,-0.3000162,-0.3048302,0.5354173,-0.7282838,
3,15,87.84399,-0.4251251,1.126453,-2.691802,-0.298928,-0.3055381,0.5351474,-0.7286329,
3,15,87.85232,-0.4247197,1.127792,-2.693398,-0.2980172,-0.3059576,0.5349087,-0.7290051,
3,15,87.86066,-0.424319,1.12931,-2.695083,-0.2966773,-0.3063618,0.5347192,-0.7295207,
3,15,87.86899,-0.4240021,1.13077,-2.696971,-0.2953001,-0.3066918,0.5344726,-0.7301213,
3,15,87.87732,-0.423519,1.132413,-2.699231,-0.2936306,-0.3073253,0.5341254,-0.730782,
3,15,87.88565,-0.4232491,1.133787,-2.701047,-0.2921255,-0.3074335,0.5339527,-0.7314656,
3,15,87.89394,-0.4227986,1.135145,-2.703545,-0.2903222,-0.3069727,0.5343594,-0.7320799,
3,15,87.90228,-0.4222117,1.136714,-2.706492,-0.2881499,-0.3076136,0.5340585,-0.7328882,
3,15,87.9103,-0.4219883,1.137514,-2.708282,-0.2872377,-0.307695,0.5342761,-0.7330535,
3,15,87.91863,-0.421656,1.138367,-2.710614,-0.2861866,-0.3084136,0.5341213,-0.7332754,
3,15,87.92696,-0.4214205,1.138999,-2.712624,-0.2852233,-0.3091758,0.5339813,-0.7334318,
3,15,87.93521,-0.421058,1.139624,-2.714818,-0.2844094,-0.3105203,0.5335739,-0.7334762,
3,15,87.94354,-0.420892,1.140087,-2.717074,-0.2839997,-0.3114031,0.5334038,-0.7333844,
3,15,87.95142,-0.4204848,1.140201,-2.719397,-0.2839855,-0.3130025,0.5331095,-0.7329229,
3,15,87.95969,-0.4202002,1.140482,-2.721951,-0.283676,-0.3150692,0.5324242,-0.7326553,
3,15,87.96803,-0.4200199,1.140461,-2.724152,-0.2839338,-0.316645,0.5322815,-0.7319795,
3,15,87.9763,-0.4197019,1.140446,-2.726678,-0.2841446,-0.3181671,0.5317863,-0.7315975,
3,15,87.98456,-0.4194827,1.140219,-2.72926,-0.2841638,-0.3203036,0.5314575,-0.7308965,
3,15,87.99285,-0.419264,1.139932,-2.731928,-0.2844765,-0.3225613,0.5309513,-0.7301494,
3,15,88.00118,-0.4191762,1.139422,-2.734648,-0.2847486,-0.3244527,0.530587,-0.7294698,
3,15,88.00952,-0.418937,1.138711,-2.737387,-0.2852539,-0.326591,0.5301753,-0.728617,
3,15,88.01785,-0.4188422,1.137938,-2.740418,-0.2853014,-0.3290744,0.5298119,-0.7277449,
3,15,88.02496,-0.4186035,1.137201,-2.743662,-0.2856376,-0.3313448,0.5294924,-0.7268147,
3,15,88.03329,-0.4185033,1.135917,-2.74706,-0.2859272,-0.3330974,0.5296869,-0.7257573,
3,15,88.04124,-0.4183156,1.135073,-2.749701,-0.2859188,-0.3348515,0.5294533,-0.7251236,
3,15,88.04957,-0.4181805,1.133719,-2.753193,-0.2862276,-0.3367811,0.5296951,-0.7239305,
3,15,88.05781,-0.4181698,1.132278,-2.756424,-0.2864348,-0.3389637,0.5297237,-0.7228081,
3,15,88.06612,-0.417922,1.130792,-2.76029,-0.2866015,-0.3414066,0.5297272,-0.7215888,
3,15,88.0744,-0.4177893,1.129095,-2.763875,-0.2870346,-0.34339,0.5299848,-0.7202852,
3,15,88.08274,-0.4176351,1.127504,-2.76784,-0.2871892,-0.3462913,0.5298413,-0.7189388,
3,15,88.09077,-0.417629,1.125554,-2.771903,-0.2877597,-0.3484732,0.5302107,-0.7173824,
3,15,88.09911,-0.4175285,1.123567,-2.776317,-0.287955,-0.3512111,0.5303501,-0.7158641,
3,15,88.10693,-0.4174436,1.121701,-2.780164,-0.2882397,-0.3537028,0.5306754,-0.7142801,
3,15,88.11526,-0.4174284,1.119355,-2.785048,-0.2887423,-0.3564933,0.5310706,-0.7123935,
3,15,88.12334,-0.4173164,1.117338,-2.7891,-0.288985,-0.3591791,0.5315176,-0.7106103,
3,15,88.13161,-0.4173238,1.114942,-2.794306,-0.2892607,-0.3620394,0.5319474,-0.7087227,
3,15,88.13994,-0.4173324,1.112722,-2.79887,-0.2895038,-0.3646943,0.532212,-0.7070616,
3,15,88.14828,-0.4174039,1.110419,-2.803751,-0.2893749,-0.3676468,0.53268,-0.7052306,
3,15,88.15661,-0.4173815,1.107823,-2.808955,-0.2896211,-0.3701725,0.5334693,-0.7032087,
3,15,88.16494,-0.4174491,1.104855,-2.814974,-0.2893794,-0.3729391,0.5346487,-0.7009471,
3,15,88.17328,-0.4176458,1.101956,-2.820801,-0.2894515,-0.3752021,0.535942,-0.6987184,
3,15,88.18161,-0.4177382,1.099164,-2.826371,-0.2891847,-0.378213,0.5366794,-0.6966365,
3,15,88.18959,-0.4179376,1.095126,-2.834658,-0.2889384,-0.3820739,0.5380357,-0.693579,
3,15,88.19792,-0.4181451,1.090378,-2.843561,-0.2887964,-0.3858396,0.5401907,-0.6898685,
3,15,88.20625,-0.4183665,1.087352,-2.84936,-0.2890552,-0.3887123,0.5412636,-0.6873016,
3,15,88.21456,-0.4183809,1.083964,-2.855625,-0.2890074,-0.3921996,0.5421867,-0.6846077,
3,15,88.22271,-0.4185668,1.080257,-2.862277,-0.2887591,-0.3958011,0.5431798,-0.6818471,
3,15,88.23104,-0.4186947,1.076803,-2.868541,-0.2889376,-0.3989208,0.544484,-0.6789069,
3,15,88.23929,-0.4188228,1.072762,-2.875131,-0.2889684,-0.4018242,0.5463141,-0.6757038,
3,15,88.2475,-0.4188368,1.068724,-2.88169,-0.2889532,-0.405026,0.5477744,-0.6726093,
3,15,88.25578,-0.418816,1.064376,-2.888395,-0.2889994,-0.4082631,0.5494649,-0.669245,
3,15,88.26411,-0.4187759,1.059876,-2.89502,-0.2892098,-0.4112411,0.5515123,-0.665637,
3,15,88.27197,-0.4187525,1.055215,-2.901857,-0.2892958,-0.4150962,0.5530272,-0.6619397,
3,15,88.28026,-0.4187263,1.049541,-2.909908,-0.2894774,-0.4192643,0.5549376,-0.6576203,
3,15,88.28859,-0.4186232,1.044845,-2.916147,-0.2897358,-0.4227756,0.5568521,-0.6536281,
3,15,88.29676,-0.4185343,1.038743,-2.923913,-0.290044,-0.4268546,0.5591968,-0.6488209,
3,15,88.30509,-0.4182967,1.032865,-2.93109,-0.2903957,-0.4310114,0.5611369,-0.6442243,
3,15,88.31342,-0.4180631,1.027019,-2.93798,-0.2911172,-0.4349344,0.5634319,-0.6392397,
3,15,88.32061,-0.4182138,1.019018,-2.946726,-0.2908764,-0.4393025,0.5671793,-0.6330181,
3,15,88.32894,-0.417905,1.01232,-2.954166,-0.291368,-0.4436928,0.5697858,-0.6273639,
3,15,88.33728,-0.4180471,1.006337,-2.960422,-0.2913123,-0.4467764,0.5723508,-0.6228504,
3,15,88.34486,-0.4180904,0.9980757,-2.968343,-0.2909371,-0.450193,0.5766368,-0.6165808,
3,15,88.35312,-0.4182128,0.9893236,-2.976849,-0.2906807,-0.4536442,0.5807077,-0.6103199,
3,15,88.36145,-0.4185126,0.9819398,-2.983503,-0.2896126,-0.4559524,0.5852037,-0.6047881,
3,15,88.36978,-0.4187741,0.9735059,-2.991108,-0.2888817,-0.4588814,0.589865,-0.5983599,
3,15,88.37786,-0.4191982,0.9647573,-2.998625,-0.2877521,-0.4615776,0.5947005,-0.5920104,BallLaunch
3,15,88.38619,-0.4193613,0.9555675,-3.006852,-0.2867261,-0.4648297,0.5991285,-0.5854627,CourtEnter
3,15,88.39453,-0.4199692,0.9469264,-3.013929,-0.2849666,-0.4674081,0.6041908,-0.5790314,
3,15,88.40054,-0.4209815,0.9367663,-3.022824,-0.2832356,-0.4709285,0.6093653,-0.5715575,
3,15,88.40887,-0.4222957,0.9226311,-3.033992,-0.2795846,-0.4740889,0.6176627,-0.5617518,
3,15,88.4172,-0.4230577,0.9165312,-3.038895,-0.2768339,-0.4749667,0.6226602,-0.5568339,
3,15,88.42514,-0.4251332,0.9030648,-3.049324,-0.2727521,-0.4772288,0.6314221,-0.5469599,
3,15,88.43347,-0.4272959,0.8878557,-3.060686,-0.2652352,-0.4782392,0.6425083,-0.5367688,
3,15,88.4418,-0.42893,0.8789085,-3.067356,-0.2605931,-0.4792199,0.6491938,-0.5300819,
3,15,88.44986,-0.4309244,0.8690137,-3.074464,-0.2551985,-0.480146,0.6563507,-0.5230079,
3,15,88.45734,-0.4330478,0.8587015,-3.081863,-0.2491081,-0.4812079,0.6637437,-0.5155856,
3,15,88.46567,-0.4349477,0.8499316,-3.087626,-0.2430653,-0.4815159,0.6704971,-0.509407,
3,15,88.47367,-0.4364638,0.8422087,-3.092288,-0.2374086,-0.4811475,0.6767281,-0.504156,
3,15,88.482,-0.4390507,0.8334579,-3.09802,-0.2309403,-0.4818391,0.6835182,-0.4972933,
3,15,88.49031,-0.4411265,0.8256451,-3.102824,-0.2248054,-0.4818502,0.6899828,-0.491128,
3,15,88.49864,-0.4429799,0.8175439,-3.107383,-0.2167629,-0.4826782,0.6957782,-0.4857245,
3,15,88.50679,-0.4455977,0.8098785,-3.111618,-0.2086603,-0.4825145,0.7023264,-0.4799774,
3,15,88.51511,-0.4480286,0.8028482,-3.115184,-0.2007788,-0.481738,0.7086625,-0.4747778,
3,15,88.52345,-0.4502941,0.7960829,-3.118682,-0.1937024,-0.4814087,0.7144018,-0.46942,
3,15,88.53178,-0.4530603,0.7892042,-3.121413,-0.185251,-0.4805729,0.7206771,-0.464065,
3,15,88.53955,-0.456195,0.7829728,-3.123715,-0.1754574,-0.4796817,0.7274815,-0.4581387,
3,15,88.54789,-0.4595543,0.776589,-3.125977,-0.1664475,-0.4789512,0.734087,-0.4516826,
3,15,88.55606,-0.462838,0.7710247,-3.127615,-0.1574187,-0.4782382,0.7401695,-0.4457093,
3,15,88.56435,-0.4664139,0.7661294,-3.128729,-0.1486067,-0.4778839,0.7462134,-0.438986,
3,15,88.57269,-0.4701813,0.7612985,-3.129359,-0.1386672,-0.4771172,0.7521325,-0.4329288,
3,15,88.58102,-0.4743946,0.7567521,-3.129668,-0.1284407,-0.4758184,0.7579224,-0.4273798,
3,15,88.58936,-0.4787069,0.752845,-3.129028,-0.116243,-0.4741669,0.7642307,-0.4214319,
3,15,88.59745,-0.4831039,0.7478228,-3.127338,-0.1008845,-0.4694892,0.7711703,-0.4179697,
3,15,88.60487,-0.4893066,0.7454098,-3.125667,-0.08517078,-0.4679024,0.7773315,-0.4117877,
3,15,88.6132,-0.4946712,0.743093,-3.123347,-0.0719246,-0.4657557,0.782601,-0.406736,
3,15,88.62154,-0.4995415,0.7411127,-3.120939,-0.06044826,-0.463883,0.7871192,-0.4019977,
3,15,88.6273,-0.5057464,0.7393978,-3.116079,-0.04304598,-0.4606262,0.7924544,-0.3974752,
3,15,88.63564,-0.5144642,0.7376993,-3.108216,-0.02175291,-0.4561646,0.7992463,-0.3906996,
3,15,88.64141,-0.5185289,0.7372277,-3.104353,-0.01245887,-0.4534986,0.8026103,-0.387299,
3,15,88.64974,-0.5266064,0.7367539,-3.094829,0.00442081,-0.4486679,0.8087644,-0.3802338,
3,15,88.65807,-0.5302444,0.736675,-3.089507,0.01348728,-0.4466124,0.8114006,-0.3768085,
3,15,88.66641,-0.5381673,0.7372978,-3.07676,0.02946262,-0.4431685,0.8161899,-0.3695506,
3,15,88.67474,-0.5442074,0.7379998,-3.064969,0.04254587,-0.4393298,0.8200806,-0.3642073,
3,15,88.68286,-0.5519941,0.7404286,-3.046322,0.05731508,-0.4345298,0.8248314,-0.3571444,
3,15,88.69088,-0.5570303,0.7427295,-3.032021,0.06625674,-0.4308082,0.8282768,-0.3520965,
3,15,88.69921,-0.5610524,0.7456232,-3.018041,0.07240047,-0.4276389,0.8312562,-0.3477015,
3,15,88.70727,-0.564658,0.749038,-3.002593,0.0780717,-0.4242532,0.8340553,-0.3438981,
3,15,88.7156,-0.5679119,0.7544832,-2.982054,0.08165009,-0.4202281,0.8371205,-0.340545,
3,15,88.72269,-0.5702046,0.7593426,-2.964674,0.08495346,-0.4165729,0.8396026,-0.3381086,
3,15,88.73102,-0.5731382,0.7667099,-2.940785,0.08911405,-0.4114009,0.8430107,-0.3348747,
3,15,88.73904,-0.573862,0.7724554,-2.923947,0.08878067,-0.4080133,0.8452393,-0.3334871,
3,15,88.74738,-0.5746032,0.7810538,-2.899574,0.08892151,-0.4034884,0.8480946,-0.331701,
3,15,88.75567,-0.5742095,0.790158,-2.875539,0.08672705,-0.3988205,0.8510318,-0.3304018,
3,15,88.76397,-0.5729183,0.8010829,-2.847444,0.08390898,-0.392891,0.8543643,-0.3296328,
3,15,88.77226,-0.5698897,0.8128486,-2.817532,0.08112601,-0.3849858,0.8576968,-0.3309996,
3,15,88.78053,-0.5654396,0.8251859,-2.786625,0.07891653,-0.3755073,0.8607415,-0.3345006,
3,15,88.78874,-0.5592405,0.839933,-2.750332,0.07839686,-0.3624644,0.8640592,-0.3404046,
3,15,88.79707,-0.5507788,0.8555827,-2.711725,0.0798324,-0.3458374,0.8668352,-0.3501713,
3,15,88.80518,-0.5400133,0.8738608,-2.667953,0.08251213,-0.3251584,0.869074,-0.3635578,
3,15,88.81351,-0.5221556,0.90009,-2.609825,0.08300588,-0.2906021,0.8703294,-0.388828,
3,15,88.82184,-0.5065352,0.9254973,-2.555378,0.07838861,-0.2616798,0.8703731,-0.40967,
3,15,88.83017,-0.4886294,0.957964,-2.490839,0.06417367,-0.2317805,0.8689915,-0.4324505,
3,15,88.83847,-0.4722027,0.9952002,-2.423948,0.03466906,-0.2017619,0.8663803,-0.4554946,
3,15,88.84681,-0.4567798,1.040356,-2.343173,-0.00123002,-0.1697922,0.8595684,-0.4819869,
3,15,88.85496,-0.4480217,1.088918,-2.256826,-0.02193301,-0.1330212,0.8480216,-0.5125268,
3,15,88.86329,-0.4464312,1.146655,-2.166733,-0.05339978,-0.09508034,0.8318105,-0.5442421,
3,15,88.87148,-0.4548932,1.203749,-2.085596,-0.08599171,-0.05594661,0.8117015,-0.5749922,
3,15,88.87981,-0.4759394,1.273099,-1.993065,-0.1195257,-0.01234206,0.7861403,-0.6062547,RacketHit
3,15,88.88774,-0.5087213,1.342659,-1.908883,-0.1518801,0.03126343,0.7559906,-0.6359507,
3,15,88.89516,-0.5699528,1.436609,-1.812183,-0.2017496,0.08764085,0.7014594,-0.6779166,
3,15,88.9035,-0.6256252,1.50496,-1.749093,-0.2410819,0.117959,0.656161,-0.7052787,
3,15,88.91182,-0.6823315,1.565315,-1.692511,-0.2650881,0.1347078,0.6288115,-0.7184554,
3,15,88.92016,-0.774315,1.646867,-1.640548,-0.3293955,0.1473936,0.5385224,-0.7614246,
3,15,88.92831,-0.866211,1.717454,-1.599097,-0.3725275,0.145565,0.4644707,-0.7901273,
3,15,88.93664,-0.974452,1.786968,-1.56869,-0.4104039,0.1356324,0.3806722,-0.8174725,
3,15,88.94498,-1.078134,1.845259,-1.554197,-0.4375769,0.1170751,0.2903536,-0.8429204,
3,15,88.95313,-1.249039,1.921603,-1.557352,-0.4546928,0.07965744,0.144045,-0.8753058,
3,15,88.96147,-1.415406,1.973164,-1.588856,-0.4412394,0.03757665,-0.001691355,-0.8966008,
3,15,88.96965,-1.523272,1.994619,-1.623911,-0.4160473,0.0102905,-0.09420884,-0.9043912,
3,15,88.97799,-1.632285,2.007542,-1.669587,-0.3818204,-0.01494946,-0.1807267,-0.9062713,
3,15,88.98626,-1.725296,2.008978,-1.722304,-0.3359756,-0.03821127,-0.2598665,-0.9045053,
3,15,88.99459,-1.815242,2.001707,-1.781287,-0.2856379,-0.05906815,-0.3311205,-0.8973746,
3,15,89.00285,-1.896721,1.987566,-1.84526,-0.2322262,-0.07498166,-0.3935126,-0.8863389,
3,15,89.01099,-1.972348,1.960465,-1.923445,-0.1452054,-0.08947923,-0.4665604,-0.8678885,
3,15,89.01933,-2.034567,1.933174,-1.99162,-0.09087218,-0.09389161,-0.50867,-0.8509886,
3,15,89.02766,-2.084918,1.902933,-2.056441,-0.03751715,-0.0944543,-0.5442823,-0.832723,
3,15,89.03577,-2.132124,1.866991,-2.126194,0.01041361,-0.08957751,-0.5751302,-0.8130761,
3,15,89.04339,-2.173289,1.826662,-2.198664,0.05411616,-0.08024032,-0.6020439,-0.7925756,
3,15,89.05154,-2.199392,1.789954,-2.260854,0.09319901,-0.06318733,-0.6246191,-0.7727693,
3,15,89.05987,-2.217875,1.753149,-2.318578,0.1290508,-0.04236824,-0.6443675,-0.7525566,
3,15,89.0682,-2.232988,1.714162,-2.378025,0.158355,-0.01922788,-0.6633337,-0.731124,
3,15,89.07629,-2.242977,1.674484,-2.436234,0.184221,0.004992588,-0.6808848,-0.7088255,
3,15,89.08457,-2.247537,1.635336,-2.493983,0.2079291,0.03029464,-0.6965569,-0.686044,
3,15,89.0929,-2.245663,1.600166,-2.544648,0.2277879,0.05593977,-0.7101333,-0.663848,
3,15,89.10124,-2.241986,1.565558,-2.594608,0.2540681,0.07887893,-0.7207724,-0.6400895,
3,15,89.10957,-2.228407,1.527942,-2.648372,0.2855482,0.1125977,-0.7299495,-0.6107026,
3,15,89.11752,-2.217493,1.49563,-2.694072,0.3061248,0.1311972,-0.7364254,-0.5888569,
3,15,89.12551,-2.203621,1.464478,-2.737573,0.3276452,0.1487332,-0.7408412,-0.5671698,
3,15,89.13385,-2.187799,1.436742,-2.776078,0.3512786,0.1660682,-0.742694,-0.5453717,
3,15,89.14218,-2.171129,1.412907,-2.809053,0.3724728,0.183751,-0.7422429,-0.5259041,
3,15,89.15041,-2.156251,1.387107,-2.842032,0.3854718,0.1895793,-0.7451007,-0.5101923,
3,15,89.15875,-2.131999,1.363999,-2.875512,0.4075716,0.2165999,-0.7425287,-0.4854081,
3,15,89.16689,-2.110932,1.341948,-2.905067,0.4219848,0.2327195,-0.7422492,-0.4656573,
3,15,89.17522,-2.08939,1.321895,-2.932065,0.4299836,0.2470902,-0.7442314,-0.4474151,
3,15,89.18356,-2.069102,1.304631,-2.955001,0.4403952,0.2625115,-0.7436687,-0.4290649,
3,15,89.1916,-2.044033,1.288318,-2.979355,0.4541984,0.2848922,-0.7390615,-0.4078337,
3,15,89.19993,-2.022544,1.272927,-3.000798,0.4660838,0.2981627,-0.7352946,-0.3914163,
3,15,89.20809,-2.002473,1.259865,-3.019427,0.4781038,0.3104969,-0.7301173,-0.3767456,
3,15,89.21642,-1.982003,1.247555,-3.037034,0.4913407,0.3218158,-0.7233691,-0.3629822,
3,15,89.22475,-1.962093,1.236759,-3.053704,0.5026167,0.3321675,-0.7166412,-0.3513781,
3,15,89.23289,-1.942421,1.226773,-3.069545,0.5142255,0.3422995,-0.7087051,-0.3407938,
3,15,89.24123,-1.925523,1.218749,-3.082741,0.5259215,0.3516659,-0.6992571,-0.3328322,
3,15,89.24948,-1.90862,1.211548,-3.095417,0.5367044,0.3613248,-0.6895721,-0.3253969,
3,15,89.25781,-1.891131,1.204147,-3.108245,0.5463809,0.3707589,-0.6803554,-0.3179973,
3,15,89.26614,-1.87638,1.198836,-3.118509,0.554994,0.3807892,-0.6708726,-0.3113058,
3,15,89.27448,-1.861372,1.193303,-3.129196,0.5605654,0.3915915,-0.6628809,-0.304978,
3,15,89.28244,-1.848157,1.189595,-3.138556,0.5629047,0.403524,-0.6564023,-0.2990697,
3,15,89.29078,-1.83599,1.18821,-3.148288,0.5582224,0.4197677,-0.652041,-0.2950008,
3,15,89.29911,-1.825098,1.185571,-3.156669,0.5549957,0.4319482,-0.6493503,-0.2893868,
3,15,89.3073,-1.813804,1.182963,-3.165171,0.5512422,0.4448188,-0.6467298,-0.2828583,
3,15,89.31563,-1.803432,1.180922,-3.173382,0.5463803,0.4577268,-0.6443606,-0.2770455,
3,15,89.32396,-1.795856,1.180105,-3.180182,0.5400387,0.4698018,-0.6426149,-0.2732958,
3,15,89.33229,-1.785921,1.179476,-3.189966,0.5299465,0.4875384,-0.6396155,-0.2689889,
3,15,89.3405,-1.77749,1.179401,-3.199445,0.5197616,0.505666,-0.6351896,-0.2658647,
3,15,89.34884,-1.769415,1.176384,-3.20395,0.5231164,0.5122638,-0.6302896,-0.2582056,
