stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,16,92.08965,-0.991487,1.079272,-2.531152,-0.2327389,-0.2864251,0.3479993,-0.8617945,
3,16,92.0979,-0.9906428,1.078719,-2.531569,-0.2321347,-0.2870338,0.3480717,-0.8617257,
3,16,92.10623,-0.9902498,1.07877,-2.532423,-0.2320624,-0.2875615,0.3486075,-0.8613526,
3,16,92.11437,-0.9898493,1.078993,-2.533795,-0.2324844,-0.288256,0.3489352,-0.8608738,
3,16,92.1227,-0.9890246,1.078541,-2.534275,-0.2319326,-0.2892541,0.3490797,-0.8606293,
3,16,92.13103,-0.9887724,1.078819,-2.535313,-0.2319984,-0.289566,0.3497786,-0.8602229,
3,16,92.13937,-0.987962,1.078745,-2.536353,-0.2321015,-0.2904823,0.3499231,-0.8598272,
3,16,92.1469,-0.9870819,1.078498,-2.537121,-0.2315397,-0.2914451,0.3504041,-0.8594569,
3,16,92.15523,-0.9865619,1.078674,-2.538173,-0.2314137,-0.2919266,0.3511725,-0.8590137,
3,16,92.16338,-0.9859639,1.078549,-2.53897,-0.2312966,-0.2925395,0.3515559,-0.8586798,
3,16,92.17152,-0.9853437,1.078655,-2.540303,-0.2312645,-0.2932206,0.3523002,-0.858151,
3,16,92.1798,-0.9847292,1.078701,-2.5412,-0.2308332,-0.2935533,0.3531558,-0.8578016,
3,16,92.18813,-0.9841788,1.078719,-2.54216,-0.2304982,-0.2939354,0.3540136,-0.8574072,
3,16,92.19646,-0.9834096,1.078588,-2.543274,-0.230196,-0.2946573,0.3546896,-0.856961,
3,16,92.2047,-0.9829074,1.078762,-2.544523,-0.2298203,-0.2950801,0.355669,-0.8565103,
3,16,92.21278,-0.9823989,1.078933,-2.545821,-0.2295182,-0.2954593,0.3567952,-0.8559921,
3,16,92.22112,-0.9816891,1.078874,-2.546846,-0.2290697,-0.2960945,0.3575445,-0.85558,
3,16,92.22945,-0.9810358,1.078757,-2.547788,-0.228586,-0.2968726,0.3582562,-0.8551419,
3,16,92.23718,-0.9801259,1.078187,-2.548751,-0.2278733,-0.2982733,0.3589738,-0.8545435,
3,16,92.24544,-0.9799418,1.078541,-2.550275,-0.227396,-0.2988893,0.3604787,-0.8538216,
3,16,92.25377,-0.9791257,1.078115,-2.551134,-0.2267397,-0.3000592,0.3610694,-0.8533361,
3,16,92.26182,-0.9786536,1.078091,-2.552564,-0.2263907,-0.3009528,0.3621559,-0.8526534,
3,16,92.27013,-0.9778497,1.077467,-2.553598,-0.2255505,-0.3023124,0.3628263,-0.8521099,
3,16,92.27847,-0.9773165,1.077233,-2.554899,-0.2249786,-0.3033257,0.3637351,-0.8515133,
3,16,92.28672,-0.9769315,1.077247,-2.556242,-0.2239341,-0.3035934,0.3648852,-0.8512012,
3,16,92.29505,-0.9760966,1.076594,-2.557468,-0.2232541,-0.3050211,0.3657888,-0.8504813,
3,16,92.30328,-0.9749736,1.075192,-2.557833,-0.2221249,-0.3075817,0.3662175,-0.8496699,
3,16,92.31152,-0.9743226,1.074398,-2.55921,-0.2213484,-0.3093099,0.366929,-0.8489379,
3,16,92.31975,-0.9746372,1.075241,-2.56195,-0.2215833,-0.3091516,0.368685,-0.8481731,
3,16,92.32809,-0.9736645,1.074215,-2.562769,-0.2204905,-0.3107346,0.3694599,-0.8475419,
3,16,92.33642,-0.9728858,1.073159,-2.563836,-0.2194987,-0.3126692,0.3701174,-0.8468007,
3,16,92.34475,-0.9722962,1.072427,-2.565496,-0.2187985,-0.3140125,0.3709973,-0.8460996,
3,16,92.353,-0.9715735,1.071633,-2.567263,-0.2181988,-0.3155243,0.3719324,-0.845281,
3,16,92.36102,-0.9710956,1.070944,-2.569232,-0.2176094,-0.316802,0.3730592,-0.8444582,
3,16,92.36935,-0.9703162,1.070034,-2.571095,-0.2169638,-0.3177738,0.3738793,-0.8438962,
3,16,92.37768,-0.9697531,1.069127,-2.572966,-0.2167258,-0.3192532,0.374743,-0.8430154,
3,16,92.38596,-0.9692967,1.068469,-2.574882,-0.2162336,-0.3204033,0.3758983,-0.8421908,
3,16,92.39429,-0.9685584,1.067547,-2.576556,-0.2156472,-0.3220116,0.3770584,-0.8412085,
3,16,92.40262,-0.9682344,1.066679,-2.578727,-0.2154336,-0.3232089,0.3782731,-0.8402582,
3,16,92.41064,-0.9676912,1.066073,-2.58087,-0.2150431,-0.3242801,0.3796434,-0.839327,
3,16,92.41898,-0.9672403,1.065301,-2.582858,-0.2144643,-0.3252762,0.3810908,-0.8384333,
3,16,92.42731,-0.9669921,1.064797,-2.585052,-0.2141755,-0.3259182,0.3825194,-0.8376068,
3,16,92.43564,-0.9665382,1.063925,-2.587339,-0.2137155,-0.3270451,0.3842276,-0.8365024,
3,16,92.44398,-0.9664663,1.063335,-2.589983,-0.2138006,-0.3283228,0.3861908,-0.835075,
3,16,92.45231,-0.9657192,1.061843,-2.593022,-0.2132555,-0.3299254,0.3879465,-0.8337678,
3,16,92.46021,-0.9651524,1.060571,-2.595479,-0.2130578,-0.3315263,0.3892568,-0.8325719,
3,16,92.46854,-0.9638149,1.057927,-2.598417,-0.2127021,-0.3354747,0.3906455,-0.8304279,
3,16,92.4768,-0.9639655,1.057711,-2.600645,-0.212896,-0.3369617,0.3924516,-0.8289233,
3,16,92.48505,-0.9638542,1.057383,-2.604217,-0.2133799,-0.3373917,0.3943597,-0.8277175,
3,16,92.49338,-0.9632504,1.05596,-2.606887,-0.213418,-0.33879,0.3955206,-0.8265818,
3,16,92.50171,-0.9627306,1.054671,-2.609092,-0.2135852,-0.341078,0.3969167,-0.8249269,
3,16,92.50974,-0.9620287,1.052956,-2.612051,-0.2138156,-0.3434608,0.3981953,-0.8232607,
3,16,92.51807,-0.9613567,1.051507,-2.614935,-0.2142423,-0.3457173,0.3994599,-0.8215909,
3,16,92.5262,-0.9610186,1.050375,-2.617154,-0.2144105,-0.3478025,0.4008472,-0.8199897,
3,16,92.53453,-0.9606422,1.048973,-2.620262,-0.2148662,-0.3499282,0.4024944,-0.8181571,
3,16,92.54269,-0.9599897,1.047502,-2.623248,-0.2153012,-0.3520582,0.4038295,-0.8164694,
3,16,92.55103,-0.9597589,1.046411,-2.626595,-0.2158553,-0.3536226,0.4054892,-0.8148227,
3,16,92.55907,-0.9592378,1.04488,-2.628639,-0.21581,-0.3561031,0.4069977,-0.8130004,
3,16,92.56741,-0.9583713,1.042755,-2.632195,-0.2160581,-0.3583403,0.4084999,-0.811196,
3,16,92.57566,-0.9576782,1.04094,-2.634279,-0.215994,-0.361322,0.4099431,-0.8091599,
3,16,92.58399,-0.9571811,1.039239,-2.636842,-0.2158845,-0.3637777,0.4116749,-0.8072072,
3,16,92.59232,-0.957148,1.038053,-2.639727,-0.2161537,-0.3659398,0.4137457,-0.8050964,
3,16,92.599,-0.9566809,1.036386,-2.643302,-0.2163017,-0.3676299,0.4160233,-0.8031105,
3,16,92.60733,-0.9562137,1.034228,-2.64678,-0.2163986,-0.3704236,0.4180274,-0.8007566,
3,16,92.61557,-0.9561977,1.033004,-2.649315,-0.2166194,-0.3719634,0.4194103,-0.7992586,
3,16,92.6239,-0.9557163,1.031365,-2.652817,-0.2166972,-0.3737317,0.4215707,-0.7972736,
3,16,92.63189,-0.955341,1.029767,-2.655618,-0.2166153,-0.3758431,0.4235032,-0.7952766,
3,16,92.64022,-0.9549751,1.02801,-2.658631,-0.2158878,-0.3773571,0.4263019,-0.7932596,
3,16,92.64838,-0.9547163,1.02636,-2.661548,-0.2159074,-0.3794713,0.4282205,-0.7912096,
3,16,92.65671,-0.9539993,1.023793,-2.66457,-0.2153302,-0.3816269,0.4304043,-0.7891424,
3,16,92.66492,-0.9537426,1.022219,-2.66789,-0.2151099,-0.3835473,0.4325595,-0.7870905,
3,16,92.67317,-0.953767,1.020479,-2.670614,-0.2149106,-0.3860853,0.4350799,-0.7845108,
3,16,92.68147,-0.9538589,1.01897,-2.673657,-0.2148298,-0.3884648,0.4378296,-0.7818239,
3,16,92.6898,-0.9530723,1.016476,-2.675782,-0.2137527,-0.3903481,0.4403295,-0.7797744,
3,16,92.69814,-0.9535524,1.015541,-2.679785,-0.2142166,-0.3929065,0.4430773,-0.7768,
3,16,92.70647,-0.9534446,1.013447,-2.682889,-0.2141622,-0.3957166,0.4455399,-0.7739749,
3,16,92.7148,-0.9531367,1.010694,-2.68762,-0.2136567,-0.3991139,0.4496027,-0.7700105,
3,16,92.72297,-0.9533628,1.008382,-2.693223,-0.2140546,-0.40293,0.4537153,-0.7654871,
3,16,92.73131,-0.9528348,1.005649,-2.695435,-0.2131291,-0.4059336,0.4562636,-0.7626385,
3,16,92.73932,-0.9529888,1.004188,-2.698716,-0.2131849,-0.4084779,0.4591444,-0.7595291,
3,16,92.74738,-0.9528179,1.002246,-2.701584,-0.2126721,-0.4111044,0.4621414,-0.7564319,
3,16,92.75571,-0.9529396,1.0009,-2.704064,-0.2122458,-0.4137901,0.4653826,-0.7530926,
3,16,92.76371,-0.9520748,0.9979348,-2.706052,-0.2109619,-0.4164447,0.4678078,-0.750483,
3,16,92.77204,-0.9518669,0.9953388,-2.709787,-0.2106578,-0.4196097,0.4710366,-0.7467768,
3,16,92.78029,-0.9512661,0.9928249,-2.712005,-0.2095225,-0.4222559,0.4735854,-0.7439874,
3,16,92.78862,-0.952235,0.992543,-2.716186,-0.2103551,-0.4246435,0.4773402,-0.7399831,
3,16,92.79694,-0.9525298,0.9909322,-2.719023,-0.2101697,-0.4271857,0.4810429,-0.7361649,
3,16,92.80527,-0.9504851,0.9859979,-2.719383,-0.2065204,-0.4300433,0.4833944,-0.7339905,
3,16,92.81361,-0.951701,0.9861219,-2.723305,-0.2070366,-0.4327686,0.4874893,-0.7295214,
3,16,92.82187,-0.9516296,0.9840208,-2.726109,-0.2059824,-0.4349303,0.4913377,-0.7259436,
3,16,92.83018,-0.9513214,0.9815205,-2.728061,-0.2042017,-0.4375913,0.4953616,-0.7221028,
3,16,92.83852,-0.9511968,0.9798913,-2.730014,-0.2026708,-0.4396506,0.499308,-0.7185565,
3,16,92.84662,-0.9507181,0.9774392,-2.732276,-0.2012142,-0.4421239,0.5032675,-0.7146756,
3,16,92.85495,-0.950213,0.9751796,-2.733309,-0.1999486,-0.4457138,0.5067878,-0.7102998,
3,16,92.86304,-0.950031,0.9732193,-2.735199,-0.1993549,-0.4497835,0.5102937,-0.7053743,
3,16,92.87125,-0.9497067,0.9711452,-2.737164,-0.1989143,-0.4537587,0.514073,-0.7001894,
3,16,92.87959,-0.9492196,0.9688442,-2.738767,-0.1978634,-0.4564265,0.5180789,-0.6957868,
3,16,92.88792,-0.9488311,0.9665151,-2.74065,-0.1970207,-0.4592968,0.5217666,-0.6913675,
3,16,92.89612,-0.9487145,0.9649012,-2.742176,-0.1961955,-0.4621149,0.5265304,-0.6860925,
3,16,92.90446,-0.9483106,0.9630865,-2.743654,-0.1957407,-0.4656954,0.5308627,-0.6804398,BallLaunch
3,16,92.91268,-0.9479527,0.9612476,-2.744627,-0.195047,-0.4688489,0.535073,-0.675155,CourtEnter
3,16,92.92102,-0.9478949,0.9594134,-2.74648,-0.1943634,-0.4710906,0.5396636,-0.6701192,
3,16,92.92935,-0.9475619,0.9575957,-2.747723,-0.1937814,-0.4740039,0.5444027,-0.6643755,
3,16,92.93768,-0.9470911,0.9561102,-2.747949,-0.1926996,-0.4770221,0.5494863,-0.6583173,
3,16,92.94555,-0.9465204,0.9546686,-2.74806,-0.1912316,-0.4793752,0.5548274,-0.6525309,
3,16,92.95389,-0.9459993,0.952857,-2.748616,-0.1893479,-0.4811028,0.5604926,-0.6469432,
3,16,92.96198,-0.9455284,0.951494,-2.748677,-0.1874297,-0.482495,0.5656091,-0.6419932,
3,16,92.97031,-0.944885,0.9499301,-2.748509,-0.1847014,-0.4837645,0.5719297,-0.6362027,
3,16,92.97865,-0.9440551,0.9486054,-2.747831,-0.1821376,-0.485028,0.5774489,-0.6309727,
3,16,92.98698,-0.9433903,0.9477642,-2.747034,-0.1790748,-0.4855653,0.5838881,-0.6254866,
3,16,92.99515,-0.9425173,0.9461603,-2.74629,-0.1756171,-0.4862091,0.5897312,-0.6204648,
3,16,93.00348,-0.9416133,0.9453058,-2.74485,-0.1721985,-0.4864536,0.5963216,-0.6149074,
3,16,93.01181,-0.9408511,0.9447834,-2.743745,-0.1689503,-0.4869413,0.6027085,-0.6091687,
3,16,93.01994,-0.9397666,0.9441547,-2.74186,-0.1650025,-0.4871653,0.6093453,-0.6034421,
3,16,93.02827,-0.9384588,0.943051,-2.739759,-0.1605655,-0.4877194,0.6159836,-0.5974217,
3,16,93.03636,-0.937179,0.9430154,-2.737212,-0.1559959,-0.4877134,0.6228961,-0.5914401,
3,16,93.04469,-0.935798,0.9428204,-2.734211,-0.1507272,-0.4875348,0.6306323,-0.5847172,
3,16,93.05039,-0.9342844,0.9430269,-2.731142,-0.1463329,-0.488169,0.6372166,-0.5781287,
3,16,93.05872,-0.9323691,0.9434198,-2.726756,-0.1401841,-0.488673,0.6467116,-0.5686047,
3,16,93.06705,-0.9314714,0.9442693,-2.72452,-0.1373504,-0.4887024,0.651003,-0.5643581,
3,16,93.07539,-0.9289079,0.9446492,-2.719019,-0.1308509,-0.4899454,0.6596835,-0.5546615,
3,16,93.08372,-0.9264603,0.9453051,-2.713631,-0.125119,-0.4911802,0.66699,-0.5460876,
3,16,93.09206,-0.9237359,0.9476064,-2.707006,-0.1171639,-0.4910076,0.6768185,-0.5358179,
3,16,93.10015,-0.9213638,0.9495952,-2.701454,-0.1106744,-0.4906148,0.6837661,-0.5286891,
3,16,93.10848,-0.9188405,0.9510711,-2.695734,-0.1031812,-0.4897369,0.690672,-0.5219996,
3,16,93.11649,-0.9162779,0.9529641,-2.689524,-0.09496458,-0.4883628,0.6973885,-0.5158806,
3,16,93.12482,-0.9133223,0.956475,-2.68237,-0.08375036,-0.485001,0.7059973,-0.5092423,
3,16,93.13316,-0.9106952,0.959707,-2.676067,-0.07411868,-0.4820196,0.7133217,-0.5033246,
3,16,93.14142,-0.9078088,0.9630101,-2.66916,-0.06365824,-0.4790835,0.7207927,-0.4968748,
3,16,93.14976,-0.9047821,0.966606,-2.661818,-0.0529663,-0.4760966,0.7281138,-0.4902826,
3,16,93.15792,-0.9019138,0.9707848,-2.65438,-0.04242279,-0.4729243,0.7352843,-0.483632,
3,16,93.16625,-0.8986591,0.9745597,-2.646686,-0.03160488,-0.4700362,0.7421472,-0.4767437,
3,16,93.17458,-0.8952359,0.9784641,-2.638267,-0.02018334,-0.4671574,0.7488723,-0.4696243,
3,16,93.18274,-0.8925159,0.9834184,-2.62929,-0.007170761,-0.4622053,0.7562611,-0.4630163,
3,16,93.19048,-0.8875489,0.987412,-2.618261,0.007040782,-0.4595648,0.7624171,-0.4554895,
3,16,93.19881,-0.8848355,0.9918931,-2.611021,0.01713168,-0.4564936,0.76827,-0.4484209,
3,16,93.20606,-0.8821441,0.9975135,-2.605609,0.02267271,-0.4551323,0.771489,-0.4440105,
3,16,93.21436,-0.8792585,1.006663,-2.587888,0.04015801,-0.4497356,0.7815602,-0.430452,
3,16,93.22269,-0.8765112,1.012841,-2.579337,0.04950674,-0.4467608,0.7867073,-0.4231379,
3,16,93.23069,-0.8730023,1.021129,-2.567725,0.06050211,-0.4427691,0.792684,-0.414665,
3,16,93.23902,-0.8706613,1.029059,-2.556439,0.07015274,-0.439399,0.798192,-0.4060749,
3,16,93.24735,-0.867834,1.036489,-2.54467,0.0780796,-0.4374194,0.8030072,-0.3971742,
3,16,93.25568,-0.8662082,1.04773,-2.53231,0.08682939,-0.4323502,0.8094148,-0.3877908,
3,16,93.26381,-0.8642098,1.057308,-2.519505,0.09534989,-0.428109,0.8146796,-0.3793786,
3,16,93.27214,-0.8627274,1.067074,-2.50563,0.104489,-0.423249,0.8196294,-0.3716853,
3,16,93.28048,-0.8618002,1.07717,-2.492123,0.1131097,-0.417832,0.8242664,-0.3649763,
3,16,93.28881,-0.861378,1.087688,-2.476794,0.1214807,-0.4122713,0.8285863,-0.3587752,
3,16,93.29678,-0.8614811,1.099524,-2.461307,0.1291141,-0.405738,0.8330709,-0.3531277,
3,16,93.30511,-0.8622224,1.111338,-2.445194,0.1361916,-0.3988071,0.8372778,-0.3483831,
3,16,93.31326,-0.863481,1.123607,-2.428772,0.1422539,-0.39147,0.8412537,-0.3446846,
3,16,93.32155,-0.8669024,1.137606,-2.410346,0.1457625,-0.3823167,0.8454739,-0.3431633,
3,16,93.32989,-0.8695062,1.150086,-2.393922,0.1486787,-0.3742489,0.8490021,-0.3420933,
3,16,93.33822,-0.8728695,1.164488,-2.376047,0.1505267,-0.364775,0.8528027,-0.3420651,
3,16,93.34655,-0.8767635,1.18105,-2.354705,0.151834,-0.3534767,0.856759,-0.3434598,
3,16,93.35486,-0.8816375,1.197977,-2.334177,0.1508684,-0.3410132,0.8604633,-0.3472054,
3,16,93.36052,-0.8915051,1.220626,-2.307138,0.145095,-0.320769,0.8646806,-0.3583046,
3,16,93.36885,-0.8993509,1.240203,-2.286922,0.1387202,-0.30264,0.8681173,-0.368155,
3,16,93.37718,-0.9024211,1.252688,-2.273255,0.1352651,-0.2918421,0.8701612,-0.3732978,
3,16,93.38544,-0.9183857,1.279572,-2.245339,0.1191311,-0.260167,0.8723441,-0.3964049,
3,16,93.39378,-0.9377532,1.312044,-2.213801,0.09738148,-0.2202672,0.8724193,-0.4253044,
3,16,93.40156,-0.9563864,1.332104,-2.205358,0.06812606,-0.1937085,0.8710201,-0.4462733,
3,16,93.40982,-0.9865534,1.347346,-2.192404,0.03357858,-0.1518078,0.8600173,-0.4860012,
3,16,93.41815,-1.006842,1.360718,-2.17766,0.0144565,-0.1201082,0.8489019,-0.5145199,
3,16,93.42629,-1.029331,1.374665,-2.164235,-0.01627846,-0.08910596,0.8333272,-0.5453081,
3,16,93.43457,-1.05387,1.392159,-2.147457,-0.05282032,-0.05905186,0.8132021,-0.5765632,
3,16,93.4429,-1.080417,1.404027,-2.138217,-0.09949189,-0.03425977,0.7849924,-0.6105036,RacketHit
3,16,93.45123,-1.107528,1.414506,-2.12991,-0.1495519,-0.01399037,0.7496466,-0.6445684,
3,16,93.45956,-1.136763,1.428437,-2.119152,-0.2030548,0.001814196,0.7056549,-0.6788348,
3,16,93.4679,-1.163231,1.433621,-2.117812,-0.2558148,0.01117371,0.6520862,-0.7135949,
3,16,93.47623,-1.189043,1.438786,-2.117861,-0.3058206,0.01730089,0.5895324,-0.7474129,
3,16,93.48346,-1.21774,1.446913,-2.116951,-0.3502998,0.02116042,0.51917,-0.7792977,
3,16,93.49179,-1.224596,1.42253,-2.13904,-0.3938908,0.02070608,0.4051053,-0.8248097,
3,16,93.49987,-1.253997,1.439892,-2.133169,-0.4086645,0.02591348,0.3639366,-0.8365836,
3,16,93.5082,-1.277075,1.442996,-2.139784,-0.425569,0.03242657,0.2826608,-0.8590358,
3,16,93.51647,-1.261329,1.420656,-2.157384,-0.4285673,0.04444031,0.1650319,-0.8871976,
3,16,93.5248,-1.307801,1.442499,-2.160686,-0.4333788,0.05347883,0.1234688,-0.8911107,
3,16,93.53303,-1.285332,1.425386,-2.169964,-0.4167313,0.07069553,0.01416594,-0.9061658,
3,16,93.54136,-1.298902,1.429067,-2.176559,-0.4033855,0.08408401,-0.05731133,-0.9093544,
3,16,93.5497,-1.31067,1.429996,-2.181174,-0.3838234,0.09483247,-0.1262966,-0.9097998,
3,16,93.55746,-1.328323,1.433071,-2.189497,-0.3616747,0.1063606,-0.1919092,-0.9061179,
3,16,93.56579,-1.339659,1.435221,-2.196928,-0.337416,0.1205833,-0.2520174,-0.8989424,
3,16,93.57407,-1.345638,1.436741,-2.199824,-0.3107838,0.1362446,-0.3066519,-0.8892781,
3,16,93.58231,-1.357114,1.438559,-2.204197,-0.2826039,0.1521066,-0.3599322,-0.8760408,
3,16,93.59064,-1.370212,1.441256,-2.211048,-0.2553734,0.1725599,-0.4087438,-0.8590321,
3,16,93.59898,-1.381965,1.445354,-2.219193,-0.2303014,0.1883377,-0.4564691,-0.8385262,
3,16,93.60683,-1.386815,1.45489,-2.20775,-0.1889309,0.2163646,-0.5150987,-0.8075673,
3,16,93.61516,-1.402274,1.459305,-2.214899,-0.1621415,0.2321581,-0.5549797,-0.7821831,
3,16,93.62349,-1.416007,1.464806,-2.218427,-0.1338629,0.2454827,-0.591372,-0.7563717,
3,16,93.63145,-1.432893,1.467936,-2.229791,-0.1048711,0.254267,-0.6264,-0.7293651,
3,16,93.63979,-1.450685,1.470167,-2.245209,-0.07523627,0.2611621,-0.6599321,-0.7004452,
3,16,93.64812,-1.465164,1.473688,-2.250705,-0.04546425,0.26845,-0.6872579,-0.6734569,
3,16,93.65591,-1.491295,1.473177,-2.258635,0.00568674,0.2781819,-0.7217551,-0.6337603,
3,16,93.66424,-1.517288,1.471702,-2.274028,0.0543356,0.28646,-0.7509114,-0.5925542,
3,16,93.6725,-1.533763,1.474606,-2.278687,0.08129986,0.2931626,-0.7659888,-0.5663102,
3,16,93.68073,-1.550963,1.471821,-2.289852,0.108429,0.2994107,-0.7797796,-0.5390179,
3,16,93.68906,-1.567415,1.469993,-2.29843,0.131485,0.3069213,-0.7909562,-0.5127372,
3,16,93.6974,-1.587751,1.470208,-2.302401,0.1517899,0.3199846,-0.8017014,-0.4815024,
3,16,93.70544,-1.602677,1.464775,-2.314499,0.1675133,0.3282147,-0.8098693,-0.4564275,
3,16,93.71378,-1.617603,1.458369,-2.325984,0.1825982,0.3362266,-0.8166487,-0.4320815,
3,16,93.72186,-1.63143,1.452154,-2.334217,0.1952499,0.3445939,-0.8211564,-0.4108949,
3,16,93.7302,-1.644217,1.443914,-2.345404,0.207989,0.351974,-0.8252211,-0.3896986,
3,16,93.73846,-1.656494,1.435585,-2.354886,0.2197614,0.3590285,-0.8278742,-0.3707126,
3,16,93.7468,-1.667207,1.426503,-2.364336,0.2300111,0.3655175,-0.8295051,-0.3541373,
3,16,93.75511,-1.676387,1.417415,-2.371762,0.2379929,0.3720213,-0.8300527,-0.3405465,
3,16,93.76344,-1.686237,1.406915,-2.379828,0.2461691,0.3791641,-0.8300681,-0.3265309,
3,16,93.7715,-1.694191,1.395728,-2.386992,0.2520586,0.3864764,-0.8293906,-0.314982,
3,16,93.77891,-1.701628,1.378275,-2.390042,0.2531262,0.3998575,-0.8260466,-0.306085,
3,16,93.78724,-1.7063,1.366153,-2.395544,0.2508667,0.4087358,-0.825726,-0.2969471,
3,16,93.79558,-1.712829,1.359229,-2.401607,0.2524334,0.4135309,-0.8264739,-0.2867237,
3,16,93.80333,-1.714992,1.339721,-2.403111,0.2412121,0.4282076,-0.8243444,-0.2809117,
3,16,93.81166,-1.719012,1.325488,-2.406896,0.2335798,0.4385159,-0.8239414,-0.2725159,
3,16,93.81993,-1.721262,1.310534,-2.408801,0.2235164,0.4491747,-0.8229685,-0.2664683,
3,16,93.82817,-1.723887,1.295774,-2.412044,0.2115508,0.4596021,-0.8228905,-0.2585798,
3,16,93.83651,-1.724219,1.281012,-2.413381,0.1968386,0.4702869,-0.822194,-0.2531442,
3,16,93.84478,-1.724255,1.265614,-2.414843,0.1810418,0.4807775,-0.8214803,-0.2474814,
3,16,93.85312,-1.725202,1.247973,-2.414815,0.1662094,0.4924866,-0.8189861,-0.2430908,
3,16,93.8612,-1.724475,1.231275,-2.41516,0.1493785,0.5032576,-0.8169305,-0.2388357,
3,16,93.86954,-1.723104,1.213627,-2.41548,0.1313102,0.5143055,-0.8142154,-0.2351612,
3,16,93.87772,-1.719709,1.197256,-2.415842,0.1116575,0.5238842,-0.8117621,-0.2326379,
3,16,93.88595,-1.70721,1.176242,-2.416835,0.07989757,0.5353081,-0.8074356,-0.2347537,
3,16,93.89428,-1.70202,1.160735,-2.417249,0.05867512,0.5434157,-0.8042503,-0.23332,
3,16,93.90261,-1.697656,1.143817,-2.41731,0.03658424,0.5522782,-0.800004,-0.2316117,
3,16,93.91095,-1.692867,1.125911,-2.417286,0.01255175,0.5610458,-0.7953147,-0.2292259,
3,16,93.91898,-1.682105,1.100842,-2.418326,-0.02538975,0.5726713,-0.7870783,-0.2278391,
3,16,93.92731,-1.66888,1.072983,-2.418615,-0.0638276,0.5856873,-0.7748009,-0.2293034,
3,16,93.9355,-1.660014,1.056744,-2.419909,-0.09127868,0.5920424,-0.7675002,-0.228249,
3,16,93.94383,-1.650627,1.047385,-2.422689,-0.124851,0.5949824,-0.7618448,-0.2236086,
3,16,93.9519,-1.64079,1.037203,-2.425592,-0.1567731,0.5968592,-0.7553746,-0.2204326,
3,16,93.96024,-1.632025,1.021972,-2.426352,-0.187007,0.6008345,-0.7458512,-0.2184777,
3,16,93.96852,-1.621138,1.007048,-2.428591,-0.2166486,0.6044636,-0.7347816,-0.2185935,
3,16,93.97672,-1.601697,0.9913418,-2.436748,-0.2590531,0.6060155,-0.718599,-0.2219285,
3,16,93.98506,-1.590639,0.9803464,-2.440596,-0.2892803,0.6061655,-0.7067954,-0.2220825,
3,16,93.99267,-1.57966,0.9679451,-2.444152,-0.3194093,0.606351,-0.6933642,-0.2226261,
3,16,94.00101,-1.568884,0.9551428,-2.447265,-0.3504095,0.6060202,-0.6785114,-0.2226545,
3,16,94.00934,-1.556555,0.9451502,-2.453942,-0.3790466,0.6048537,-0.6631479,-0.2251899,
3,16,94.01765,-1.545033,0.9336634,-2.458022,-0.4099592,0.6023849,-0.6464284,-0.2262658,
3,16,94.02599,-1.533535,0.9240655,-2.464007,-0.4396024,0.5984074,-0.629783,-0.2281047,
3,16,94.0341,-1.522056,0.9173825,-2.470942,-0.4707221,0.5931683,-0.6117634,-0.2287305,
3,16,94.04243,-1.510666,0.9103436,-2.476767,-0.5005721,0.5867552,-0.5932301,-0.2307033,
3,16,94.05049,-1.498618,0.9011225,-2.48367,-0.5278103,0.5802174,-0.5738443,-0.2355143,
3,16,94.05882,-1.48737,0.8936492,-2.48975,-0.5562833,0.5726025,-0.5527876,-0.2389587,
3,16,94.06715,-1.476792,0.8889603,-2.497582,-0.5851895,0.5636163,-0.5314197,-0.2397564,
3,16,94.07526,-1.466443,0.8842756,-2.503565,-0.6134361,0.5537654,-0.5085051,-0.2417903,
3,16,94.0836,-1.453148,0.8838668,-2.520622,-0.647972,0.5382367,-0.4782917,-0.2483357,
3,16,94.09193,-1.444158,0.8805534,-2.528365,-0.6717991,0.5265219,-0.4558071,-0.25239,
3,16,94.09999,-1.43478,0.8765023,-2.535078,-0.6953117,0.5140993,-0.4317008,-0.2566673,
3,16,94.10832,-1.426597,0.8745119,-2.540674,-0.7176635,0.5006085,-0.408219,-0.2602067,
3,16,94.11655,-1.418479,0.8718661,-2.547374,-0.7377791,0.4869612,-0.38482,-0.2654513,
3,16,94.12489,-1.41087,0.870231,-2.552531,-0.7571148,0.4721973,-0.3616923,-0.2701587,
3,16,94.13293,-1.403632,0.8690664,-2.557889,-0.7750667,0.4566135,-0.3391288,-0.2752587,
3,16,94.14127,-1.395583,0.8583041,-2.546938,-0.7860631,0.4523413,-0.3197031,-0.2743757,
3,16,94.1494,-1.395865,0.8699849,-2.568285,-0.8001786,0.432167,-0.3046277,-0.2831041,
3,16,94.15773,-1.378579,0.8619735,-2.561682,-0.8208951,0.4092923,-0.2728464,-0.2901138,
3,16,94.16606,-1.374996,0.8642043,-2.568644,-0.8352606,0.3904019,-0.2494837,-0.296115,
3,16,94.17377,-1.372055,0.8683907,-2.577868,-0.8496059,0.3660209,-0.2261203,-0.3050706,
3,16,94.18211,-1.366506,0.8682592,-2.579701,-0.8599665,0.347378,-0.206534,-0.3116569,
3,16,94.19044,-1.362502,0.8691292,-2.582207,-0.8682634,0.3300116,-0.1896911,-0.3181643,
