stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,47.28155,-2.172433,0.01912997,-2.584069,-0.6025673,0.3540298,0.3634264,0.6160332,
1,11,47.28957,-2.172424,0.01916864,-2.584136,-0.6026052,0.3540291,0.3634933,0.615957,
1,11,47.29791,-2.172383,0.01922436,-2.58415,-0.6024741,0.3538656,0.3636353,0.6160953,
1,11,47.30624,-2.172382,0.01912723,-2.584094,-0.6024325,0.3538433,0.3635933,0.6161736,
1,11,47.31458,-2.172451,0.01921191,-2.584096,-0.6026179,0.3539814,0.3635184,0.6159572,
1,11,47.32291,-2.172433,0.01914814,-2.584104,-0.6025968,0.3540724,0.3634712,0.6159535,
1,11,47.33107,-2.172449,0.01908525,-2.584112,-0.6025724,0.3541303,0.3634197,0.6159743,
1,11,47.3394,-2.172441,0.01914112,-2.584153,-0.6025587,0.3541154,0.3634914,0.615954,
1,11,47.34765,-2.172442,0.01911257,-2.584138,-0.6025314,0.3540553,0.3635147,0.6160015,
1,11,47.35585,-2.172364,0.01921721,-2.584129,-0.6025479,0.3539262,0.3635573,0.6160344,
1,11,47.36419,-2.172377,0.01912106,-2.584146,-0.6024617,0.3538955,0.3635943,0.6161145,
1,11,47.37252,-2.172374,0.01915734,-2.584083,-0.6024945,0.3538554,0.3635646,0.6161231,
1,11,47.38052,-2.172348,0.01917738,-2.584025,-0.6024644,0.3537448,0.3635547,0.6162218,
1,11,47.38885,-2.172447,0.01911928,-2.584084,-0.602512,0.3539649,0.3634927,0.6160855,
1,11,47.397,-2.172387,0.01912323,-2.584119,-0.6024805,0.3539346,0.3634953,0.616132,
1,11,47.40533,-2.172414,0.01918147,-2.584162,-0.6025338,0.3539378,0.3635834,0.6160262,
1,11,47.41367,-2.172398,0.01917921,-2.584135,-0.6024595,0.3538633,0.3636439,0.6161059,
1,11,47.42182,-2.172352,0.01920608,-2.584109,-0.6024442,0.3537826,0.3636469,0.6161655,
1,11,47.4301,-2.172386,0.01909173,-2.584152,-0.6023409,0.353813,0.3636853,0.6162264,
1,11,47.43843,-2.172456,0.01916544,-2.584119,-0.6024821,0.3538962,0.3636298,0.6160731,
1,11,47.44677,-2.172417,0.01917649,-2.584098,-0.6025014,0.3539028,0.3635913,0.6160733,
1,11,47.45477,-2.172336,0.01920972,-2.584083,-0.6024894,0.35379,0.3635986,0.6161456,
1,11,47.46295,-2.172446,0.01912204,-2.584115,-0.6025075,0.3538911,0.3635988,0.6160696,
1,11,47.47128,-2.172418,0.01910739,-2.584133,-0.6024345,0.3539493,0.3636147,0.6160982,
1,11,47.47962,-2.172422,0.01914005,-2.584144,-0.6025295,0.3540406,0.3635645,0.6159824,
1,11,47.48761,-2.172427,0.01920458,-2.584127,-0.6026152,0.3540372,0.3635338,0.6159187,
1,11,47.49594,-2.172374,0.01920426,-2.584097,-0.6025734,0.3539111,0.363542,0.6160272,
1,11,47.50402,-2.172466,0.01917005,-2.584118,-0.6025557,0.3540108,0.3635576,0.6159779,
1,11,47.51149,-2.172424,0.0191738,-2.584135,-0.6025322,0.3540193,0.3635797,0.6159831,
1,11,47.51982,-2.172395,0.019168,-2.58415,-0.6025059,0.35398,0.3635801,0.6160311,
1,11,47.528,-2.172362,0.01920332,-2.584121,-0.6024763,0.3538093,0.3636421,0.6161216,
1,11,47.53633,-2.17246,0.01914756,-2.584094,-0.6025932,0.3539361,0.3635438,0.6159924,
1,11,47.54325,-2.172377,0.01921868,-2.584139,-0.6025403,0.3538803,0.3636142,0.6160346,
1,11,47.55159,-2.172313,0.01920022,-2.584132,-0.6024154,0.3537425,0.3636777,0.6161984,
1,11,47.55992,-2.17237,0.01919084,-2.58405,-0.6024868,0.3537255,0.3636107,0.6161779,
1,11,47.56677,-2.172369,0.01918295,-2.584113,-0.6024055,0.3536773,0.3637154,0.6162232,
1,11,47.57511,-2.172465,0.01915639,-2.584086,-0.6025961,0.3539867,0.363527,0.6159704,
1,11,47.58329,-2.172479,0.01910746,-2.584115,-0.6026109,0.3540886,0.3634795,0.6159253,
1,11,47.59122,-2.172464,0.01914601,-2.584135,-0.6026265,0.3541675,0.3634627,0.6158746,
1,11,47.59934,-2.172371,0.01919115,-2.584081,-0.6025361,0.3538972,0.363585,0.6160463,
1,11,47.60767,-2.172421,0.01916281,-2.584106,-0.6025999,0.3539852,0.3635274,0.6159673,
1,11,47.616,-2.172358,0.0191657,-2.58413,-0.60243,0.3538006,0.3636571,0.6161629,
1,11,47.62105,-2.172464,0.0191872,-2.584123,-0.6026073,0.3540038,0.3635416,0.615941,
1,11,47.62938,-2.172422,0.01916333,-2.58415,-0.6025249,0.3539867,0.3635804,0.6160085,
1,11,47.63771,-2.172361,0.01913833,-2.584218,-0.6023191,0.3538406,0.3637348,0.6162025,
1,11,47.64605,-2.172434,0.01910969,-2.584214,-0.6024518,0.353979,0.3636616,0.6160365,
1,11,47.65109,-2.172403,0.01920183,-2.584082,-0.602453,0.3538682,0.3636487,0.6161066,
1,11,47.65943,-2.172408,0.01917576,-2.584113,-0.602494,0.3538893,0.3636393,0.61606,
1,11,47.66776,-2.172385,0.01918246,-2.584084,-0.6025239,0.3538783,0.3635965,0.6160622,
1,11,47.67451,-2.172451,0.01915203,-2.58408,-0.602639,0.3540646,0.3634387,0.6159357,
1,11,47.68267,-2.172373,0.01917726,-2.584134,-0.6025284,0.3539265,0.3635458,0.6160601,
1,11,47.691,-2.172442,0.01915242,-2.584102,-0.6026238,0.3539957,0.3634951,0.6159571,
1,11,47.69933,-2.172389,0.01918758,-2.584113,-0.6025516,0.3538927,0.363575,0.6160396,
1,11,47.70521,-2.17243,0.01910724,-2.584114,-0.6025499,0.3539995,0.3635371,0.6160024,
1,11,47.71354,-2.172364,0.01920853,-2.584114,-0.6024694,0.3538323,0.3636279,0.6161234,
1,11,47.72181,-2.172338,0.01920147,-2.584138,-0.602404,0.3537703,0.3636824,0.6161908,
1,11,47.73014,-2.172385,0.01917092,-2.5841,-0.6024914,0.3537884,0.363628,0.6161271,
1,11,47.7384,-2.172417,0.01918557,-2.584079,-0.6026118,0.3538725,0.3635584,0.6160021,
1,11,47.74648,-2.172407,0.01921809,-2.584167,-0.6025206,0.3538704,0.363658,0.6160337,
1,11,47.75482,-2.172338,0.01917318,-2.5841,-0.6024372,0.3537768,0.3636306,0.6161852,
1,11,47.7597,-2.172374,0.01918573,-2.584156,-0.6024525,0.353762,0.363683,0.6161479,
1,11,47.76804,-2.172438,0.01916714,-2.584063,-0.6026261,0.3539295,0.3635339,0.6159698,
1,11,47.77637,-2.172468,0.0191609,-2.584088,-0.6027157,0.354045,0.363463,0.6158577,
1,11,47.7847,-2.172439,0.01920796,-2.584125,-0.6026135,0.3540729,0.3634754,0.6159343,
1,11,47.79304,-2.172379,0.01918153,-2.584137,-0.602505,0.3539559,0.3635471,0.6160653,
1,11,47.79825,-2.172394,0.0192171,-2.5841,-0.6025206,0.3538633,0.3636264,0.6160564,
1,11,47.80658,-2.172475,0.01911346,-2.584104,-0.6026632,0.3540494,0.3634942,0.615888,
1,11,47.81491,-2.172438,0.01919938,-2.584097,-0.6026673,0.3539679,0.3635327,0.6159082,
1,11,47.82311,-2.172433,0.01914788,-2.584114,-0.6025494,0.3539151,0.3635432,0.6160477,
1,11,47.83107,-2.172488,0.01915408,-2.58418,-0.6025522,0.3541092,0.3635341,0.6159387,
1,11,47.83909,-2.17244,0.01911546,-2.584108,-0.6025833,0.3541272,0.3634557,0.6159443,
1,11,47.84729,-2.172385,0.01921399,-2.5841,-0.602555,0.353953,0.3635312,0.6160275,
1,11,47.85562,-2.172468,0.01906961,-2.584092,-0.6026162,0.3541178,0.3634218,0.6159375,
1,11,47.86395,-2.172397,0.01918517,-2.584131,-0.6025814,0.3540159,0.3635271,0.615968,
1,11,47.87229,-2.172426,0.01913516,-2.584093,-0.6025642,0.3540285,0.3635053,0.6159904,
1,11,47.88054,-2.172409,0.01917152,-2.58412,-0.60255,0.353991,0.3635417,0.6160043,
1,11,47.88872,-2.172412,0.01916203,-2.584095,-0.6025932,0.354047,0.363474,0.6159699,
1,11,47.89453,-2.172423,0.01915733,-2.584131,-0.6025528,0.3540418,0.3635263,0.6159815,
1,11,47.90286,-2.172338,0.01921544,-2.584136,-0.6024399,0.3538009,0.3636777,0.616141,
1,11,47.91119,-2.172426,0.01921895,-2.584094,-0.6025563,0.3538918,0.3636079,0.616016,
1,11,47.91662,-2.172447,0.01912411,-2.5841,-0.6025869,0.3540199,0.363512,0.6159691,
1,11,47.92495,-2.172424,0.01917422,-2.584123,-0.6025729,0.354022,0.3635161,0.6159793,
1,11,47.93328,-2.172451,0.01913537,-2.584124,-0.6026337,0.3541278,0.3634636,0.6158899,
1,11,47.94158,-2.172443,0.01912475,-2.584124,-0.6025543,0.3541409,0.3634695,0.6159565,
1,11,47.94962,-2.172421,0.01914654,-2.584155,-0.6025373,0.3541149,0.3635069,0.6159661,
1,11,47.95663,-2.17232,0.01918528,-2.584076,-0.6023852,0.3537555,0.3636418,0.6162417,
1,11,47.96497,-2.172496,0.01912938,-2.584103,-0.6026264,0.3540169,0.363508,0.6159347,
1,11,47.97314,-2.172441,0.01914731,-2.584123,-0.6025903,0.3540236,0.3635422,0.6159459,
1,11,47.98147,-2.172395,0.01919878,-2.584103,-0.6025706,0.3539584,0.3635279,0.6160112,
1,11,47.98981,-2.172361,0.01923681,-2.584075,-0.6025728,0.3538979,0.3635314,0.6160416,
1,11,47.99783,-2.172427,0.0191162,-2.584185,-0.602489,0.3540483,0.3635282,0.616039,
1,11,48.00617,-2.17246,0.01913521,-2.584102,-0.6025664,0.3540806,0.3634941,0.6159649,
1,11,48.01339,-2.172448,0.01912143,-2.584126,-0.6025717,0.3541045,0.3634494,0.6159723,
1,11,48.02168,-2.17237,0.01915768,-2.584162,-0.6024898,0.3539619,0.3635495,0.6160753,
1,11,48.03001,-2.172375,0.01913178,-2.584145,-0.6024523,0.3538856,0.3636205,0.6161139,
1,11,48.03684,-2.172423,0.01917503,-2.584104,-0.6025544,0.3539028,0.36356,0.6160399,
1,11,48.04518,-2.172404,0.01919621,-2.584079,-0.6025051,0.3538882,0.3635995,0.6160731,
1,11,48.05351,-2.172453,0.01914936,-2.584105,-0.6025978,0.3540606,0.3634886,0.615949,
1,11,48.06157,-2.172429,0.01917177,-2.584084,-0.6026446,0.3540616,0.3634452,0.6159282,
1,11,48.06986,-2.172387,0.01921288,-2.5841,-0.6025612,0.3538753,0.3635545,0.6160522,
1,11,48.07819,-2.172389,0.0192036,-2.584124,-0.6025376,0.3538227,0.3635959,0.6160812,
1,11,48.08545,-2.172403,0.01915282,-2.584108,-0.6025469,0.3538901,0.3635683,0.6160496,
1,11,48.09378,-2.172397,0.01919446,-2.584073,-0.6025831,0.353879,0.3635374,0.6160387,
1,11,48.10212,-2.172501,0.01911932,-2.584138,-0.6026362,0.3541452,0.363452,0.6158844,
1,11,48.11025,-2.172393,0.01924081,-2.584133,-0.6025875,0.3539561,0.3635611,0.6159762,
1,11,48.11858,-2.172351,0.01918064,-2.584056,-0.6025134,0.35381,0.3635916,0.6161146,
1,11,48.12648,-2.172444,0.01911013,-2.584113,-0.6025987,0.3540177,0.363497,0.6159678,
1,11,48.13482,-2.172382,0.01918925,-2.584109,-0.6025391,0.3538977,0.3635752,0.6160489,
1,11,48.14315,-2.172438,0.01914321,-2.584114,-0.6025434,0.3540085,0.3635196,0.6160139,
1,11,48.14993,-2.172447,0.01918458,-2.584165,-0.6025541,0.3540618,0.3635445,0.6159579,
1,11,48.15826,-2.172401,0.01916899,-2.584144,-0.6025805,0.3540889,0.3635021,0.6159415,
1,11,48.16637,-2.172348,0.01921112,-2.58405,-0.6025676,0.3538281,0.3635251,0.6160905,
1,11,48.17444,-2.172373,0.01912386,-2.584082,-0.6025208,0.3538433,0.3635328,0.616123,
1,11,48.18231,-2.172456,0.01911789,-2.584127,-0.6024938,0.3539287,0.3635803,0.6160724,
1,11,48.19064,-2.172413,0.01916243,-2.584091,-0.6025872,0.3540041,0.3634973,0.6159866,
1,11,48.19799,-2.172435,0.01915352,-2.58422,-0.6024964,0.3540428,0.363595,0.6159956,
1,11,48.20633,-2.172348,0.01915409,-2.584137,-0.6024681,0.3539272,0.363598,0.6160878,
1,11,48.21455,-2.172318,0.01918138,-2.584106,-0.6024266,0.3537534,0.3636478,0.6161988,
1,11,48.22289,-2.172436,0.01916041,-2.584045,-0.6025398,0.3538058,0.3635625,0.6161085,
1,11,48.23067,-2.172462,0.01914154,-2.584103,-0.6025611,0.3539612,0.3635452,0.6160085,
1,11,48.23901,-2.17247,0.0191374,-2.584143,-0.602547,0.354094,0.3635481,0.6159443,
1,11,48.24734,-2.172442,0.01912698,-2.584119,-0.6025655,0.3541188,0.3634811,0.6159514,
1,11,48.25567,-2.172476,0.01914082,-2.584185,-0.6025957,0.3542145,0.3634961,0.615858,
1,11,48.26253,-2.172373,0.01921032,-2.584147,-0.6025426,0.3539645,0.3635816,0.6160032,
1,11,48.27086,-2.172343,0.01923859,-2.584118,-0.602498,0.3537637,0.36366,0.616116,
1,11,48.2792,-2.172336,0.01923904,-2.584057,-0.602478,0.3535632,0.3637125,0.6162195,
1,11,48.28705,-2.17238,0.01923089,-2.584073,-0.6025347,0.3535996,0.3636779,0.6161637,
1,11,48.2952,-2.172415,0.01920021,-2.584116,-0.6025777,0.3537433,0.3636548,0.6160527,
1,11,48.30353,-2.172405,0.01921631,-2.584107,-0.6025738,0.3537796,0.3636287,0.6160512,
1,11,48.31186,-2.172421,0.01918814,-2.584088,-0.6025279,0.3538012,0.3636141,0.6160923,
1,11,48.31965,-2.172429,0.01915037,-2.584064,-0.6025855,0.3539217,0.3635117,0.6160272,
1,11,48.32786,-2.172401,0.01915868,-2.584147,-0.6025144,0.3539212,0.3635768,0.6160585,
1,11,48.33599,-2.172487,0.01915175,-2.584163,-0.6025999,0.354029,0.363557,0.6159246,
1,11,48.34433,-2.172312,0.01918272,-2.584115,-0.6024146,0.3537012,0.3636845,0.6162189,
1,11,48.35236,-2.172276,0.01921825,-2.584098,-0.6023819,0.3535817,0.3637281,0.6162937,
1,11,48.36066,-2.172457,0.01916558,-2.584101,-0.6026267,0.3539527,0.3635354,0.6159549,
1,11,48.36899,-2.172427,0.01913179,-2.584145,-0.6025538,0.3540445,0.3635161,0.615985,
1,11,48.37572,-2.172348,0.01915633,-2.584104,-0.6024784,0.3539045,0.3635322,0.6161296,
1,11,48.38397,-2.172342,0.0192233,-2.58409,-0.6024587,0.3537377,0.3636407,0.6161807,
1,11,48.39231,-2.17247,0.01911664,-2.584075,-0.6025824,0.3539034,0.3635222,0.6160344,
1,11,48.40064,-2.17239,0.01920208,-2.584091,-0.6025279,0.3538086,0.3636001,0.6160964,
1,11,48.40847,-2.172432,0.01914272,-2.584138,-0.6025382,0.3539146,0.3635933,0.6160293,
1,11,48.4168,-2.17245,0.01913964,-2.584154,-0.6025875,0.3540733,0.3635049,0.6159422,
1,11,48.42503,-2.172475,0.01914969,-2.584132,-0.6026301,0.3541086,0.3634872,0.6158906,
1,11,48.43308,-2.172376,0.01915845,-2.5841,-0.6025683,0.3539478,0.3635152,0.6160269,
1,11,48.4412,-2.172334,0.01921197,-2.584109,-0.6024407,0.3536732,0.363691,0.6162056,
1,11,48.44953,-2.172447,0.01921635,-2.584101,-0.6026835,0.3539239,0.3635463,0.6159096,
1,11,48.45787,-2.172409,0.01919042,-2.584168,-0.602563,0.3539791,0.3635829,0.6159741,
1,11,48.46607,-2.172455,0.01914834,-2.584145,-0.6025961,0.3541109,0.363494,0.6159185,
1,11,48.47441,-2.172395,0.01915137,-2.584161,-0.6024837,0.3539888,0.3635788,0.6160486,
1,11,48.48274,-2.172362,0.01911371,-2.584202,-0.6023266,0.3537961,0.363723,0.6162277,
1,11,48.4907,-2.172354,0.01918812,-2.584098,-0.602488,0.3537346,0.3636723,0.6161351,
1,11,48.49781,-2.172351,0.01923039,-2.584095,-0.6024861,0.3536701,0.3636785,0.6161704,
1,11,48.50614,-2.17251,0.01912452,-2.584155,-0.6026474,0.3540701,0.3635316,0.6158696,
1,11,48.51243,-2.172387,0.01917665,-2.584106,-0.6025683,0.3539351,0.3635654,0.6160046,
1,11,48.52077,-2.172422,0.01916851,-2.584113,-0.6026313,0.3540372,0.3635098,0.6159171,
1,11,48.52862,-2.17241,0.01919319,-2.584153,-0.602608,0.354007,0.3635581,0.6159288,
1,11,48.53687,-2.172448,0.01914428,-2.584184,-0.6025231,0.3539826,0.363597,0.6160027,
1,11,48.5452,-2.172375,0.01911291,-2.584033,-0.6025169,0.3539491,0.3634669,0.616105,
1,11,48.55275,-2.172424,0.01913599,-2.584127,-0.6025307,0.3540288,0.3635247,0.6160116,
1,11,48.56108,-2.172374,0.01920704,-2.584114,-0.6024547,0.353824,0.3636487,0.6161304,
1,11,48.56789,-2.172455,0.01913327,-2.584119,-0.6025638,0.3539763,0.3635709,0.6159821,
1,11,48.57563,-2.172443,0.01911184,-2.584178,-0.6025375,0.3540421,0.3635688,0.6159712,
1,11,48.58397,-2.172409,0.01917431,-2.584111,-0.6025858,0.3540304,0.363506,0.6159678,
1,11,48.5923,-2.172459,0.01917103,-2.584163,-0.602622,0.3541289,0.3634812,0.6158904,
1,11,48.60041,-2.172447,0.01917029,-2.58414,-0.6025764,0.3540368,0.3635435,0.6159511,
1,11,48.60849,-2.17237,0.01920674,-2.584112,-0.6025479,0.3539197,0.3635449,0.6160455,
1,11,48.61683,-2.172364,0.01918761,-2.584133,-0.6024821,0.3538512,0.3636178,0.6161062,
1,11,48.62421,-2.172397,0.01910269,-2.584086,-0.6025158,0.3539168,0.3635312,0.6160867,
1,11,48.63254,-2.172472,0.0191692,-2.584165,-0.6026337,0.354065,0.3635325,0.6158854,
1,11,48.64067,-2.172418,0.01921459,-2.584144,-0.6026235,0.3540049,0.3635516,0.6159186,
1,11,48.64901,-2.17244,0.01913474,-2.584117,-0.6026161,0.3540734,0.3634791,0.6159292,
1,11,48.657,-2.172417,0.01915455,-2.584116,-0.6025676,0.3540354,0.3635212,0.6159738,
1,11,48.66388,-2.172421,0.01915623,-2.584081,-0.6026309,0.3540446,0.3634579,0.6159439,
1,11,48.67211,-2.172456,0.01915872,-2.584135,-0.6026142,0.3540485,0.3634982,0.6159343,
1,11,48.68044,-2.172449,0.01916654,-2.584106,-0.6026013,0.3540478,0.3634959,0.6159486,
1,11,48.68763,-2.172353,0.01921498,-2.584137,-0.6024896,0.353815,0.3636279,0.6161137,
1,11,48.69597,-2.172443,0.01917642,-2.584055,-0.6026098,0.3539525,0.3634974,0.6159942,
1,11,48.70263,-2.172355,0.0191943,-2.584093,-0.602501,0.3538255,0.3635836,0.6161225,
1,11,48.7107,-2.172358,0.01916073,-2.584095,-0.6024192,0.3536523,0.3636526,0.6162614,
1,11,48.71904,-2.17248,0.01916092,-2.584103,-0.6025218,0.3538219,0.3636167,0.6160848,
1,11,48.72628,-2.172413,0.01913486,-2.584059,-0.6025541,0.353884,0.3635298,0.6160688,
1,11,48.73462,-2.172441,0.01915459,-2.584113,-0.602582,0.3540246,0.3635272,0.6159623,
1,11,48.74276,-2.172456,0.01914412,-2.584116,-0.6026301,0.3540952,0.3634689,0.615909,
1,11,48.7511,-2.172342,0.0191674,-2.584097,-0.6024467,0.3538339,0.3635784,0.616174,
1,11,48.75943,-2.172322,0.01921597,-2.584113,-0.6024035,0.353617,0.3637174,0.6162587,
1,11,48.76735,-2.172413,0.01914973,-2.584088,-0.6024913,0.3537347,0.3636563,0.6161414,
1,11,48.77537,-2.172516,0.01910871,-2.584147,-0.6025997,0.3540627,0.3635397,0.6159157,
1,11,48.78354,-2.172371,0.01920273,-2.584107,-0.6025622,0.3539553,0.3635278,0.6160212,
1,11,48.79182,-2.172353,0.01920153,-2.584077,-0.6025136,0.3538603,0.3635478,0.6161115,
1,11,48.80015,-2.172454,0.01913238,-2.584159,-0.6025553,0.3540451,0.3635149,0.615984,
1,11,48.80848,-2.17237,0.01915337,-2.58408,-0.6025277,0.3538862,0.3635379,0.6160886,
1,11,48.81652,-2.172343,0.01920472,-2.584089,-0.6024306,0.3536345,0.3636673,0.6162516,
1,11,48.82486,-2.172446,0.01918683,-2.584117,-0.6025632,0.3539518,0.363536,0.6160173,
1,11,48.83319,-2.172441,0.0191333,-2.584109,-0.602511,0.3539734,0.3635268,0.6160613,
1,11,48.8414,-2.172328,0.01920337,-2.584093,-0.6024504,0.3537114,0.363642,0.6162031,
1,11,48.84908,-2.172359,0.01921442,-2.58409,-0.602468,0.3536541,0.3636869,0.6161923,
1,11,48.85734,-2.172361,0.01918579,-2.584126,-0.6024115,0.3536533,0.3637434,0.6162147,
1,11,48.86545,-2.172496,0.01909771,-2.584091,-0.6025747,0.3540375,0.3634894,0.6159843,
1,11,48.87378,-2.172423,0.01916459,-2.584162,-0.6024837,0.3539791,0.3635707,0.6160589,
1,11,48.88212,-2.172354,0.01919571,-2.584068,-0.6024176,0.3537717,0.3636241,0.6162111,
1,11,48.89045,-2.172357,0.01919994,-2.584099,-0.6024548,0.3537368,0.3636437,0.6161833,
1,11,48.89774,-2.172419,0.01917649,-2.584107,-0.6025825,0.3539066,0.3635614,0.6160095,
1,11,48.90607,-2.172438,0.01919774,-2.58414,-0.602561,0.3539645,0.3635843,0.6159837,
1,11,48.91278,-2.172503,0.01916787,-2.584098,-0.6026026,0.3540554,0.3635277,0.6159241,
1,11,48.92112,-2.172439,0.01917339,-2.584104,-0.6026328,0.3540586,0.3634694,0.6159272,
1,11,48.92905,-2.172445,0.0191983,-2.584078,-0.6026468,0.3540418,0.3634798,0.6159169,
1,11,48.93681,-2.172424,0.01918531,-2.584096,-0.6025996,0.3540379,0.3634997,0.6159536,
1,11,48.94514,-2.172408,0.01911507,-2.584107,-0.6025637,0.3541084,0.363443,0.6159817,
1,11,48.95221,-2.172423,0.01915685,-2.58412,-0.6025713,0.3540461,0.3634857,0.615985,
1,11,48.96054,-2.172407,0.01915992,-2.58412,-0.6025233,0.3539774,0.3635418,0.6160383,
1,11,48.96733,-2.172352,0.01916292,-2.584104,-0.6024818,0.3538348,0.363592,0.6161311,
1,11,48.97567,-2.172444,0.01913104,-2.584179,-0.6025122,0.3540558,0.3635533,0.6159972,
1,11,48.98228,-2.172484,0.01910808,-2.584085,-0.6026277,0.3542157,0.3633865,0.6158908,
1,11,48.99062,-2.172453,0.01915437,-2.584157,-0.6025906,0.3541966,0.3634491,0.6159011,
1,11,48.99889,-2.172464,0.01913786,-2.584114,-0.6025785,0.3541815,0.3634393,0.6159274,
1,11,49.00665,-2.172381,0.01917212,-2.584129,-0.6025703,0.3541093,0.3634497,0.6159707,
1,11,49.01499,-2.172436,0.01915323,-2.584137,-0.6025639,0.3540539,0.3635061,0.6159756,
1,11,49.02332,-2.172377,0.01915191,-2.584084,-0.6025113,0.3538883,0.3635428,0.6161005,
1,11,49.03156,-2.172389,0.01919754,-2.584143,-0.6025395,0.3538658,0.3635632,0.6160738,
1,11,49.03955,-2.1724,0.01918211,-2.584082,-0.6024967,0.3538191,0.3635997,0.6161209,
1,11,49.04789,-2.172445,0.01914004,-2.584059,-0.6025118,0.3539589,0.3635252,0.6160699,
1,11,49.05594,-2.172382,0.0191728,-2.584167,-0.6024672,0.353907,0.363615,0.6160903,
1,11,49.06421,-2.172398,0.01918121,-2.584077,-0.6025838,0.3539069,0.36352,0.6160324,
1,11,49.07223,-2.17247,0.01914394,-2.584079,-0.6026366,0.3540402,0.3634529,0.6159437,
1,11,49.07987,-2.172486,0.01914159,-2.584084,-0.6026608,0.3541003,0.3634204,0.6159046,
1,11,49.0882,-2.172439,0.01915508,-2.584139,-0.6025454,0.3540244,0.3635106,0.616008,
1,11,49.09647,-2.172321,0.01917525,-2.584118,-0.6024258,0.3538021,0.3636018,0.6161988,
1,11,49.10457,-2.172328,0.0191458,-2.584151,-0.6023654,0.3536795,0.3636967,0.6162722,
1,11,49.11257,-2.172483,0.01918016,-2.584088,-0.6026337,0.3539466,0.3635523,0.6159418,
1,11,49.1209,-2.172412,0.01919986,-2.58407,-0.6025832,0.3539061,0.3635337,0.6160254,
1,11,49.12912,-2.172445,0.01911027,-2.584101,-0.6025838,0.354027,0.3634495,0.6160051,
1,11,49.13746,-2.172421,0.01920496,-2.584118,-0.6026011,0.3539838,0.3635134,0.6159753,
1,11,49.14579,-2.172361,0.01919658,-2.584139,-0.6025136,0.3538786,0.3635773,0.6160836,
1,11,49.15413,-2.1725,0.01919134,-2.584073,-0.6027206,0.3541299,0.3634019,0.6158401,
1,11,49.16226,-2.172463,0.01914339,-2.58409,-0.6026331,0.3541373,0.3634166,0.6159128,
1,11,49.17011,-2.172378,0.01919313,-2.584126,-0.6025488,0.3540298,0.3634913,0.6160129,
1,11,49.17786,-2.172426,0.01910233,-2.584117,-0.6024677,0.3539634,0.3635442,0.6160992,
1,11,49.18619,-2.172427,0.0191723,-2.584109,-0.6025683,0.3539844,0.3635153,0.6160058,
1,11,49.19429,-2.172432,0.01914968,-2.58414,-0.6025895,0.3540596,0.3634968,0.6159527,
1,11,49.20259,-2.172401,0.01918828,-2.584102,-0.6025938,0.3539802,0.3635117,0.6159853,
1,11,49.21093,-2.172392,0.01915841,-2.584164,-0.6024693,0.3538885,0.3636264,0.6160921,
1,11,49.21892,-2.172476,0.01909893,-2.58411,-0.6025855,0.3541127,0.3634826,0.6159346,
1,11,49.22675,-2.172428,0.01919647,-2.584079,-0.6026109,0.3540111,0.3635266,0.6159422,
1,11,49.23488,-2.172354,0.01921939,-2.584145,-0.6025082,0.3538627,0.3636177,0.6160741,
1,11,49.24321,-2.172351,0.01923205,-2.584122,-0.602425,0.3536993,0.3636976,0.616202,
1,11,49.25154,-2.172443,0.01917186,-2.584077,-0.6025062,0.3539383,0.3635539,0.6160703,
1,11,49.25935,-2.172498,0.01911379,-2.584097,-0.6025624,0.3541468,0.3634439,0.6159604,
1,11,49.26751,-2.172355,0.01917485,-2.584101,-0.6024786,0.353927,0.3635548,0.6161032,
1,11,49.27584,-2.17233,0.01917089,-2.584134,-0.6024111,0.3537583,0.3636447,0.6162131,
1,11,49.28418,-2.172396,0.01919874,-2.584065,-0.6025641,0.3537968,0.3635693,0.6160858,
1,11,49.29251,-2.17241,0.01919574,-2.584035,-0.6026318,0.3538254,0.3635282,0.6160274,
1,11,49.30058,-2.172381,0.01916553,-2.584085,-0.602515,0.3538195,0.3635485,0.6161331,
1,11,49.30891,-2.172422,0.0191491,-2.584117,-0.6024923,0.3538761,0.3635706,0.6161097,
1,11,49.31676,-2.172435,0.01916759,-2.584107,-0.6025864,0.354013,0.3634722,0.6159971,
1,11,49.32462,-2.172499,0.01912663,-2.584086,-0.6026511,0.3541861,0.363391,0.6158823,
1,11,49.33295,-2.172425,0.01915736,-2.584082,-0.6026344,0.3541476,0.3634018,0.6159143,
1,11,49.33967,-2.172383,0.01922067,-2.584119,-0.6025136,0.3539371,0.3635689,0.6160549,
