stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,54.45064,-2.316604,0.02081255,-2.664131,-0.602496,0.3537484,0.3636034,0.6161601,
1,11,54.45897,-2.316619,0.02072632,-2.664207,-0.6023781,0.3537339,0.3636341,0.6162656,
1,11,54.46731,-2.316678,0.02073449,-2.664137,-0.6025081,0.3538488,0.3635471,0.6161239,
1,11,54.47564,-2.316657,0.02075668,-2.664135,-0.6025267,0.3538263,0.3635359,0.6161252,
1,11,54.48391,-2.316724,0.02074079,-2.664135,-0.602664,0.3539253,0.3634648,0.6159759,
1,11,54.4921,-2.316712,0.0207611,-2.66415,-0.602472,0.3538685,0.3636048,0.6161138,
1,11,54.50043,-2.316699,0.02073283,-2.664142,-0.6025342,0.3539378,0.3635638,0.6160374,
1,11,54.50869,-2.3167,0.02074654,-2.664147,-0.6025566,0.3539585,0.363538,0.6160188,
1,11,54.5165,-2.316756,0.02070592,-2.664133,-0.6026206,0.3540731,0.3634772,0.6159261,
1,11,54.52483,-2.316673,0.02076392,-2.664114,-0.6024878,0.3539018,0.3635359,0.6161198,
1,11,54.53263,-2.316652,0.02078652,-2.664184,-0.6024985,0.3538148,0.3636023,0.6161202,
1,11,54.54096,-2.316659,0.02075569,-2.664165,-0.6025282,0.353804,0.3636001,0.6160986,
1,11,54.54929,-2.316642,0.0207629,-2.664138,-0.6025182,0.3537804,0.3635979,0.6161232,
1,11,54.55437,-2.316763,0.0206603,-2.664115,-0.602618,0.3539712,0.3634897,0.6159799,
1,11,54.56271,-2.316742,0.02072561,-2.664184,-0.6025596,0.353992,0.3635628,0.6159819,
1,11,54.57077,-2.316733,0.02072701,-2.664133,-0.6026074,0.3540105,0.363495,0.6159646,
1,11,54.57847,-2.316625,0.02080121,-2.664161,-0.6024651,0.3537913,0.3636174,0.6161574,
1,11,54.5868,-2.316583,0.02080538,-2.664176,-0.60236,0.3535205,0.3637732,0.6163236,
1,11,54.59467,-2.316567,0.02077099,-2.664162,-0.6023668,0.3535044,0.3637435,0.6163437,
1,11,54.603,-2.316805,0.02068406,-2.664114,-0.6025795,0.3540208,0.3635219,0.61597,
1,11,54.61083,-2.316689,0.02078666,-2.664139,-0.602523,0.3538877,0.363599,0.6160563,
1,11,54.61916,-2.316734,0.0207144,-2.664213,-0.6025327,0.3540026,0.3635737,0.6159956,
1,11,54.62735,-2.31676,0.02070422,-2.66412,-0.6026205,0.3540631,0.3634776,0.6159319,
1,11,54.63548,-2.316637,0.02075711,-2.664113,-0.6025186,0.3538962,0.3635066,0.6161103,
1,11,54.64381,-2.316562,0.0208366,-2.664104,-0.6024293,0.353602,0.3636435,0.6162857,
1,11,54.65164,-2.316692,0.02074005,-2.664164,-0.6025255,0.35378,0.3636152,0.6161062,
1,11,54.65997,-2.31673,0.02072415,-2.664106,-0.6025151,0.353897,0.3635714,0.6160749,
1,11,54.6666,-2.316605,0.02079109,-2.664151,-0.602415,0.3537108,0.3636728,0.6162198,
1,11,54.67493,-2.316707,0.02072695,-2.664122,-0.6025841,0.3539512,0.3635168,0.6160085,
1,11,54.68326,-2.316659,0.02076361,-2.664131,-0.602585,0.3539095,0.3635263,0.616026,
1,11,54.6916,-2.316744,0.02069534,-2.664146,-0.6024754,0.3538938,0.3635902,0.6161045,
1,11,54.69969,-2.316737,0.02072918,-2.664095,-0.6026155,0.3540398,0.3634823,0.6159472,
1,11,54.70752,-2.316788,0.02069348,-2.664164,-0.6026053,0.3541878,0.3634603,0.6158852,
1,11,54.71585,-2.316722,0.02073973,-2.664129,-0.6025739,0.3541113,0.3634752,0.6159511,
1,11,54.72396,-2.316643,0.02078774,-2.664156,-0.6024733,0.3539018,0.3636032,0.6160944,
1,11,54.73219,-2.316559,0.02082479,-2.664117,-0.6023635,0.3535796,0.3637035,0.6163275,
1,11,54.74052,-2.316729,0.02069222,-2.664125,-0.6025445,0.3538417,0.363563,0.6160829,
1,11,54.74886,-2.316725,0.02076224,-2.664165,-0.6025848,0.3538903,0.3635827,0.616004,
1,11,54.75691,-2.316684,0.0207832,-2.664107,-0.6024977,0.3538428,0.3636058,0.6161028,
1,11,54.76519,-2.316754,0.02073041,-2.664127,-0.6026073,0.3541113,0.3634361,0.6159415,
1,11,54.77323,-2.316711,0.02073924,-2.66411,-0.6024846,0.3540299,0.3634852,0.6160793,
1,11,54.78124,-2.316625,0.02077361,-2.664138,-0.6024733,0.35382,0.3635554,0.6161695,
1,11,54.78957,-2.316715,0.02070823,-2.664134,-0.6025648,0.3539951,0.3634833,0.616022,
1,11,54.79741,-2.316739,0.02070756,-2.664141,-0.6025847,0.3540227,0.3634894,0.6159831,
1,11,54.80574,-2.316758,0.02070283,-2.664122,-0.6026255,0.3540584,0.3634734,0.6159321,
1,11,54.81399,-2.316685,0.02073958,-2.664172,-0.6025199,0.3539786,0.3635671,0.6160259,
1,11,54.82204,-2.316592,0.02078591,-2.664169,-0.6024309,0.3537825,0.3636122,0.616199,
1,11,54.83028,-2.316679,0.02075966,-2.66414,-0.6024795,0.353828,0.3635927,0.6161368,
1,11,54.83824,-2.316808,0.02067563,-2.664095,-0.6026651,0.3541483,0.3633904,0.6158906,
1,11,54.84657,-2.316668,0.02074094,-2.664112,-0.6025526,0.3540043,0.3634408,0.6160537,
1,11,54.85359,-2.316725,0.02073674,-2.664179,-0.602504,0.3539669,0.3635459,0.6160606,
1,11,54.86192,-2.31678,0.0206779,-2.664138,-0.6025928,0.3541605,0.3634854,0.6158983,
1,11,54.86968,-2.316779,0.02070317,-2.664108,-0.6026329,0.3541797,0.3634333,0.6158788,
1,11,54.87556,-2.316669,0.02079174,-2.664121,-0.602555,0.3539269,0.3635609,0.616025,
1,11,54.8839,-2.316732,0.0207546,-2.664125,-0.6025701,0.3540029,0.3635164,0.6159928,
1,11,54.89184,-2.316685,0.02076461,-2.664173,-0.6025243,0.3539572,0.363552,0.6160429,
1,11,54.89999,-2.316622,0.02076678,-2.664172,-0.6024662,0.3537818,0.3636001,0.616172,
1,11,54.90803,-2.316753,0.02072101,-2.664122,-0.6025081,0.3538691,0.3635876,0.6160882,
1,11,54.91604,-2.316788,0.02068886,-2.664164,-0.6025962,0.3540671,0.3635347,0.6159195,
1,11,54.9243,-2.316769,0.0207368,-2.664101,-0.6025951,0.3540204,0.3635345,0.6159476,
1,11,54.93264,-2.316747,0.02069036,-2.664171,-0.6026024,0.3541567,0.3634596,0.6159063,
1,11,54.94097,-2.316699,0.020722,-2.664133,-0.6025622,0.354108,0.363464,0.615971,
1,11,54.94894,-2.316682,0.02074507,-2.66415,-0.602505,0.3538595,0.3636008,0.616089,
1,11,54.95682,-2.316736,0.02071637,-2.664108,-0.6025965,0.3540112,0.3634899,0.6159778,
1,11,54.96516,-2.316717,0.02073361,-2.664117,-0.6026159,0.3540471,0.3634775,0.6159456,
1,11,54.97302,-2.316622,0.02076232,-2.664122,-0.6025208,0.3538172,0.3635591,0.6161225,
1,11,54.98115,-2.316654,0.02073269,-2.664229,-0.6023632,0.3537828,0.3636778,0.6162262,
1,11,54.98943,-2.316785,0.02069307,-2.66411,-0.6026338,0.3540795,0.3634689,0.6159144,
1,11,54.99777,-2.31679,0.02073475,-2.664104,-0.602642,0.3541319,0.3634718,0.6158746,
1,11,55.00442,-2.316756,0.02069893,-2.664125,-0.6026591,0.3541929,0.3634347,0.6158447,
1,11,55.01276,-2.316633,0.02077845,-2.66412,-0.6025733,0.3539455,0.3635358,0.6160111,
1,11,55.02109,-2.316642,0.02076486,-2.664152,-0.6024971,0.3538331,0.3636244,0.6160979,
1,11,55.02942,-2.316777,0.02072374,-2.66417,-0.6026066,0.3540161,0.3635508,0.6159292,
1,11,55.0375,-2.316663,0.02075036,-2.664117,-0.6025695,0.3539323,0.3635374,0.6160216,
1,11,55.04526,-2.316765,0.0207006,-2.664115,-0.6026123,0.3541016,0.3634421,0.6159385,
1,11,55.05303,-2.316724,0.02070041,-2.664095,-0.6026257,0.3541007,0.3634103,0.6159449,
1,11,55.06136,-2.316631,0.02076933,-2.664138,-0.6024554,0.3538964,0.3635788,0.6161293,
1,11,55.0697,-2.316669,0.02074566,-2.66417,-0.6024708,0.3538957,0.3635936,0.6161059,
1,11,55.07771,-2.316694,0.02075197,-2.664154,-0.6025015,0.3539036,0.3635701,0.6160853,
1,11,55.08589,-2.316746,0.02070453,-2.664134,-0.6026043,0.3540046,0.3635331,0.6159484,
1,11,55.09397,-2.316667,0.02072817,-2.664111,-0.6025816,0.3539464,0.3634931,0.6160278,
1,11,55.1023,-2.316776,0.0207071,-2.664112,-0.6026787,0.3540829,0.3634727,0.6158663,
1,11,55.11046,-2.316657,0.02075739,-2.66414,-0.6025305,0.3538948,0.3635547,0.616071,
1,11,55.11856,-2.31662,0.02077646,-2.664177,-0.6024573,0.3538154,0.3636008,0.616161,
1,11,55.12671,-2.316682,0.02076066,-2.664129,-0.6025181,0.353838,0.3635638,0.6161104,
1,11,55.13464,-2.316805,0.02068442,-2.664115,-0.6026222,0.3540987,0.3634608,0.6159195,
1,11,55.14296,-2.316661,0.02074659,-2.664128,-0.6025503,0.353938,0.3635159,0.6160498,
1,11,55.1513,-2.316638,0.02075123,-2.664184,-0.6024544,0.3538208,0.3635965,0.6161633,
1,11,55.15948,-2.316698,0.02074792,-2.664137,-0.6025547,0.3538798,0.3635847,0.6160383,
1,11,55.16781,-2.316723,0.02069904,-2.664129,-0.6025742,0.3539889,0.3635128,0.6159989,
1,11,55.17583,-2.316714,0.02075152,-2.664162,-0.602569,0.3539647,0.363563,0.6159882,
1,11,55.18416,-2.316779,0.02070098,-2.664107,-0.6026167,0.3541151,0.363471,0.6159095,
1,11,55.19249,-2.316755,0.02071369,-2.664109,-0.6025696,0.354136,0.3634567,0.615952,
1,11,55.20066,-2.316628,0.02077593,-2.664189,-0.602439,0.353973,0.3635469,0.6161202,
1,11,55.20869,-2.316693,0.02074311,-2.664129,-0.6025801,0.3539872,0.3635174,0.6159914,
1,11,55.21642,-2.316622,0.02079116,-2.664166,-0.602439,0.3537562,0.3636591,0.6161785,
1,11,55.22475,-2.316645,0.02075121,-2.664138,-0.6023797,0.353676,0.3637287,0.6162414,
1,11,55.23278,-2.316738,0.02074048,-2.664111,-0.6025946,0.35398,0.3634908,0.615997,
1,11,55.24063,-2.316751,0.02076558,-2.664118,-0.6026047,0.3540315,0.3635112,0.6159456,
1,11,55.24896,-2.316676,0.02076774,-2.66416,-0.6025914,0.3539441,0.363548,0.615987,
1,11,55.25712,-2.316734,0.02066172,-2.664129,-0.6025766,0.3540456,0.3634731,0.6159874,
1,11,55.26545,-2.316791,0.02068137,-2.664165,-0.6025606,0.354122,0.3634959,0.6159458,
1,11,55.27378,-2.316728,0.02072038,-2.6641,-0.6026052,0.354093,0.363422,0.6159623,
1,11,55.28186,-2.316742,0.02073812,-2.664149,-0.6026729,0.3541312,0.3634389,0.6158642,
1,11,55.29019,-2.316722,0.02074367,-2.66414,-0.6026339,0.3540339,0.3634894,0.6159285,
1,11,55.2984,-2.316752,0.02070564,-2.66413,-0.6026255,0.3540568,0.363495,0.6159202,
1,11,55.30668,-2.316786,0.02068292,-2.664125,-0.6026644,0.3541528,0.3634526,0.6158519,
1,11,55.31477,-2.316628,0.02077392,-2.664097,-0.60256,0.3539285,0.3634922,0.6160596,
1,11,55.32308,-2.316627,0.02079497,-2.664165,-0.6025156,0.3538283,0.3635641,0.6161183,
1,11,55.33141,-2.31667,0.02073348,-2.664132,-0.6025376,0.3538423,0.3635534,0.6160949,
1,11,55.33955,-2.316639,0.02076004,-2.664167,-0.6024612,0.353796,0.3635899,0.6161748,
1,11,55.3478,-2.316636,0.02076259,-2.664204,-0.6023068,0.3537177,0.3637174,0.6162953,
1,11,55.35578,-2.316736,0.02072749,-2.664108,-0.6025638,0.3539493,0.3635412,0.6160151,
1,11,55.36387,-2.316678,0.0207981,-2.664122,-0.6024973,0.3537943,0.3636364,0.6161129,
1,11,55.37212,-2.316639,0.0207854,-2.66414,-0.6025348,0.3537626,0.3636199,0.6161043,
1,11,55.38021,-2.316734,0.02074085,-2.664139,-0.6025991,0.3539516,0.3635482,0.615975,
1,11,55.38855,-2.316651,0.02074441,-2.66414,-0.6025288,0.3538508,0.3635816,0.6160821,
1,11,55.39526,-2.316722,0.02074393,-2.664129,-0.6025815,0.3539313,0.3635556,0.6159996,
1,11,55.4036,-2.316734,0.02075838,-2.664111,-0.6026479,0.3540236,0.3634992,0.6159149,
1,11,55.41127,-2.31675,0.02070108,-2.66418,-0.6025653,0.3541118,0.3635112,0.6159379,
1,11,55.4196,-2.31677,0.02071294,-2.664116,-0.6025952,0.3541111,0.3634587,0.6159401,
1,11,55.42793,-2.316677,0.02074907,-2.664111,-0.602586,0.3539801,0.3634652,0.6160205,
1,11,55.43577,-2.31669,0.0207709,-2.664188,-0.6025411,0.3539128,0.3636287,0.6160066,
1,11,55.44375,-2.31671,0.02071138,-2.664149,-0.6025597,0.3540387,0.3635061,0.6159885,
1,11,55.45209,-2.316638,0.02076319,-2.664148,-0.6025078,0.3539024,0.3635657,0.6160823,
1,11,55.46042,-2.31673,0.02070065,-2.664099,-0.6026195,0.3540665,0.3634504,0.6159468,
1,11,55.4654,-2.316731,0.02071063,-2.664135,-0.602599,0.3540925,0.3634853,0.6159313,
1,11,55.47374,-2.31663,0.02077167,-2.664154,-0.6025333,0.3538975,0.3635469,0.6160713,
1,11,55.48191,-2.316608,0.02079921,-2.664137,-0.6025011,0.3538318,0.363539,0.6161453,
1,11,55.48929,-2.316671,0.02078993,-2.664134,-0.6024949,0.3538439,0.3635984,0.6161093,
1,11,55.49762,-2.316599,0.02079173,-2.664153,-0.6023825,0.3536429,0.3637203,0.6162626,
1,11,55.50586,-2.316656,0.02074241,-2.664229,-0.6023567,0.3537302,0.3637022,0.6162484,
1,11,55.5138,-2.316817,0.02069058,-2.664145,-0.6025671,0.3540122,0.3635543,0.615968,
1,11,55.52213,-2.316779,0.02070914,-2.664104,-0.602615,0.3541069,0.3634557,0.615925,
1,11,55.52917,-2.316747,0.02069954,-2.664126,-0.6025839,0.3541151,0.3634445,0.6159571,
1,11,55.53751,-2.316716,0.02072089,-2.664107,-0.602563,0.3540502,0.3634727,0.6159983,
1,11,55.54522,-2.316745,0.02070844,-2.664134,-0.6025835,0.3540987,0.3634845,0.6159434,
1,11,55.55354,-2.316617,0.02077605,-2.664157,-0.6024498,0.3539193,0.3635351,0.6161474,
1,11,55.56146,-2.316624,0.020786,-2.664159,-0.6024107,0.3537344,0.3636183,0.6162428,
1,11,55.56979,-2.316737,0.02070291,-2.664139,-0.6025411,0.3539807,0.3635368,0.6160219,
1,11,55.57813,-2.316696,0.0207247,-2.664141,-0.6025015,0.3539631,0.3635468,0.6160648,
1,11,55.58506,-2.316668,0.02076952,-2.664121,-0.6025426,0.353903,0.3635716,0.6160445,
1,11,55.59339,-2.316789,0.02071537,-2.664127,-0.6026602,0.354139,0.3634658,0.6158562,
1,11,55.60111,-2.316705,0.02074255,-2.664077,-0.6026119,0.3541183,0.3633981,0.6159554,
1,11,55.60944,-2.316718,0.02074686,-2.664134,-0.6025876,0.3541095,0.3634358,0.615962,
1,11,55.61778,-2.316649,0.02076473,-2.664151,-0.6025476,0.3539451,0.3635389,0.6160347,
1,11,55.6256,-2.31679,0.02070402,-2.664108,-0.6026107,0.3540454,0.3635224,0.6159251,
1,11,55.63364,-2.316682,0.02073218,-2.664126,-0.6026089,0.3540383,0.3634614,0.6159669,
1,11,55.64185,-2.31672,0.02072899,-2.664137,-0.6026083,0.3540441,0.3634675,0.6159605,
1,11,55.64998,-2.3167,0.02075835,-2.664097,-0.6026156,0.3539824,0.36344,0.6160051,
1,11,55.65831,-2.316727,0.02069677,-2.664106,-0.6026373,0.3540549,0.3634226,0.6159525,
1,11,55.66665,-2.316734,0.02072243,-2.66411,-0.6026176,0.3540969,0.3634023,0.6159597,
1,11,55.67469,-2.316652,0.0207717,-2.664082,-0.6026272,0.3539072,0.363443,0.6160352,
1,11,55.68258,-2.316653,0.02077676,-2.664143,-0.6026171,0.3538496,0.3635351,0.6160238,
1,11,55.69091,-2.31678,0.02071302,-2.66418,-0.6026251,0.3540061,0.3635178,0.6159363,
1,11,55.69892,-2.316748,0.02070606,-2.664119,-0.6026548,0.3541366,0.3634205,0.6158897,
1,11,55.70695,-2.316718,0.02075513,-2.664133,-0.6025491,0.3540151,0.3635579,0.6159818,
1,11,55.71479,-2.316709,0.02076466,-2.664106,-0.60263,0.3540183,0.3635075,0.6159306,
1,11,55.72304,-2.316689,0.02072623,-2.664148,-0.6025394,0.3540386,0.3635437,0.6159862,
1,11,55.73137,-2.316626,0.02080729,-2.664153,-0.6024951,0.3538618,0.3635949,0.616101,
1,11,55.73971,-2.31674,0.0207351,-2.66417,-0.6025182,0.3539949,0.3635982,0.6159999,
1,11,55.74764,-2.316655,0.0207689,-2.664129,-0.6025178,0.3538412,0.3636061,0.616084,
1,11,55.75597,-2.316712,0.02071522,-2.664158,-0.6026063,0.3539656,0.3635788,0.615942,
1,11,55.76413,-2.316661,0.02077276,-2.664181,-0.6024854,0.3538514,0.3636459,0.6160863,
1,11,55.77193,-2.316723,0.02071741,-2.6641,-0.602547,0.3540087,0.3634997,0.6160219,
1,11,55.78026,-2.316754,0.02071678,-2.664136,-0.6026011,0.3540624,0.3635224,0.6159248,
1,11,55.78676,-2.316653,0.02076705,-2.664144,-0.6025015,0.3538979,0.3635831,0.6160808,
1,11,55.7951,-2.316643,0.02071773,-2.664115,-0.602476,0.3538821,0.3635566,0.6161304,
1,11,55.80332,-2.316748,0.02072193,-2.664117,-0.6025826,0.3539812,0.3635029,0.616001,
1,11,55.81114,-2.316822,0.02070436,-2.664161,-0.602636,0.3541829,0.3634906,0.6158401,
1,11,55.819,-2.316741,0.02069707,-2.664153,-0.6025538,0.3541717,0.3634669,0.615941,
1,11,55.82727,-2.316775,0.02072811,-2.66414,-0.6025713,0.3541441,0.3634817,0.615931,
1,11,55.83561,-2.316667,0.02079033,-2.664166,-0.6025138,0.3539227,0.3635984,0.6160456,
1,11,55.84356,-2.316767,0.0206308,-2.664167,-0.6024672,0.3540516,0.3635977,0.6160175,
1,11,55.85189,-2.316708,0.02074062,-2.664143,-0.6025426,0.3539527,0.3635543,0.6160261,
1,11,55.85989,-2.316704,0.02072019,-2.66413,-0.6024947,0.353947,0.3635598,0.616073,
1,11,55.86823,-2.316723,0.02073718,-2.664108,-0.6025885,0.3540141,0.363488,0.6159852,
1,11,55.875,-2.316757,0.02069455,-2.664113,-0.6025911,0.3540721,0.3634489,0.6159723,
1,11,55.88334,-2.31677,0.02072089,-2.664183,-0.6025672,0.354075,0.3635304,0.6159459,
1,11,55.89111,-2.316644,0.02078121,-2.664129,-0.6025574,0.3539383,0.3635381,0.6160295,
1,11,55.89944,-2.316659,0.02073787,-2.664155,-0.6025164,0.3538685,0.3635422,0.6161073,
1,11,55.90666,-2.316719,0.02074876,-2.664085,-0.602615,0.353977,0.3634432,0.616007,
1,11,55.91492,-2.31673,0.02070967,-2.664139,-0.6025831,0.3539939,0.3635144,0.6159864,
1,11,55.92326,-2.316762,0.02070718,-2.664139,-0.6025848,0.3540286,0.3635035,0.6159713,
1,11,55.93128,-2.316757,0.02072422,-2.664186,-0.6026499,0.3540755,0.3634979,0.6158838,
1,11,55.93918,-2.316718,0.02073478,-2.664116,-0.6025175,0.3540103,0.363537,0.6160278,
1,11,55.94751,-2.316656,0.02072959,-2.664198,-0.6023903,0.3539072,0.363602,0.6161731,
1,11,55.95584,-2.316725,0.02072898,-2.664135,-0.6025689,0.3540257,0.36349,0.6159964,
1,11,55.96352,-2.316661,0.02076234,-2.664128,-0.6024979,0.3539179,0.363517,0.6161119,
1,11,55.97176,-2.316622,0.0207907,-2.66414,-0.602478,0.3537651,0.3636025,0.6161687,
1,11,55.97988,-2.316636,0.02078396,-2.664147,-0.6024956,0.3537135,0.3636321,0.6161636,
1,11,55.98821,-2.316658,0.02075361,-2.664202,-0.6024351,0.3537402,0.3636725,0.6161835,
1,11,55.99635,-2.316742,0.02068456,-2.664077,-0.6026012,0.354029,0.3634384,0.6159933,
1,11,56.00439,-2.316746,0.02069942,-2.664131,-0.602563,0.3540919,0.3634492,0.6159883,
1,11,56.01262,-2.316699,0.02073273,-2.664153,-0.602531,0.3540575,0.3634857,0.6160178,
1,11,56.02095,-2.316669,0.02078485,-2.664134,-0.6025693,0.3539369,0.3635192,0.6160298,
1,11,56.02872,-2.316621,0.02074683,-2.664151,-0.6025689,0.3538403,0.3635356,0.6160761,
1,11,56.03706,-2.316665,0.02073471,-2.664204,-0.6024975,0.3537858,0.3636495,0.6161098,
1,11,56.04539,-2.31668,0.02071669,-2.664133,-0.6025552,0.3538079,0.3635701,0.6160876,
1,11,56.05373,-2.316748,0.02073561,-2.664128,-0.6026112,0.3539273,0.3635274,0.6159894,
1,11,56.06195,-2.31674,0.02070725,-2.664145,-0.602545,0.3540522,0.3635001,0.6159987,
1,11,56.07018,-2.316631,0.02078646,-2.664179,-0.6024824,0.3538485,0.3636013,0.6161172,
1,11,56.07852,-2.31678,0.02070624,-2.664091,-0.6026098,0.3540289,0.3635005,0.6159484,
1,11,56.08639,-2.316743,0.02072458,-2.664126,-0.602684,0.354069,0.3634638,0.6158744,
1,11,56.09455,-2.316648,0.02076353,-2.664143,-0.6024929,0.3539105,0.3635836,0.6160818,
1,11,56.10289,-2.316761,0.02072129,-2.664201,-0.6025029,0.3540908,0.3635799,0.6159705,
1,11,56.11094,-2.316701,0.02080923,-2.664116,-0.6025161,0.3539015,0.3636295,0.6160371,
1,11,56.11927,-2.316703,0.02073838,-2.664158,-0.6025283,0.3540165,0.3635386,0.6160128,
1,11,56.12744,-2.316737,0.02071145,-2.66413,-0.6025847,0.3540857,0.3634534,0.615968,
1,11,56.13559,-2.316641,0.0207684,-2.664133,-0.6024966,0.353892,0.363511,0.6161315,
1,11,56.14361,-2.316693,0.02070207,-2.664147,-0.6025659,0.3540377,0.3634691,0.6160048,
1,11,56.15195,-2.316618,0.02078108,-2.664156,-0.6024901,0.3538549,0.3635941,0.6161102,
1,11,56.16028,-2.316782,0.02072758,-2.66413,-0.6026703,0.354153,0.3634194,0.6158658,
1,11,56.16861,-2.316685,0.0207618,-2.664128,-0.6026122,0.3540094,0.3634821,0.615968,
1,11,56.17388,-2.316728,0.02074197,-2.664115,-0.6025906,0.3540605,0.3634903,0.6159551,
1,11,56.18105,-2.316728,0.02075082,-2.664171,-0.6025741,0.3540648,0.3635305,0.615945,
1,11,56.18915,-2.316736,0.02068643,-2.664147,-0.6025718,0.3541116,0.3634906,0.6159438,
1,11,56.19748,-2.316744,0.02072124,-2.66413,-0.6025697,0.3540929,0.3634821,0.6159618,
1,11,56.20573,-2.316752,0.02073184,-2.664115,-0.6025901,0.3541096,0.3634589,0.6159458,
1,11,56.21406,-2.316778,0.02069922,-2.664091,-0.6026281,0.3541989,0.3633998,0.6158922,
1,11,56.22239,-2.316764,0.02070351,-2.664123,-0.6026161,0.3542404,0.3633874,0.6158872,
1,11,56.22823,-2.316646,0.0207694,-2.664154,-0.6025141,0.3539453,0.3635579,0.616056,
1,11,56.23657,-2.31672,0.02073196,-2.664113,-0.602581,0.3540459,0.3634631,0.6159888,
1,11,56.24483,-2.316717,0.02077048,-2.664146,-0.6025502,0.3540227,0.363497,0.6160123,
1,11,56.25036,-2.316669,0.02081172,-2.664087,-0.6025189,0.3538505,0.3635571,0.6161064,
1,11,56.2587,-2.316725,0.02072704,-2.664117,-0.6025909,0.3539844,0.363508,0.615988,
1,11,56.26402,-2.316674,0.02074019,-2.664167,-0.6025388,0.3539321,0.3635595,0.6160387,
1,11,56.27235,-2.316791,0.0207047,-2.664108,-0.6026556,0.3540149,0.3635005,0.6159116,
1,11,56.27751,-2.316721,0.02069686,-2.664091,-0.6026576,0.3540176,0.3634401,0.6159438,
1,11,56.28584,-2.316729,0.02071594,-2.664148,-0.6025794,0.3539936,0.3635029,0.6159971,
1,11,56.29108,-2.316698,0.02074286,-2.664131,-0.6025928,0.3539881,0.3634649,0.6160094,
1,11,56.29941,-2.316787,0.02068448,-2.664145,-0.6025738,0.3541554,0.3634431,0.6159448,
1,11,56.30437,-2.316712,0.02071559,-2.664096,-0.6025993,0.354077,0.3634093,0.6159847,
1,11,56.3127,-2.316723,0.02076896,-2.664158,-0.6025577,0.354064,0.363505,0.6159766,
1,11,56.31766,-2.316643,0.02077282,-2.664149,-0.602494,0.353943,0.363517,0.6161013,
1,11,56.32213,-2.316677,0.02073864,-2.664169,-0.6025055,0.3537419,0.3636673,0.6161168,
1,11,56.33046,-2.316643,0.02073961,-2.664151,-0.6024948,0.3537446,0.3636145,0.6161568,
1,11,56.33709,-2.31663,0.02078505,-2.66414,-0.6025107,0.3537202,0.3636421,0.6161391,
1,11,56.34542,-2.316672,0.02078143,-2.664111,-0.6025218,0.3538538,0.3635462,0.6161081,
1,11,56.35366,-2.316642,0.02078482,-2.664156,-0.6024112,0.353767,0.3636557,0.6162015,
1,11,56.36063,-2.31673,0.02071997,-2.664114,-0.6025487,0.3539487,0.3635386,0.6160318,
1,11,56.36896,-2.316789,0.02069809,-2.664115,-0.6026621,0.3541272,0.3634413,0.6158757,
1,11,56.37711,-2.316647,0.0207871,-2.66414,-0.6025368,0.3539227,0.3635295,0.6160637,
1,11,56.38542,-2.316662,0.02074603,-2.664195,-0.6024567,0.353863,0.3636367,0.6161131,
1,11,56.39375,-2.316792,0.02069422,-2.664119,-0.6026641,0.354059,0.3635213,0.6158656,
1,11,56.40048,-2.316773,0.02068895,-2.664104,-0.6026696,0.3541802,0.3634002,0.615862,
1,11,56.40882,-2.316718,0.02078439,-2.664114,-0.6026149,0.3541162,0.3633993,0.615953,
1,11,56.41712,-2.316612,0.02080552,-2.664135,-0.6025195,0.3539411,0.3634806,0.6160989,
1,11,56.42545,-2.316738,0.0207081,-2.664119,-0.6025944,0.3540391,0.3634788,0.6159704,
1,11,56.43378,-2.316713,0.02073695,-2.664178,-0.6024837,0.3539489,0.3636414,0.6160345,
1,11,56.44196,-2.316634,0.02075686,-2.664138,-0.6024808,0.353843,0.36357,0.6161403,
1,11,56.4503,-2.316736,0.02070771,-2.664144,-0.602563,0.3539673,0.3635355,0.6160089,
1,11,56.45863,-2.316652,0.02078166,-2.66412,-0.6025128,0.3538629,0.3635534,0.6161073,
1,11,56.46678,-2.316639,0.0207807,-2.664164,-0.6024483,0.3537892,0.3636298,0.6161677,
1,11,56.47511,-2.3168,0.02067613,-2.664122,-0.6026018,0.3540922,0.3634934,0.6159242,
1,11,56.48344,-2.316753,0.02071159,-2.664109,-0.6026376,0.3541332,0.3634487,0.6158917,
1,11,56.49069,-2.316631,0.02074692,-2.664117,-0.6025008,0.3539421,0.36351,0.6160992,
1,11,56.49902,-2.316621,0.02075205,-2.664194,-0.602481,0.3538201,0.3636121,0.6161284,
