stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,47.25691,-2.253097,0.02347853,-2.778859,-0.6026466,0.3540918,0.3634501,0.6159059,
1,11,47.26524,-2.253032,0.02351869,-2.778902,-0.6025542,0.3540221,0.3635111,0.6160005,
1,11,47.27358,-2.252996,0.0235227,-2.778888,-0.6024768,0.3539862,0.363506,0.6160998,
1,11,47.28155,-2.253034,0.02349611,-2.77884,-0.6025673,0.3540298,0.3634264,0.6160332,
1,11,47.28957,-2.253046,0.02350377,-2.7789,-0.6026052,0.3540291,0.3634933,0.615957,
1,11,47.29791,-2.252999,0.02365176,-2.778914,-0.6024741,0.3538656,0.3636353,0.6160953,
1,11,47.30624,-2.252978,0.02358932,-2.778865,-0.6024325,0.3538433,0.3635933,0.6161736,
1,11,47.31458,-2.253066,0.02354639,-2.778863,-0.6026179,0.3539814,0.3635184,0.6159572,
1,11,47.32291,-2.253062,0.02348198,-2.778865,-0.6025968,0.3540724,0.3634712,0.6159535,
1,11,47.33107,-2.253079,0.02342786,-2.778872,-0.6025724,0.3541303,0.3634197,0.6159743,
1,11,47.3394,-2.25309,0.0234853,-2.778905,-0.6025587,0.3541154,0.3634914,0.615954,
1,11,47.34765,-2.25308,0.02348233,-2.778895,-0.6025314,0.3540553,0.3635147,0.6160015,
1,11,47.35585,-2.252975,0.02359911,-2.778897,-0.6025479,0.3539262,0.3635573,0.6160344,
1,11,47.36419,-2.25299,0.02355485,-2.778911,-0.6024617,0.3538955,0.3635943,0.6161145,
1,11,47.37252,-2.252964,0.02358455,-2.778858,-0.6024945,0.3538554,0.3635646,0.6161231,
1,11,47.38052,-2.2529,0.02364703,-2.778815,-0.6024644,0.3537448,0.3635547,0.6162218,
1,11,47.38885,-2.253049,0.0235226,-2.778855,-0.602512,0.3539649,0.3634927,0.6160855,
1,11,47.397,-2.25298,0.02355102,-2.778892,-0.6024805,0.3539346,0.3634953,0.616132,
1,11,47.40533,-2.253036,0.02356562,-2.778924,-0.6025338,0.3539378,0.3635834,0.6160262,
1,11,47.41367,-2.253017,0.02361444,-2.778897,-0.6024595,0.3538633,0.3636439,0.6161059,
1,11,47.42182,-2.252946,0.02366709,-2.778882,-0.6024442,0.3537826,0.3636469,0.6161655,
1,11,47.4301,-2.253002,0.0236014,-2.778914,-0.6023409,0.353813,0.3636853,0.6162264,
1,11,47.43843,-2.25308,0.02358237,-2.77888,-0.6024821,0.3538962,0.3636298,0.6160731,
1,11,47.44677,-2.253031,0.02358597,-2.778863,-0.6025014,0.3539028,0.3635913,0.6160733,
1,11,47.45477,-2.252917,0.02364927,-2.778862,-0.6024894,0.35379,0.3635986,0.6161456,
1,11,47.46295,-2.253059,0.02352942,-2.778881,-0.6025075,0.3538911,0.3635988,0.6160696,
1,11,47.47128,-2.253054,0.02354286,-2.778888,-0.6024345,0.3539493,0.3636147,0.6160982,
1,11,47.47962,-2.253071,0.02350738,-2.778895,-0.6025295,0.3540406,0.3635645,0.6159824,
1,11,47.48761,-2.253065,0.02352668,-2.778885,-0.6026152,0.3540372,0.3635338,0.6159187,
1,11,47.49594,-2.252975,0.02357656,-2.778869,-0.6025734,0.3539111,0.363542,0.6160272,
1,11,47.50402,-2.253103,0.02352935,-2.778875,-0.6025557,0.3540108,0.3635576,0.6159779,
1,11,47.51149,-2.253071,0.02354202,-2.778888,-0.6025322,0.3540193,0.3635797,0.6159831,
1,11,47.51982,-2.25303,0.02355989,-2.778907,-0.6025059,0.35398,0.3635801,0.6160311,
1,11,47.528,-2.252963,0.02364053,-2.778892,-0.6024763,0.3538093,0.3636421,0.6161216,
1,11,47.53633,-2.253069,0.02350269,-2.778863,-0.6025932,0.3539361,0.3635438,0.6159924,
1,11,47.54325,-2.252991,0.02360713,-2.778904,-0.6025403,0.3538803,0.3636142,0.6160346,
1,11,47.55159,-2.252905,0.02368238,-2.778905,-0.6024154,0.3537425,0.3636777,0.6161984,
1,11,47.55992,-2.252934,0.02364396,-2.778835,-0.6024868,0.3537255,0.3636107,0.6161779,
1,11,47.56677,-2.252952,0.0236797,-2.778889,-0.6024055,0.3536773,0.3637154,0.6162232,
1,11,47.57511,-2.253084,0.02350134,-2.77885,-0.6025961,0.3539867,0.363527,0.6159704,
1,11,47.58329,-2.253115,0.02342842,-2.778873,-0.6026109,0.3540886,0.3634795,0.6159253,
1,11,47.59122,-2.25312,0.02344334,-2.778885,-0.6026265,0.3541675,0.3634627,0.6158746,
1,11,47.59934,-2.252981,0.02358237,-2.778848,-0.6025361,0.3538972,0.363585,0.6160463,
1,11,47.60767,-2.25304,0.0235058,-2.778871,-0.6025999,0.3539852,0.3635274,0.6159673,
1,11,47.616,-2.252961,0.02362974,-2.778898,-0.60243,0.3538006,0.3636571,0.6161629,
1,11,47.62105,-2.253094,0.02352003,-2.778884,-0.6026073,0.3540038,0.3635416,0.615941,
1,11,47.62938,-2.253059,0.02354265,-2.778907,-0.6025249,0.3539867,0.3635804,0.6160085,
1,11,47.63771,-2.253002,0.02364814,-2.77897,-0.6023191,0.3538406,0.3637348,0.6162025,
1,11,47.64605,-2.253095,0.02352243,-2.77896,-0.6024518,0.353979,0.3636616,0.6160365,
1,11,47.65109,-2.253025,0.0236392,-2.778843,-0.602453,0.3538682,0.3636487,0.6161066,
1,11,47.65943,-2.253034,0.02358596,-2.778874,-0.602494,0.3538893,0.3636393,0.61606,
1,11,47.66776,-2.252994,0.02358329,-2.778852,-0.6025239,0.3538783,0.3635965,0.6160622,
1,11,47.67451,-2.253067,0.02346723,-2.778846,-0.602639,0.3540646,0.3634387,0.6159357,
1,11,47.68267,-2.25298,0.02357203,-2.778903,-0.6025284,0.3539265,0.3635458,0.6160601,
1,11,47.691,-2.253054,0.02348362,-2.77887,-0.6026238,0.3539957,0.3634951,0.6159571,
1,11,47.69933,-2.252995,0.02357206,-2.778883,-0.6025516,0.3538927,0.363575,0.6160396,
1,11,47.70521,-2.253057,0.02347513,-2.778875,-0.6025499,0.3539995,0.3635371,0.6160024,
1,11,47.71354,-2.252968,0.02364675,-2.778883,-0.6024694,0.3538323,0.3636279,0.6161234,
1,11,47.72181,-2.25294,0.02368375,-2.778907,-0.602404,0.3537703,0.3636824,0.6161908,
1,11,47.73014,-2.252975,0.02360565,-2.778875,-0.6024914,0.3537884,0.363628,0.6161271,
1,11,47.7384,-2.253011,0.02354145,-2.778854,-0.6026118,0.3538725,0.3635584,0.6160021,
1,11,47.74648,-2.253032,0.02361424,-2.778928,-0.6025206,0.3538704,0.363658,0.6160337,
1,11,47.75482,-2.252925,0.02364169,-2.778875,-0.6024372,0.3537768,0.3636306,0.6161852,
1,11,47.7597,-2.252973,0.02364142,-2.778926,-0.6024525,0.353762,0.363683,0.6161479,
1,11,47.76804,-2.253042,0.02350583,-2.778834,-0.6026261,0.3539295,0.3635339,0.6159698,
1,11,47.77637,-2.253085,0.02343222,-2.778855,-0.6027157,0.354045,0.363463,0.6158577,
1,11,47.7847,-2.253069,0.02353133,-2.778886,-0.6026135,0.3540729,0.3634754,0.6159343,
1,11,47.79304,-2.252995,0.02358352,-2.778902,-0.602505,0.3539559,0.3635471,0.6160653,
1,11,47.79825,-2.253007,0.02361903,-2.778866,-0.6025206,0.3538633,0.3636264,0.6160564,
1,11,47.80658,-2.253103,0.02341027,-2.778865,-0.6026632,0.3540494,0.3634942,0.615888,
1,11,47.81491,-2.253054,0.023506,-2.778864,-0.6026673,0.3539679,0.3635327,0.6159082,
1,11,47.82311,-2.253035,0.02353318,-2.778885,-0.6025494,0.3539151,0.3635432,0.6160477,
1,11,47.83107,-2.253149,0.02349763,-2.778928,-0.6025522,0.3541092,0.3635341,0.6159387,
1,11,47.83909,-2.253081,0.02344757,-2.778864,-0.6025833,0.3541272,0.3634557,0.6159443,
1,11,47.84729,-2.252996,0.02358954,-2.778867,-0.602555,0.353953,0.3635312,0.6160275,
1,11,47.85562,-2.253095,0.02338906,-2.778854,-0.6026162,0.3541178,0.3634218,0.6159375,
1,11,47.86395,-2.253026,0.02353249,-2.778892,-0.6025814,0.3540159,0.3635271,0.615968,
1,11,47.87229,-2.253052,0.02349275,-2.778855,-0.6025642,0.3540285,0.3635053,0.6159904,
1,11,47.88054,-2.253035,0.02354051,-2.778881,-0.60255,0.353991,0.3635417,0.6160043,
1,11,47.88872,-2.253034,0.02350296,-2.778859,-0.6025932,0.354047,0.363474,0.6159699,
1,11,47.89453,-2.25306,0.02351593,-2.778888,-0.6025528,0.3540418,0.3635263,0.6159815,
1,11,47.90286,-2.252948,0.02367087,-2.778902,-0.6024399,0.3538009,0.3636777,0.616141,
1,11,47.91119,-2.253042,0.02359643,-2.778859,-0.6025563,0.3538918,0.3636079,0.616016,
1,11,47.91662,-2.253072,0.02346937,-2.778862,-0.6025869,0.3540199,0.363512,0.6159691,
1,11,47.92495,-2.253051,0.0235267,-2.778884,-0.6025729,0.354022,0.3635161,0.6159793,
1,11,47.93328,-2.253095,0.02343683,-2.778879,-0.6026337,0.3541278,0.3634636,0.6158899,
1,11,47.94158,-2.253093,0.023469,-2.778876,-0.6025543,0.3541409,0.3634695,0.6159565,
1,11,47.94962,-2.253075,0.02350123,-2.778905,-0.6025373,0.3541149,0.3635069,0.6159661,
1,11,47.95663,-2.252904,0.02368716,-2.778852,-0.6023852,0.3537555,0.3636418,0.6162417,
1,11,47.96497,-2.253119,0.02345278,-2.778867,-0.6026264,0.3540169,0.363508,0.6159347,
1,11,47.97314,-2.253078,0.02348576,-2.778881,-0.6025903,0.3540236,0.3635422,0.6159459,
1,11,47.98147,-2.253006,0.02356454,-2.77887,-0.6025706,0.3539584,0.3635279,0.6160112,
1,11,47.98981,-2.252954,0.02361369,-2.77885,-0.6025728,0.3538979,0.3635314,0.6160416,
1,11,47.99783,-2.253067,0.0235104,-2.77894,-0.602489,0.3540483,0.3635282,0.616039,
1,11,48.00617,-2.253099,0.02348192,-2.778859,-0.6025664,0.3540806,0.3634941,0.6159649,
1,11,48.01339,-2.25308,0.02346595,-2.778885,-0.6025717,0.3541045,0.3634494,0.6159723,
1,11,48.02168,-2.252989,0.02356696,-2.778925,-0.6024898,0.3539619,0.3635495,0.6160753,
1,11,48.03001,-2.252993,0.02356964,-2.778908,-0.6024523,0.3538856,0.3636205,0.6161139,
1,11,48.03684,-2.253027,0.02355773,-2.778873,-0.6025544,0.3539028,0.36356,0.6160399,
1,11,48.04518,-2.253016,0.0236055,-2.778845,-0.6025051,0.3538882,0.3635995,0.6160731,
1,11,48.05351,-2.253084,0.02348277,-2.778865,-0.6025978,0.3540606,0.3634886,0.615949,
1,11,48.06157,-2.253046,0.02348343,-2.778851,-0.6026446,0.3540616,0.3634452,0.6159282,
1,11,48.06986,-2.25298,0.02359821,-2.778874,-0.6025612,0.3538753,0.3635545,0.6160522,
1,11,48.07819,-2.25298,0.02360839,-2.778899,-0.6025376,0.3538227,0.3635959,0.6160812,
1,11,48.08545,-2.253006,0.0235415,-2.778878,-0.6025469,0.3538901,0.3635683,0.6160496,
1,11,48.09378,-2.252986,0.02356853,-2.778849,-0.6025831,0.353879,0.3635374,0.6160387,
1,11,48.10212,-2.253147,0.02341718,-2.778893,-0.6026362,0.3541452,0.363452,0.6158844,
1,11,48.11025,-2.253014,0.0235927,-2.778897,-0.6025875,0.3539561,0.3635611,0.6159762,
1,11,48.11858,-2.252936,0.02360282,-2.778833,-0.6025134,0.35381,0.3635916,0.6161146,
1,11,48.12648,-2.253064,0.02345102,-2.778878,-0.6025987,0.3540177,0.363497,0.6159678,
1,11,48.13482,-2.252989,0.02357996,-2.778878,-0.6025391,0.3538977,0.3635752,0.6160489,
1,11,48.14315,-2.253062,0.02351531,-2.778876,-0.6025434,0.3540085,0.3635196,0.6160139,
1,11,48.14993,-2.253096,0.02353566,-2.778917,-0.6025541,0.3540618,0.3635445,0.6159579,
1,11,48.15826,-2.253045,0.02350459,-2.778899,-0.6025805,0.3540889,0.3635021,0.6159415,
1,11,48.16637,-2.252916,0.02360678,-2.778834,-0.6025676,0.3538281,0.3635251,0.6160905,
1,11,48.17444,-2.252949,0.0235425,-2.778862,-0.6025208,0.3538433,0.3635328,0.616123,
1,11,48.18231,-2.253075,0.02352778,-2.77889,-0.6024938,0.3539287,0.3635803,0.6160724,
1,11,48.19064,-2.253029,0.02351287,-2.778857,-0.6025872,0.3540041,0.3634973,0.6159866,
1,11,48.19799,-2.253094,0.0235356,-2.778967,-0.6024964,0.3540428,0.363595,0.6159956,
1,11,48.20633,-2.252972,0.0235769,-2.778898,-0.6024681,0.3539272,0.363598,0.6160878,
1,11,48.21455,-2.252903,0.02365869,-2.778882,-0.6024266,0.3537534,0.3636478,0.6161988,
1,11,48.22289,-2.25301,0.02357201,-2.778826,-0.6025398,0.3538058,0.3635625,0.6161085,
1,11,48.23067,-2.253079,0.0235099,-2.778868,-0.6025611,0.3539612,0.3635452,0.6160085,
1,11,48.23901,-2.253131,0.02348533,-2.77889,-0.602547,0.354094,0.3635481,0.6159443,
1,11,48.24734,-2.253089,0.02346782,-2.778872,-0.6025655,0.3541188,0.3634811,0.6159514,
1,11,48.25567,-2.253158,0.02344159,-2.778924,-0.6025957,0.3542145,0.3634961,0.615858,
1,11,48.26253,-2.253003,0.02358386,-2.778906,-0.6025426,0.3539645,0.3635816,0.6160032,
1,11,48.27086,-2.252935,0.02367044,-2.778892,-0.602498,0.3537637,0.36366,0.616116,
1,11,48.2792,-2.252882,0.02371814,-2.778849,-0.602478,0.3535632,0.3637125,0.6162195,
1,11,48.28705,-2.252926,0.02367385,-2.778865,-0.6025347,0.3535996,0.3636779,0.6161637,
1,11,48.2952,-2.252999,0.02359056,-2.778894,-0.6025777,0.3537433,0.3636548,0.6160527,
1,11,48.30353,-2.252993,0.02360471,-2.778884,-0.6025738,0.3537796,0.3636287,0.6160512,
1,11,48.31186,-2.25301,0.02360074,-2.778863,-0.6025279,0.3538012,0.3636141,0.6160923,
1,11,48.31965,-2.253023,0.02351741,-2.778839,-0.6025855,0.3539217,0.3635117,0.6160272,
1,11,48.32786,-2.253016,0.02355859,-2.778912,-0.6025144,0.3539212,0.3635768,0.6160585,
1,11,48.33599,-2.25313,0.0234814,-2.778918,-0.6025999,0.354029,0.363557,0.6159246,
1,11,48.34433,-2.252893,0.02367326,-2.778892,-0.6024146,0.3537012,0.3636845,0.6162189,
1,11,48.35236,-2.252832,0.02374742,-2.778884,-0.6023819,0.3535817,0.3637281,0.6162937,
1,11,48.36066,-2.253069,0.02349873,-2.778869,-0.6026267,0.3539527,0.3635354,0.6159549,
1,11,48.36899,-2.253061,0.02349061,-2.778903,-0.6025538,0.3540445,0.3635161,0.615985,
1,11,48.37572,-2.252944,0.02358681,-2.778876,-0.6024784,0.3539045,0.3635322,0.6161296,
1,11,48.38397,-2.25292,0.02368621,-2.778869,-0.6024587,0.3537377,0.3636407,0.6161807,
1,11,48.39231,-2.253062,0.02348797,-2.778851,-0.6025824,0.3539034,0.3635222,0.6160344,
1,11,48.40064,-2.252977,0.02361498,-2.778868,-0.6025279,0.3538086,0.3636001,0.6160964,
1,11,48.40847,-2.25305,0.02352791,-2.778902,-0.6025382,0.3539146,0.3635933,0.6160293,
1,11,48.4168,-2.25309,0.02347417,-2.778911,-0.6025875,0.3540733,0.3635049,0.6159422,
1,11,48.42503,-2.25312,0.02345415,-2.778886,-0.6026301,0.3541086,0.3634872,0.6158906,
1,11,48.43308,-2.252979,0.02352954,-2.77887,-0.6025683,0.3539478,0.3635152,0.6160269,
1,11,48.4412,-2.252908,0.02369234,-2.778889,-0.6024407,0.3536732,0.363691,0.6162056,
1,11,48.44953,-2.253053,0.02352103,-2.778872,-0.6026835,0.3539239,0.3635463,0.6159096,
1,11,48.45787,-2.253045,0.02354878,-2.778926,-0.602563,0.3539791,0.3635829,0.6159741,
1,11,48.46607,-2.253103,0.02347125,-2.778898,-0.6025961,0.3541109,0.363494,0.6159185,
1,11,48.47441,-2.253032,0.02355456,-2.778917,-0.6024837,0.3539888,0.3635788,0.6160486,
1,11,48.48274,-2.252985,0.0236302,-2.778961,-0.6023266,0.3537961,0.363723,0.6162277,
1,11,48.4907,-2.252941,0.02363032,-2.778874,-0.602488,0.3537346,0.3636723,0.6161351,
1,11,48.49781,-2.25292,0.0236866,-2.778878,-0.6024861,0.3536701,0.3636785,0.6161704,
1,11,48.50614,-2.253158,0.02342114,-2.778909,-0.6026474,0.3540701,0.3635316,0.6158696,
1,11,48.51243,-2.253002,0.02354369,-2.778871,-0.6025683,0.3539351,0.3635654,0.6160046,
1,11,48.52077,-2.253052,0.02348448,-2.778873,-0.6026313,0.3540372,0.3635098,0.6159171,
1,11,48.52862,-2.253046,0.0235227,-2.778911,-0.602608,0.354007,0.3635581,0.6159288,
1,11,48.53687,-2.253089,0.02352328,-2.778938,-0.6025231,0.3539826,0.363597,0.6160027,
1,11,48.5452,-2.252963,0.02352023,-2.778809,-0.6025169,0.3539491,0.3634669,0.616105,
1,11,48.55275,-2.253057,0.02351048,-2.778886,-0.6025307,0.3540288,0.3635247,0.6160116,
1,11,48.56108,-2.252982,0.02365286,-2.778881,-0.6024547,0.353824,0.3636487,0.6161304,
1,11,48.56789,-2.253086,0.0234934,-2.778879,-0.6025638,0.3539763,0.3635709,0.6159821,
1,11,48.57563,-2.253093,0.02347359,-2.778929,-0.6025375,0.3540421,0.3635688,0.6159712,
1,11,48.58397,-2.253036,0.02351879,-2.778872,-0.6025858,0.3540304,0.363506,0.6159678,
1,11,48.5923,-2.253109,0.02347674,-2.778916,-0.602622,0.3541289,0.3634812,0.6158904,
1,11,48.60041,-2.253088,0.02351383,-2.778895,-0.6025764,0.3540368,0.3635435,0.6159511,
1,11,48.60849,-2.252974,0.0235917,-2.778882,-0.6025479,0.3539197,0.3635449,0.6160455,
1,11,48.61683,-2.252971,0.02361575,-2.778901,-0.6024821,0.3538512,0.3636178,0.6161062,
1,11,48.62421,-2.252996,0.02350888,-2.778858,-0.6025158,0.3539168,0.3635312,0.6160867,
1,11,48.63254,-2.253118,0.02347478,-2.778919,-0.6026337,0.354065,0.3635325,0.6158854,
1,11,48.64067,-2.253052,0.02353637,-2.778903,-0.6026235,0.3540049,0.3635516,0.6159186,
1,11,48.64901,-2.253071,0.02345601,-2.778877,-0.6026161,0.3540734,0.3634791,0.6159292,
1,11,48.657,-2.253051,0.02350657,-2.778874,-0.6025676,0.3540354,0.3635212,0.6159738,
1,11,48.66388,-2.253037,0.02347785,-2.778848,-0.6026309,0.3540446,0.3634579,0.6159439,
1,11,48.67211,-2.253086,0.02348382,-2.778895,-0.6026142,0.3540485,0.3634982,0.6159343,
1,11,48.68044,-2.253078,0.0234996,-2.778867,-0.6026013,0.3540478,0.3634959,0.6159486,
1,11,48.68763,-2.252951,0.02364512,-2.778908,-0.6024896,0.353815,0.3636279,0.6161137,
1,11,48.69597,-2.253043,0.02352467,-2.778828,-0.6026098,0.3539525,0.3634974,0.6159942,
1,11,48.70263,-2.252943,0.02362148,-2.778869,-0.602501,0.3538255,0.3635836,0.6161225,
1,11,48.7107,-2.252913,0.02366329,-2.778882,-0.6024192,0.3536523,0.3636526,0.6162614,
1,11,48.71904,-2.253077,0.02357226,-2.778876,-0.6025218,0.3538219,0.3636167,0.6160848,
1,11,48.72628,-2.253001,0.02352581,-2.778835,-0.6025541,0.353884,0.3635298,0.6160688,
1,11,48.73462,-2.253073,0.0234997,-2.778872,-0.602582,0.3540246,0.3635272,0.6159623,
1,11,48.74276,-2.253091,0.0234539,-2.778874,-0.6026301,0.3540952,0.3634689,0.615909,
1,11,48.7511,-2.252931,0.02362524,-2.778872,-0.6024467,0.3538339,0.3635784,0.616174,
1,11,48.75943,-2.252887,0.02372648,-2.778897,-0.6024035,0.353617,0.3637174,0.6162587,
1,11,48.76735,-2.252995,0.02359217,-2.778866,-0.6024913,0.3537347,0.3636563,0.6161414,
1,11,48.77537,-2.253164,0.02343365,-2.7789,-0.6025997,0.3540627,0.3635397,0.6159157,
1,11,48.78354,-2.252981,0.02357407,-2.778875,-0.6025622,0.3539553,0.3635278,0.6160212,
1,11,48.79182,-2.252939,0.02361881,-2.778853,-0.6025136,0.3538603,0.3635478,0.6161115,
1,11,48.80015,-2.253088,0.02349036,-2.778918,-0.6025553,0.3540451,0.3635149,0.615984,
1,11,48.80848,-2.252962,0.02355821,-2.778854,-0.6025277,0.3538862,0.3635379,0.6160886,
1,11,48.81652,-2.252897,0.0237024,-2.778877,-0.6024306,0.3536345,0.3636673,0.6162516,
1,11,48.82486,-2.253057,0.02355722,-2.778884,-0.6025632,0.3539518,0.363536,0.6160173,
1,11,48.83319,-2.253057,0.0235308,-2.778874,-0.602511,0.3539734,0.3635268,0.6160613,
1,11,48.8414,-2.252898,0.02367657,-2.778875,-0.6024504,0.3537114,0.363642,0.6162031,
1,11,48.84908,-2.252925,0.02368347,-2.778874,-0.602468,0.3536541,0.3636869,0.6161923,
1,11,48.85734,-2.252945,0.0236804,-2.778901,-0.6024115,0.3536533,0.3637434,0.6162147,
1,11,48.86545,-2.25312,0.02344939,-2.778853,-0.6025747,0.3540375,0.3634894,0.6159843,
1,11,48.87378,-2.253055,0.0235709,-2.77892,-0.6024837,0.3539791,0.3635707,0.6160589,
1,11,48.88212,-2.252937,0.02367757,-2.778844,-0.6024176,0.3537717,0.3636241,0.6162111,
1,11,48.89045,-2.252935,0.02366493,-2.778877,-0.6024548,0.3537368,0.3636437,0.6161833,
1,11,48.89774,-2.253024,0.02354184,-2.778876,-0.6025825,0.3539066,0.3635614,0.6160095,
1,11,48.90607,-2.253069,0.0235602,-2.778899,-0.602561,0.3539645,0.3635843,0.6159837,
1,11,48.91278,-2.253145,0.0234943,-2.778854,-0.6026026,0.3540554,0.3635277,0.6159241,
1,11,48.92112,-2.253062,0.02348935,-2.778867,-0.6026328,0.3540586,0.3634694,0.6159272,
1,11,48.92905,-2.253067,0.02350823,-2.778842,-0.6026468,0.3540418,0.3634798,0.6159169,
1,11,48.93681,-2.253052,0.02352097,-2.778857,-0.6025996,0.3540379,0.3634997,0.6159536,
1,11,48.94514,-2.253039,0.02346431,-2.778867,-0.6025637,0.3541084,0.363443,0.6159817,
1,11,48.95221,-2.253048,0.0235092,-2.778882,-0.6025713,0.3540461,0.3634857,0.615985,
1,11,48.96054,-2.253028,0.02354738,-2.778883,-0.6025233,0.3539774,0.3635418,0.6160383,
1,11,48.96733,-2.252945,0.02359824,-2.778877,-0.6024818,0.3538348,0.363592,0.6161311,
1,11,48.97567,-2.253094,0.02350671,-2.77893,-0.6025122,0.3540558,0.3635533,0.6159972,
1,11,48.98228,-2.25313,0.0234047,-2.778839,-0.6026277,0.3542157,0.3633865,0.6158908,
1,11,48.99062,-2.253114,0.02346832,-2.778904,-0.6025906,0.3541966,0.3634491,0.6159011,
1,11,48.99889,-2.253117,0.02346338,-2.778865,-0.6025785,0.3541815,0.3634393,0.6159274,
1,11,49.00665,-2.253015,0.02351641,-2.778888,-0.6025703,0.3541093,0.3634497,0.6159707,
1,11,49.01499,-2.253071,0.02350548,-2.778896,-0.6025639,0.3540539,0.3635061,0.6159756,
1,11,49.02332,-2.25297,0.02356522,-2.778857,-0.6025113,0.3538883,0.3635428,0.6161005,
1,11,49.03156,-2.252982,0.02359641,-2.778917,-0.6025395,0.3538658,0.3635632,0.6160738,
1,11,49.03955,-2.25299,0.02361099,-2.778856,-0.6024967,0.3538191,0.3635997,0.6161209,
1,11,49.04789,-2.253056,0.02354039,-2.778826,-0.6025118,0.3539589,0.3635252,0.6160699,
1,11,49.05594,-2.253006,0.02359815,-2.778929,-0.6024672,0.353907,0.363615,0.6160903,
1,11,49.06421,-2.25299,0.02355129,-2.778852,-0.6025838,0.3539069,0.36352,0.6160324,
1,11,49.07223,-2.253083,0.02346379,-2.778847,-0.6026366,0.3540402,0.3634529,0.6159437,
1,11,49.07987,-2.253107,0.02343888,-2.778849,-0.6026608,0.3541003,0.3634204,0.6159046,
1,11,49.0882,-2.253065,0.02352379,-2.7789,-0.6025454,0.3540244,0.3635106,0.616008,
1,11,49.09647,-2.252906,0.02364888,-2.778893,-0.6024258,0.3538021,0.3636018,0.6161988,
1,11,49.10457,-2.252906,0.02366803,-2.778928,-0.6023654,0.3536795,0.3636967,0.6162722,
1,11,49.11257,-2.253098,0.02350831,-2.778855,-0.6026337,0.3539466,0.3635523,0.6159418,
1,11,49.1209,-2.253008,0.02356863,-2.778843,-0.6025832,0.3539061,0.3635337,0.6160254,
1,11,49.12912,-2.253052,0.02346427,-2.77887,-0.6025838,0.354027,0.3634495,0.6160051,
1,11,49.13746,-2.253035,0.02354948,-2.778884,-0.6026011,0.3539838,0.3635134,0.6159753,
1,11,49.14579,-2.252963,0.02360601,-2.778909,-0.6025136,0.3538786,0.3635773,0.6160836,
1,11,49.15413,-2.253125,0.02344988,-2.778837,-0.6027206,0.3541299,0.3634019,0.6158401,
1,11,49.16226,-2.253095,0.02344948,-2.77885,-0.6026331,0.3541373,0.3634166,0.6159128,
1,11,49.17011,-2.253,0.02356132,-2.778889,-0.6025488,0.3540298,0.3634913,0.6160129,
1,11,49.17786,-2.253044,0.02352494,-2.778881,-0.6024677,0.3539634,0.3635442,0.6160992,
1,11,49.18619,-2.253042,0.02353554,-2.778875,-0.6025683,0.3539844,0.3635153,0.6160058,
1,11,49.19429,-2.253065,0.02348701,-2.778899,-0.6025895,0.3540596,0.3634968,0.6159527,
1,11,49.20259,-2.253014,0.02353798,-2.778869,-0.6025938,0.3539802,0.3635117,0.6159853,
1,11,49.21093,-2.253013,0.02358492,-2.778926,-0.6024693,0.3538885,0.3636264,0.6160921,
1,11,49.21892,-2.253121,0.02342921,-2.778864,-0.6025855,0.3541127,0.3634826,0.6159346,
1,11,49.22675,-2.253056,0.02352766,-2.778841,-0.6026109,0.3540111,0.3635266,0.6159422,
1,11,49.23488,-2.252964,0.02362989,-2.778912,-0.6025082,0.3538627,0.3636177,0.6160741,
1,11,49.24321,-2.252935,0.02371512,-2.778898,-0.602425,0.3536993,0.3636976,0.616202,
1,11,49.25154,-2.253057,0.02357598,-2.778843,-0.6025062,0.3539383,0.3635539,0.6160703,
1,11,49.25935,-2.253141,0.02345549,-2.778852,-0.6025624,0.3541468,0.3634439,0.6159604,
1,11,49.26751,-2.252964,0.02359738,-2.778868,-0.6024786,0.353927,0.3635548,0.6161032,
1,11,49.27584,-2.252916,0.02365668,-2.77891,-0.6024111,0.3537583,0.3636447,0.6162131,
1,11,49.28418,-2.252969,0.02359713,-2.778847,-0.6025641,0.3537968,0.3635693,0.6160858,
1,11,49.29251,-2.25298,0.02355403,-2.77882,-0.6026318,0.3538254,0.3635282,0.6160274,
1,11,49.30058,-2.252955,0.02359055,-2.778867,-0.602515,0.3538195,0.3635485,0.6161331,
1,11,49.30891,-2.253021,0.02357234,-2.778889,-0.6024923,0.3538761,0.3635706,0.6161097,
1,11,49.31676,-2.253045,0.02351999,-2.778876,-0.6025864,0.354013,0.3634722,0.6159971,
