stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,51.3813,-2.46098,0.02234928,-2.744199,-0.6025321,0.3538564,0.3636149,0.6160559,
1,11,51.38963,-2.461065,0.02232054,-2.744158,-0.6025638,0.3540154,0.3635342,0.6159812,
1,11,51.39757,-2.461006,0.02228886,-2.744149,-0.602569,0.3541109,0.3634347,0.61598,
1,11,51.40558,-2.461022,0.02228261,-2.744211,-0.6025918,0.3540319,0.3635319,0.6159458,
1,11,51.41378,-2.460943,0.02230102,-2.744155,-0.6026218,0.3539346,0.3634653,0.6160116,
1,11,51.42212,-2.460965,0.0223221,-2.744184,-0.602528,0.3538805,0.3636,0.6160549,
1,11,51.43045,-2.461069,0.02229076,-2.74414,-0.602612,0.3539757,0.3635618,0.6159407,
1,11,51.43864,-2.460976,0.02234943,-2.744191,-0.6024274,0.3539512,0.363595,0.6161156,
1,11,51.44654,-2.460982,0.02233881,-2.744188,-0.6024768,0.3539093,0.3636188,0.6160774,
1,11,51.45488,-2.460979,0.02229026,-2.744225,-0.6025164,0.3538701,0.3636334,0.6160527,
1,11,51.46321,-2.460933,0.02229337,-2.744199,-0.6025223,0.3537979,0.3636337,0.616088,
1,11,51.47015,-2.461005,0.02231432,-2.744165,-0.602546,0.3539885,0.363542,0.6160095,
1,11,51.47848,-2.460878,0.02237395,-2.744199,-0.6024693,0.3537779,0.3635971,0.6161729,
1,11,51.48509,-2.460918,0.02236946,-2.744195,-0.6024262,0.3537685,0.3636435,0.6161931,
1,11,51.49342,-2.461033,0.02224527,-2.744163,-0.6026259,0.3539787,0.3635296,0.6159443,
1,11,51.50064,-2.461038,0.02227487,-2.744168,-0.6026309,0.3540041,0.3635303,0.6159244,
1,11,51.50897,-2.46105,0.02226743,-2.74415,-0.6025637,0.3541462,0.3634703,0.6159439,
1,11,51.51685,-2.461086,0.0222701,-2.744115,-0.6025807,0.3541842,0.3634373,0.615925,
1,11,51.52518,-2.460946,0.022332,-2.744196,-0.6025401,0.3539898,0.3634908,0.6160447,
1,11,51.53351,-2.460992,0.02230882,-2.744175,-0.6025531,0.353998,0.3635015,0.616021,
1,11,51.53861,-2.46098,0.02234806,-2.744199,-0.6024265,0.3539495,0.3635911,0.6161199,
1,11,51.54694,-2.461054,0.02227397,-2.744129,-0.6025834,0.3540483,0.3635204,0.6159514,
1,11,51.55527,-2.461024,0.02232869,-2.744098,-0.6025773,0.3539721,0.363531,0.6159948,
1,11,51.56339,-2.460933,0.02235221,-2.744156,-0.6025121,0.353958,0.3635247,0.6160704,
1,11,51.57172,-2.461029,0.02231591,-2.744149,-0.6025459,0.3539911,0.3635544,0.6160009,
1,11,51.57977,-2.461087,0.02228814,-2.74409,-0.6025398,0.3541174,0.3634734,0.615982,
1,11,51.58808,-2.460949,0.02235326,-2.744197,-0.6024956,0.3539232,0.3635646,0.6160831,
1,11,51.59604,-2.460901,0.02234925,-2.744213,-0.6024847,0.3537957,0.3635761,0.6161602,
1,11,51.60437,-2.460994,0.02229897,-2.744245,-0.6023525,0.3538459,0.3636903,0.6161932,
1,11,51.6127,-2.460961,0.0222844,-2.744173,-0.6025395,0.3538477,0.3635864,0.6160706,
1,11,51.62076,-2.460933,0.02232199,-2.74419,-0.6024878,0.3537965,0.3636053,0.6161393,
1,11,51.62909,-2.461087,0.022256,-2.744141,-0.6026612,0.3541179,0.3634682,0.615866,
1,11,51.63721,-2.461048,0.02230374,-2.744122,-0.6026022,0.3541416,0.3634518,0.6159197,
1,11,51.64555,-2.460976,0.02237729,-2.744184,-0.6025336,0.3539969,0.3635372,0.6160197,
1,11,51.65338,-2.460866,0.02238809,-2.74421,-0.6024922,0.3537721,0.3635784,0.616165,
1,11,51.66123,-2.460863,0.02231698,-2.744214,-0.6024368,0.3537344,0.3635903,0.6162337,
1,11,51.66954,-2.46102,0.02227726,-2.744168,-0.6025358,0.3538199,0.3635978,0.6160835,
1,11,51.67787,-2.461006,0.02232742,-2.744229,-0.6025134,0.3539275,0.3636082,0.6160374,
1,11,51.68457,-2.460937,0.02236486,-2.744146,-0.6024784,0.3538814,0.3635734,0.6161186,
1,11,51.69291,-2.460937,0.02237352,-2.744217,-0.6025118,0.3537908,0.3636399,0.6160987,
1,11,51.70076,-2.46104,0.02223083,-2.744156,-0.6025982,0.3539447,0.3635567,0.6159749,
1,11,51.7091,-2.461102,0.02227538,-2.744146,-0.602643,0.354177,0.3634936,0.6158348,
1,11,51.71682,-2.460969,0.02233526,-2.744143,-0.6025479,0.3540307,0.363516,0.6159987,
1,11,51.72465,-2.46102,0.02231046,-2.744154,-0.6025793,0.3540816,0.3635015,0.6159474,
1,11,51.73299,-2.460955,0.02235852,-2.744221,-0.6024188,0.3539255,0.3636305,0.6161179,
1,11,51.74132,-2.460919,0.02235189,-2.744163,-0.6024972,0.3538299,0.3635987,0.616115,
1,11,51.74946,-2.461028,0.02227124,-2.744145,-0.6025559,0.3540107,0.3635063,0.6160082,
1,11,51.75779,-2.460966,0.02236323,-2.744167,-0.6025208,0.3539307,0.3635569,0.6160585,
1,11,51.76612,-2.460863,0.02236176,-2.744209,-0.6024657,0.3537413,0.3636368,0.6161742,
1,11,51.77446,-2.460963,0.0223351,-2.744202,-0.6024911,0.3537979,0.3636371,0.6161165,
1,11,51.78279,-2.46105,0.02232284,-2.74413,-0.602567,0.3539381,0.363543,0.6160173,
1,11,51.79092,-2.461089,0.02226523,-2.744142,-0.6025676,0.3541651,0.3634851,0.6159205,
1,11,51.79913,-2.461056,0.02226091,-2.744114,-0.6026316,0.3542152,0.3634443,0.6158531,
1,11,51.80625,-2.46093,0.02234464,-2.744145,-0.6025744,0.3539799,0.3634908,0.6160168,
1,11,51.81458,-2.460998,0.02229347,-2.744135,-0.6026208,0.35402,0.3634768,0.6159567,
1,11,51.82273,-2.460922,0.02234844,-2.744189,-0.6025394,0.3538717,0.3635596,0.6160726,
1,11,51.83101,-2.460988,0.02231216,-2.744164,-0.6025206,0.3538759,0.3636001,0.6160648,
1,11,51.83908,-2.460898,0.0223859,-2.744174,-0.6024932,0.3537524,0.3636145,0.616154,
1,11,51.84742,-2.46087,0.02237768,-2.74422,-0.6024789,0.3536975,0.3636355,0.616187,
1,11,51.85529,-2.460891,0.02233906,-2.744197,-0.6024723,0.3537335,0.3635916,0.6161988,
1,11,51.86362,-2.461097,0.02233904,-2.744179,-0.6025146,0.3540027,0.3635863,0.6160059,
1,11,51.87031,-2.460965,0.02234259,-2.744144,-0.6025456,0.353996,0.3634953,0.6160332,
1,11,51.87864,-2.460934,0.02232724,-2.744175,-0.602502,0.3538369,0.3635789,0.6161178,
1,11,51.8867,-2.461057,0.02229462,-2.744141,-0.602605,0.3539653,0.3635431,0.6159645,
1,11,51.89503,-2.461007,0.02227541,-2.744137,-0.6026305,0.3540303,0.3635061,0.615924,
1,11,51.90308,-2.461061,0.02226736,-2.744103,-0.6026157,0.3541002,0.3634888,0.6159086,
1,11,51.91141,-2.461018,0.02228113,-2.744129,-0.602625,0.3541323,0.3634523,0.6159025,
1,11,51.91939,-2.461032,0.02230228,-2.744147,-0.6026652,0.3541243,0.3634502,0.615869,
1,11,51.92715,-2.460908,0.02240826,-2.744174,-0.6025039,0.3538742,0.3635748,0.616097,
1,11,51.93549,-2.461006,0.02230212,-2.744172,-0.6025845,0.3539759,0.3635098,0.615998,
1,11,51.9436,-2.461105,0.02234728,-2.744172,-0.6025403,0.3540863,0.3635606,0.6159479,
1,11,51.95157,-2.461053,0.02227684,-2.744132,-0.6026399,0.3541071,0.3634753,0.615889,
1,11,51.95991,-2.461075,0.02222606,-2.744106,-0.6026865,0.3541658,0.3633979,0.6158552,
1,11,51.96646,-2.460924,0.02235219,-2.744182,-0.602512,0.3539789,0.363536,0.6160518,
1,11,51.97479,-2.460989,0.02231079,-2.744166,-0.6025127,0.35394,0.3635707,0.6160531,
1,11,51.98112,-2.461021,0.0222574,-2.744153,-0.6025631,0.3540159,0.3635073,0.6159974,
1,11,51.9893,-2.460984,0.02229854,-2.744169,-0.6025685,0.3538901,0.363561,0.6160328,
1,11,51.99763,-2.461067,0.02225127,-2.744125,-0.6026835,0.354102,0.36346,0.6158581,
1,11,52.00596,-2.460965,0.02231115,-2.744131,-0.6025941,0.3539526,0.363517,0.6159978,
1,11,52.01361,-2.46096,0.02232771,-2.744239,-0.6023725,0.3538776,0.3636922,0.6161542,
1,11,52.02131,-2.46092,0.02233765,-2.744177,-0.6025199,0.3538139,0.3636119,0.6160941,
1,11,52.02964,-2.460866,0.02240269,-2.744186,-0.6024448,0.3536802,0.3636423,0.6162264,
1,11,52.0377,-2.46105,0.02224126,-2.74422,-0.6025719,0.3539298,0.3635856,0.6159921,
1,11,52.04603,-2.461039,0.02231755,-2.744134,-0.6025562,0.3539683,0.3635722,0.6159933,
1,11,52.05405,-2.460939,0.02233958,-2.744163,-0.6025907,0.3539531,0.3634734,0.6160266,
1,11,52.06209,-2.46093,0.02237155,-2.744177,-0.6025097,0.3538488,0.3635937,0.6160948,
1,11,52.07043,-2.461,0.02229391,-2.744162,-0.6025764,0.3539798,0.3635219,0.6159966,
1,11,52.07846,-2.460948,0.02228883,-2.744145,-0.6025836,0.3539226,0.3635328,0.616016,
1,11,52.08658,-2.461063,0.02225225,-2.744136,-0.6025732,0.3540466,0.3635068,0.6159703,
1,11,52.09478,-2.460964,0.02233592,-2.744176,-0.602478,0.3539373,0.3635642,0.6160923,
1,11,52.10287,-2.460892,0.02237168,-2.744211,-0.6024455,0.3537843,0.3636146,0.6161822,
1,11,52.1112,-2.460928,0.02235869,-2.744196,-0.6025145,0.3537678,0.3636453,0.6161062,
1,11,52.11785,-2.461038,0.02225118,-2.744192,-0.6026249,0.3539577,0.3635584,0.6159403,
1,11,52.12618,-2.460968,0.02232463,-2.744202,-0.6025239,0.3538988,0.3636016,0.6160475,
1,11,52.13431,-2.461005,0.02229362,-2.744165,-0.6025454,0.3539391,0.3635667,0.616024,
1,11,52.14212,-2.461046,0.02231119,-2.744231,-0.6024383,0.3539629,0.3636328,0.6160761,
1,11,52.14994,-2.460898,0.02235685,-2.744167,-0.6025007,0.3538038,0.363625,0.616111,
1,11,52.15827,-2.46089,0.02238347,-2.74422,-0.6024592,0.3536731,0.3636962,0.6161845,
1,11,52.16661,-2.460856,0.02234803,-2.744232,-0.6024851,0.3536198,0.363661,0.6162106,
1,11,52.17461,-2.46101,0.02227473,-2.744202,-0.6026145,0.3537854,0.3635964,0.616027,
1,11,52.18295,-2.461061,0.0222708,-2.744132,-0.6026291,0.3541189,0.3634506,0.6159073,
1,11,52.19082,-2.46101,0.02230177,-2.74412,-0.6026188,0.3541006,0.3634243,0.6159433,
1,11,52.19849,-2.460905,0.02238432,-2.744197,-0.6025097,0.3538259,0.3635964,0.6161063,
1,11,52.20682,-2.460975,0.02229211,-2.744254,-0.6024097,0.3538776,0.3636541,0.6161404,
1,11,52.21494,-2.461004,0.02226877,-2.744146,-0.6026073,0.3539716,0.363539,0.615961,
1,11,52.22328,-2.461079,0.02235709,-2.744209,-0.6024175,0.3540398,0.363623,0.616058,
1,11,52.22998,-2.460914,0.02234028,-2.744164,-0.6025162,0.353914,0.3635699,0.6160651,
1,11,52.23832,-2.460889,0.02233367,-2.744217,-0.6024801,0.353779,0.3636383,0.6161376,
1,11,52.24619,-2.461014,0.02231351,-2.744186,-0.60257,0.3539606,0.363557,0.6159932,
1,11,52.25438,-2.461005,0.0223049,-2.744151,-0.6026131,0.3540315,0.363504,0.6159416,
1,11,52.26265,-2.461047,0.02227666,-2.74413,-0.6026703,0.3541279,0.3634323,0.6158725,
1,11,52.27061,-2.46095,0.02230952,-2.744136,-0.602603,0.3540263,0.3634387,0.615993,
1,11,52.27894,-2.461027,0.02225073,-2.744142,-0.602705,0.354056,0.3634548,0.6158666,
1,11,52.28684,-2.461061,0.02225768,-2.744129,-0.6026962,0.3541707,0.3634076,0.6158371,
1,11,52.29517,-2.461079,0.02225406,-2.744115,-0.6026818,0.3541623,0.3634529,0.6158293,
1,11,52.30321,-2.460977,0.02232625,-2.744187,-0.6025009,0.3539932,0.3636002,0.6160165,
1,11,52.31109,-2.46104,0.02225946,-2.744199,-0.6025339,0.3540605,0.3635587,0.6159701,
1,11,52.31942,-2.461047,0.02225258,-2.744147,-0.6026158,0.3540713,0.3635005,0.615918,
1,11,52.32646,-2.460932,0.02230461,-2.744159,-0.6026108,0.3539477,0.3634929,0.6159986,
1,11,52.33479,-2.46095,0.02234946,-2.744221,-0.6025648,0.3538689,0.3635605,0.6160489,
1,11,52.34266,-2.461042,0.02228523,-2.74416,-0.6025744,0.3539889,0.3634929,0.6160105,
1,11,52.35099,-2.461004,0.02230605,-2.744151,-0.602578,0.3540311,0.3634562,0.6160044,
1,11,52.35858,-2.461051,0.02228419,-2.744213,-0.6026428,0.3540926,0.363457,0.615905,
1,11,52.36663,-2.461016,0.02224791,-2.744148,-0.6026376,0.3539938,0.3635037,0.6159394,
1,11,52.37496,-2.461032,0.02226513,-2.744165,-0.602621,0.3540519,0.3634692,0.6159427,
1,11,52.38165,-2.461005,0.02232693,-2.74415,-0.6025352,0.3539787,0.3635525,0.6160194,
1,11,52.38998,-2.461019,0.02231108,-2.744145,-0.6026519,0.3540774,0.3634727,0.6158958,
1,11,52.39831,-2.461079,0.02228774,-2.744113,-0.6026073,0.3541448,0.3634597,0.6159083,
1,11,52.40639,-2.461066,0.02227041,-2.744172,-0.6025904,0.3541578,0.3634651,0.6159142,
1,11,52.41473,-2.461034,0.02225509,-2.744134,-0.6026603,0.3541057,0.363435,0.6158935,
1,11,52.42293,-2.461065,0.02225093,-2.744158,-0.602625,0.3541964,0.3634307,0.6158783,
1,11,52.43114,-2.4609,0.02239189,-2.744176,-0.6025404,0.3538823,0.3635485,0.6160721,
1,11,52.43947,-2.461005,0.02230135,-2.744152,-0.6025716,0.3539826,0.3635073,0.6160083,
1,11,52.44765,-2.46103,0.02228917,-2.744161,-0.6025151,0.3539234,0.3635882,0.6160498,
1,11,52.45533,-2.461017,0.02231342,-2.744136,-0.6026007,0.353956,0.3635231,0.6159859,
1,11,52.46365,-2.461005,0.0223047,-2.744171,-0.602571,0.3540114,0.3635185,0.6159858,
1,11,52.47185,-2.461084,0.02226387,-2.744156,-0.6026425,0.3541513,0.3634604,0.6158697,
1,11,52.48018,-2.461074,0.02225745,-2.744125,-0.6026549,0.3541605,0.3634669,0.6158484,
1,11,52.4883,-2.461022,0.02233294,-2.744218,-0.6023418,0.3540695,0.3635862,0.6161367,
1,11,52.49663,-2.460956,0.02237541,-2.744174,-0.6024406,0.3539723,0.3635548,0.6161143,
1,11,52.50497,-2.46102,0.02231144,-2.744138,-0.602487,0.3540716,0.3634983,0.6160453,
1,11,52.51273,-2.46091,0.02241088,-2.744185,-0.6024573,0.3538161,0.3635832,0.6161709,
1,11,52.52106,-2.460831,0.02239297,-2.744158,-0.6024507,0.3536085,0.3636017,0.6162857,
1,11,52.52939,-2.461,0.02230928,-2.744205,-0.6024712,0.3537627,0.3636111,0.6161716,
1,11,52.53617,-2.461021,0.02231753,-2.74418,-0.6025606,0.3539194,0.3635379,0.6160373,
1,11,52.5445,-2.460934,0.02235165,-2.744123,-0.6025192,0.3539075,0.3635198,0.6160954,
1,11,52.55283,-2.461041,0.02228481,-2.744158,-0.602613,0.3540036,0.3634755,0.6159745,
1,11,52.56092,-2.460987,0.02232515,-2.744196,-0.6025753,0.3539578,0.3635552,0.6159908,
1,11,52.56925,-2.461031,0.02224254,-2.744194,-0.6026494,0.3540162,0.3635142,0.6159088,
1,11,52.57727,-2.460941,0.02237275,-2.744175,-0.6024845,0.3538414,0.3635957,0.6161225,
1,11,52.58506,-2.460826,0.02240743,-2.744169,-0.60246,0.3536485,0.3635866,0.6162626,
1,11,52.59339,-2.460987,0.02227733,-2.744167,-0.6025578,0.3539478,0.3634752,0.6160607,
1,11,52.60102,-2.461082,0.02230534,-2.744207,-0.6024971,0.3540815,0.3635944,0.6159729,
1,11,52.60866,-2.461011,0.02232225,-2.744101,-0.6025411,0.3540584,0.3634872,0.6160064,
1,11,52.61699,-2.461008,0.02227269,-2.744146,-0.6025633,0.3540588,0.363474,0.6159923,
1,11,52.62533,-2.460962,0.0223505,-2.744175,-0.6025367,0.3539899,0.363487,0.6160503,
1,11,52.63355,-2.461026,0.02228481,-2.744151,-0.6025249,0.3540491,0.3635121,0.6160129,
1,11,52.64189,-2.460974,0.02232949,-2.744134,-0.6025562,0.3540195,0.3634617,0.6160291,
1,11,52.65002,-2.460976,0.02233248,-2.744162,-0.602576,0.3539675,0.3635227,0.6160036,
1,11,52.65567,-2.461056,0.02226788,-2.744185,-0.6025758,0.3540665,0.3635413,0.6159359,
1,11,52.66401,-2.461062,0.02230965,-2.744128,-0.6025887,0.3540853,0.3635494,0.6159078,
1,11,52.6719,-2.46096,0.02234454,-2.744145,-0.6025544,0.353963,0.3635646,0.6160026,
1,11,52.67991,-2.461006,0.0223332,-2.744128,-0.6024832,0.3540037,0.3635514,0.6160567,
1,11,52.68804,-2.460932,0.02232788,-2.744152,-0.602529,0.3538952,0.3635368,0.6160828,
1,11,52.69595,-2.460968,0.02235569,-2.744173,-0.6025166,0.3538617,0.3635848,0.6160859,
1,11,52.70428,-2.460949,0.02232861,-2.744186,-0.6025192,0.3538298,0.3636521,0.6160619,
1,11,52.71124,-2.46101,0.02227291,-2.744125,-0.6026152,0.3539762,0.3635356,0.6159527,
1,11,52.71957,-2.460891,0.02239847,-2.7442,-0.6024228,0.3537611,0.3636759,0.6161815,
1,11,52.72776,-2.461065,0.02227351,-2.744182,-0.6025236,0.3539965,0.3635882,0.6159996,
1,11,52.73609,-2.460969,0.02231766,-2.744135,-0.6025146,0.3539249,0.3635861,0.6160508,
1,11,52.74443,-2.460909,0.02237181,-2.744208,-0.6024295,0.3537995,0.3636569,0.6161641,
1,11,52.75245,-2.460936,0.02232685,-2.744189,-0.6025038,0.353749,0.3636436,0.6161284,
1,11,52.76064,-2.461089,0.02221284,-2.744126,-0.6026324,0.3540735,0.3635125,0.6158935,
1,11,52.76897,-2.46098,0.02235002,-2.74415,-0.6026004,0.3539513,0.363554,0.6159707,
1,11,52.77705,-2.460919,0.02239583,-2.744193,-0.6023929,0.3538095,0.3636688,0.6161872,
1,11,52.785,-2.460898,0.02236317,-2.744202,-0.6024207,0.3537455,0.3636556,0.6162046,
1,11,52.79299,-2.461068,0.02223658,-2.744174,-0.6025735,0.3539996,0.3635622,0.6159643,
1,11,52.8012,-2.461101,0.02223115,-2.744092,-0.6026638,0.3541544,0.3634586,0.6158481,
1,11,52.80947,-2.461046,0.02226599,-2.744111,-0.6026633,0.3541949,0.3634109,0.6158534,
1,11,52.81781,-2.460961,0.02238336,-2.744161,-0.6025994,0.3539724,0.3635451,0.6159647,
1,11,52.82474,-2.461035,0.02228589,-2.74417,-0.6025806,0.3540972,0.3635473,0.6159101,
1,11,52.83301,-2.460937,0.02234324,-2.744176,-0.6025028,0.3539474,0.3635783,0.6160541,
1,11,52.84134,-2.460962,0.02234431,-2.744183,-0.6025007,0.3539464,0.3635786,0.6160563,
1,11,52.84931,-2.461075,0.02223892,-2.744102,-0.6026369,0.3541592,0.3634394,0.6158831,
1,11,52.85764,-2.46093,0.02235728,-2.744178,-0.6024987,0.3539235,0.3635734,0.6160747,
1,11,52.86591,-2.460859,0.02239214,-2.74421,-0.6024881,0.3537426,0.3636118,0.6161662,
1,11,52.8742,-2.461005,0.02228627,-2.74415,-0.6026225,0.3539519,0.3634785,0.6159933,
1,11,52.88231,-2.461039,0.02231783,-2.744176,-0.6025593,0.3540409,0.3635651,0.6159528,
1,11,52.89033,-2.461071,0.0222891,-2.744101,-0.6026353,0.3541202,0.3634719,0.6158879,
1,11,52.89832,-2.460977,0.02233363,-2.744153,-0.6025461,0.3540322,0.3635131,0.6160014,
1,11,52.90634,-2.46106,0.02229375,-2.744185,-0.6025415,0.3540584,0.363526,0.6159831,
1,11,52.91426,-2.460935,0.02235766,-2.744199,-0.6025227,0.3539296,0.363546,0.6160637,
1,11,52.9226,-2.460909,0.02236535,-2.744222,-0.6024965,0.3537921,0.3636202,0.6161246,
1,11,52.9295,-2.461039,0.02224782,-2.744169,-0.6026235,0.3539424,0.3635409,0.6159608,
1,11,52.93784,-2.460919,0.022351,-2.744186,-0.602559,0.3538473,0.3635593,0.6160677,
1,11,52.94617,-2.460992,0.02231434,-2.744243,-0.6024487,0.3539332,0.363613,0.6160945,
1,11,52.95449,-2.46099,0.0223032,-2.744116,-0.6025433,0.3540151,0.3634729,0.6160376,
1,11,52.9621,-2.461006,0.02237361,-2.744138,-0.6025012,0.3540245,0.3635026,0.616056,
1,11,52.97044,-2.460902,0.02242872,-2.744218,-0.6024094,0.3538107,0.3636365,0.6161895,
1,11,52.97862,-2.460906,0.0223905,-2.744206,-0.6024115,0.3537436,0.3636783,0.6162013,
1,11,52.98648,-2.461029,0.02229693,-2.744149,-0.6026057,0.3539446,0.3635296,0.6159836,
1,11,52.99481,-2.460907,0.02236983,-2.744185,-0.6025336,0.3538461,0.3635302,0.6161104,
1,11,53.00287,-2.460978,0.02233688,-2.744173,-0.6025769,0.3539214,0.363515,0.6160338,
1,11,53.0112,-2.461056,0.02229206,-2.744134,-0.6026082,0.3540009,0.3635011,0.6159657,
1,11,53.01942,-2.460975,0.02231054,-2.744152,-0.602532,0.3539801,0.363546,0.6160257,
1,11,53.02713,-2.461031,0.02232467,-2.744171,-0.6025366,0.3540295,0.3636142,0.6159526,
1,11,53.03547,-2.461045,0.02228404,-2.74413,-0.6025699,0.3540669,0.3635452,0.6159391,
1,11,53.04337,-2.461083,0.02223834,-2.744093,-0.602573,0.3541333,0.3634731,0.6159406,
1,11,53.0517,-2.460957,0.0223378,-2.744183,-0.6024864,0.3539646,0.363554,0.6160744,
1,11,53.0599,-2.461003,0.02228317,-2.744151,-0.6025196,0.3539738,0.3635452,0.6160418,
1,11,53.06786,-2.461073,0.02234514,-2.744203,-0.6023675,0.3540571,0.3636478,0.6160823,
1,11,53.07619,-2.460949,0.0223875,-2.744148,-0.6023938,0.3539186,0.3636107,0.6161579,
1,11,53.08426,-2.461059,0.0222511,-2.744109,-0.6025862,0.3541602,0.3634754,0.6159108,
1,11,53.09259,-2.460953,0.02235655,-2.744127,-0.6025684,0.3540301,0.3634875,0.6159959,
1,11,53.10036,-2.460885,0.02238678,-2.744149,-0.6024281,0.3537823,0.3636111,0.6162025,
1,11,53.1087,-2.461012,0.02233467,-2.744148,-0.6025381,0.3539713,0.3635183,0.6160411,
1,11,53.11544,-2.46111,0.02229551,-2.74419,-0.6025283,0.3541307,0.3635509,0.6159399,
1,11,53.12378,-2.460929,0.02237632,-2.744151,-0.6024893,0.3539219,0.3635755,0.6160835,
1,11,53.13211,-2.460939,0.0223675,-2.74424,-0.6022101,0.3538727,0.363737,0.6162894,
1,11,53.13761,-2.46102,0.02233511,-2.744153,-0.6024748,0.3539562,0.3636446,0.6160371,
1,11,53.14594,-2.461039,0.02223945,-2.744115,-0.6026677,0.3540729,0.3634675,0.6158859,
1,11,53.15387,-2.461015,0.02229013,-2.744145,-0.6026325,0.3540591,0.3634803,0.6159208,
1,11,53.16187,-2.460994,0.0223522,-2.744225,-0.6024471,0.3539531,0.363633,0.6160729,
1,11,53.1702,-2.460925,0.0223813,-2.74421,-0.6024244,0.353807,0.3636816,0.6161504,
1,11,53.17814,-2.461027,0.02228325,-2.744158,-0.602523,0.3539376,0.363565,0.6160477,
1,11,53.18647,-2.460952,0.02235299,-2.744213,-0.6024716,0.3538665,0.3636329,0.6160986,
1,11,53.19481,-2.461036,0.02227622,-2.744159,-0.6025736,0.3539914,0.3635131,0.615998,
1,11,53.20242,-2.461035,0.02231048,-2.744133,-0.6025903,0.3540601,0.3634692,0.615968,
1,11,53.21019,-2.460932,0.02244383,-2.744193,-0.6024528,0.3537996,0.3636351,0.6161543,
1,11,53.21852,-2.460979,0.02232305,-2.74421,-0.6024206,0.3539093,0.3636182,0.6161326,
1,11,53.22671,-2.461027,0.02230089,-2.744135,-0.6025881,0.3540087,0.3635016,0.6159806,
1,11,53.23458,-2.461027,0.02228037,-2.744145,-0.602619,0.3540712,0.3634402,0.6159506,
1,11,53.24291,-2.461055,0.02226378,-2.744131,-0.6026244,0.3541285,0.3634001,0.615936,
1,11,53.25125,-2.461022,0.02229687,-2.744162,-0.6026057,0.354099,0.3634258,0.6159562,
1,11,53.25909,-2.460948,0.02235135,-2.74418,-0.6025237,0.3539216,0.3635252,0.6160797,
1,11,53.26743,-2.461044,0.02230666,-2.744164,-0.6026065,0.3540328,0.363471,0.6159667,
1,11,53.27417,-2.461078,0.0222577,-2.74413,-0.6026364,0.3541414,0.3634336,0.6158971,
1,11,53.28241,-2.460916,0.02236885,-2.744168,-0.6025317,0.3539091,0.3635189,0.6160828,
1,11,53.29074,-2.460838,0.02240968,-2.744253,-0.6024088,0.35364,0.3636476,0.6162815,
1,11,53.2989,-2.461035,0.02228438,-2.744197,-0.6025862,0.3539107,0.3635458,0.6160127,
1,11,53.30679,-2.461073,0.02224108,-2.744149,-0.6026421,0.3540219,0.3635099,0.6159152,
1,11,53.31512,-2.460956,0.02229043,-2.744145,-0.6025873,0.3539415,0.3635014,0.61602,
1,11,53.32287,-2.461002,0.0223429,-2.744171,-0.6024853,0.3540482,0.3635283,0.6160427,
1,11,53.33121,-2.460826,0.02245254,-2.744204,-0.6023749,0.3536412,0.3636483,0.6163135,
1,11,53.33619,-2.461013,0.02229919,-2.74416,-0.6025928,0.3539226,0.3635168,0.6160165,
1,11,53.34452,-2.4611,0.02225062,-2.744185,-0.6025637,0.3540899,0.3635496,0.6159294,
1,11,53.3524,-2.461017,0.02229446,-2.744152,-0.6025091,0.3540297,0.3635446,0.6160204,
1,11,53.36049,-2.460904,0.02235995,-2.744166,-0.60254,0.353825,0.3635759,0.6160892,
1,11,53.36819,-2.461013,0.02230756,-2.74416,-0.6025299,0.3539394,0.3635625,0.6160414,
1,11,53.3765,-2.460973,0.02232033,-2.744163,-0.6025373,0.3538987,0.3635764,0.6160493,
1,11,53.38483,-2.460975,0.0223115,-2.74419,-0.6025158,0.3538571,0.3636387,0.6160574,
1,11,53.39316,-2.460871,0.02237999,-2.744206,-0.6024735,0.353659,0.3636874,0.6161839,
1,11,53.4014,-2.461075,0.02225773,-2.744126,-0.6025997,0.3540175,0.3634828,0.6159752,
1,11,53.40944,-2.460854,0.02243869,-2.744208,-0.6023842,0.353675,0.3636718,0.6162711,
1,11,53.41736,-2.460921,0.02234478,-2.744213,-0.6024589,0.3537223,0.3636564,0.6161801,
1,11,53.42562,-2.461026,0.02227203,-2.744157,-0.6025536,0.3539804,0.3635557,0.6159987,
1,11,53.43388,-2.460943,0.02233271,-2.744183,-0.6025492,0.3538675,0.3635829,0.6160518,
1,11,53.44177,-2.460982,0.02229089,-2.744195,-0.6024862,0.3539295,0.3635991,0.6160682,
