stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,44.17515,-2.257725,0.02717209,-2.173009,0.1927301,-0.6644911,-0.682432,-0.2357823,
1,13,44.18278,-2.257734,0.02718941,-2.173002,0.1926879,-0.6645467,-0.6823837,-0.2358001,
1,13,44.19111,-2.257781,0.02724821,-2.172965,0.1930055,-0.664346,-0.6825756,-0.23555,
1,13,44.19919,-2.25789,0.02729994,-2.172929,0.1934337,-0.6640077,-0.6829304,-0.2351242,
1,13,44.20555,-2.257731,0.02715638,-2.172992,0.192769,-0.6644434,-0.6824999,-0.2356886,
1,13,44.21389,-2.257712,0.02719627,-2.172993,0.1927276,-0.6644765,-0.6824602,-0.2357439,
1,13,44.22222,-2.257786,0.0272321,-2.172968,0.1929524,-0.6643457,-0.6825843,-0.2355693,
1,13,44.23055,-2.258003,0.02727492,-2.172838,0.1937696,-0.6636676,-0.6832702,-0.2348205,
1,13,44.23885,-2.257768,0.02709325,-2.172988,0.1933051,-0.6640509,-0.6829032,-0.2351867,
1,13,44.24718,-2.25772,0.0271157,-2.173017,0.1928248,-0.6644039,-0.682534,-0.2356551,
1,13,44.25224,-2.257936,0.02723876,-2.172952,0.1939114,-0.6639313,-0.6829183,-0.2349817,
1,13,44.26057,-2.258011,0.0270963,-2.172961,0.194568,-0.6635894,-0.683194,-0.2346026,
1,13,44.26891,-2.257893,0.02705333,-2.172986,0.1942398,-0.6636662,-0.6831774,-0.2347057,
1,13,44.276,-2.257756,0.02712903,-2.172977,0.1931971,-0.664194,-0.6827357,-0.2353577,
1,13,44.28434,-2.257747,0.0271265,-2.173007,0.1928975,-0.6643981,-0.6825449,-0.2355807,
1,13,44.29267,-2.257742,0.02720008,-2.173004,0.1927206,-0.6644826,-0.6824621,-0.2357268,
1,13,44.29841,-2.257744,0.02719904,-2.172996,0.1927602,-0.6644709,-0.6824601,-0.2357335,
1,13,44.30341,-2.257779,0.02722998,-2.172966,0.1928616,-0.6643952,-0.6825398,-0.2356329,
1,13,44.31174,-2.257781,0.02721143,-2.172979,0.1927982,-0.6644291,-0.6825143,-0.2356632,
1,13,44.31716,-2.257729,0.02719709,-2.172982,0.1927593,-0.664453,-0.6824802,-0.2357266,
1,13,44.32549,-2.257767,0.02721128,-2.172981,0.1928432,-0.6644434,-0.6824884,-0.235661,
1,13,44.33383,-2.257788,0.0272286,-2.172954,0.1929782,-0.6643611,-0.6825669,-0.235555,
1,13,44.34216,-2.257844,0.02724096,-2.172949,0.1932883,-0.6641118,-0.6828256,-0.2352539,
1,13,44.35049,-2.257889,0.02720506,-2.172936,0.1934467,-0.6639461,-0.6830043,-0.2350727,
1,13,44.35709,-2.25782,0.02715672,-2.17296,0.1933275,-0.6640519,-0.6828904,-0.2352027,
1,13,44.36542,-2.257739,0.02714814,-2.173012,0.1928742,-0.6643528,-0.6825957,-0.2355803,
1,13,44.37375,-2.257724,0.02718745,-2.172997,0.1927032,-0.6644628,-0.6824735,-0.2357639,
1,13,44.38209,-2.257768,0.02719538,-2.172988,0.1927416,-0.6644479,-0.6824884,-0.2357312,
1,13,44.39014,-2.257747,0.02722222,-2.172975,0.1927965,-0.6644765,-0.6824535,-0.2357072,
1,13,44.39848,-2.257748,0.02721432,-2.172996,0.1926893,-0.6644996,-0.6824315,-0.2357933,
1,13,44.40373,-2.257759,0.02721539,-2.172993,0.1926888,-0.6645012,-0.6824344,-0.2357807,
1,13,44.41206,-2.257763,0.0271967,-2.172987,0.1927856,-0.664484,-0.6824601,-0.2356755,
1,13,44.42039,-2.257752,0.02720292,-2.172998,0.1928074,-0.6644788,-0.6824491,-0.2357044,
1,13,44.42873,-2.257867,0.0272864,-2.172925,0.1933131,-0.6640763,-0.6828559,-0.235246,
1,13,44.43415,-2.257825,0.02716557,-2.172948,0.1932314,-0.6641315,-0.68281,-0.2352902,
1,13,44.43935,-2.257754,0.02716959,-2.172999,0.192824,-0.6644212,-0.6825265,-0.2356291,
1,13,44.44768,-2.25772,0.02717718,-2.173004,0.1927654,-0.664446,-0.6824928,-0.2357047,
1,13,44.45445,-2.257716,0.02719598,-2.172991,0.1927661,-0.6644646,-0.682466,-0.2357291,
1,13,44.46278,-2.257731,0.02722845,-2.172978,0.1928161,-0.6644127,-0.68252,-0.2356782,
1,13,44.47112,-2.257765,0.02721883,-2.172968,0.1928974,-0.6643907,-0.6825363,-0.2356267,
1,13,44.47794,-2.257849,0.02724472,-2.172948,0.1931908,-0.6641616,-0.6827731,-0.235346,
1,13,44.48628,-2.25782,0.02718886,-2.172948,0.1931479,-0.6641942,-0.6827444,-0.2353724,
1,13,44.49461,-2.257849,0.02722058,-2.172929,0.1934619,-0.6639551,-0.6829839,-0.2350941,
1,13,44.50294,-2.257766,0.02715542,-2.172981,0.1930365,-0.664223,-0.6827222,-0.2354468,
1,13,44.51128,-2.257736,0.02714859,-2.173,0.1928068,-0.6644111,-0.6825321,-0.2356557,
1,13,44.51653,-2.257755,0.02721902,-2.172992,0.1927729,-0.6644669,-0.6824706,-0.2357039,
1,13,44.52486,-2.257938,0.02724075,-2.172881,0.1936181,-0.6638286,-0.6831137,-0.2349457,
1,13,44.52995,-2.257972,0.0272292,-2.172864,0.1936692,-0.6637612,-0.6831833,-0.2348914,
1,13,44.53828,-2.257737,0.02708694,-2.17301,0.1930432,-0.6642537,-0.6826984,-0.2354236,
1,13,44.544,-2.257703,0.02714846,-2.173,0.1928146,-0.6644326,-0.6825005,-0.2356797,
1,13,44.55234,-2.257734,0.0272345,-2.172985,0.1927814,-0.6644402,-0.6824923,-0.2357097,
1,13,44.56067,-2.257762,0.02725558,-2.172954,0.192877,-0.6643916,-0.6825364,-0.2356402,
1,13,44.56625,-2.257784,0.02721234,-2.172963,0.1928361,-0.6644329,-0.6825107,-0.2356317,
1,13,44.57285,-2.25785,0.0272426,-2.172935,0.1932393,-0.6641549,-0.682777,-0.2353131,
1,13,44.58118,-2.257857,0.02717906,-2.172947,0.1932697,-0.6640673,-0.6828842,-0.2352251,
1,13,44.58951,-2.257848,0.02720408,-2.172936,0.1934068,-0.6640021,-0.682937,-0.2351428,
1,13,44.59669,-2.25778,0.02716006,-2.172966,0.193024,-0.664242,-0.6827141,-0.235427,
1,13,44.60503,-2.257729,0.02718999,-2.172997,0.192759,-0.6644347,-0.6825026,-0.2357133,
1,13,44.61336,-2.257752,0.02721255,-2.172988,0.1927437,-0.6644903,-0.6824424,-0.2357436,
1,13,44.61857,-2.257743,0.02722235,-2.172983,0.1927507,-0.6644869,-0.6824495,-0.2357268,
1,13,44.6269,-2.257764,0.02719683,-2.172974,0.1927017,-0.6645145,-0.6824346,-0.2357319,BallLaunch
1,13,44.6322,-2.257763,0.02720702,-2.17296,0.1927163,-0.6644977,-0.6824391,-0.2357543,CourtEnter
1,13,44.64053,-2.25774,0.02721595,-2.17297,0.1928081,-0.6644142,-0.6825272,-0.2356598,
1,13,44.64886,-2.257817,0.02721889,-2.172954,0.1930791,-0.66425,-0.682696,-0.2354114,
1,13,44.65601,-2.257749,0.02718207,-2.172997,0.1928956,-0.6643568,-0.682581,-0.2355942,
1,13,44.66434,-2.257892,0.02710985,-2.172994,0.1942315,-0.6637312,-0.6831164,-0.2347066,
1,13,44.67152,-2.257742,0.02702417,-2.173033,0.1935013,-0.6641009,-0.6827793,-0.2352441,
1,13,44.67986,-2.257743,0.02717958,-2.172965,0.1929501,-0.6644135,-0.6825218,-0.2355612,
1,13,44.68733,-2.257874,0.02721236,-2.172953,0.193407,-0.6639975,-0.6829512,-0.2351145,
1,13,44.69566,-2.257767,0.02717525,-2.172966,0.192953,-0.6643243,-0.6826202,-0.235525,
1,13,44.7014,-2.257738,0.02717815,-2.17296,0.1930068,-0.6643385,-0.6825806,-0.2355558,
1,13,44.70663,-2.25791,0.0272713,-2.172883,0.1935023,-0.6639279,-0.6830133,-0.2350522,
1,13,44.71497,-2.257791,0.02716886,-2.172964,0.1932491,-0.664111,-0.6828185,-0.2353089,
1,13,44.72242,-2.257773,0.02714248,-2.17301,0.1930539,-0.6642709,-0.6826658,-0.2354611,
1,13,44.73076,-2.257735,0.02719351,-2.173006,0.1927288,-0.6644623,-0.6824772,-0.235734,
1,13,44.73909,-2.257759,0.02721309,-2.172998,0.1927595,-0.664441,-0.6824979,-0.2357088,
1,13,44.74594,-2.257759,0.02721591,-2.172976,0.192745,-0.6644699,-0.6824675,-0.2357269,
1,13,44.75427,-2.257776,0.02720536,-2.172959,0.1928293,-0.6644461,-0.6825026,-0.235624,
1,13,44.7626,-2.257834,0.02726486,-2.17294,0.1932103,-0.6641834,-0.6827506,-0.2353335,
1,13,44.77094,-2.257832,0.02715915,-2.172944,0.1931895,-0.6641424,-0.6828179,-0.2352713,
1,13,44.77623,-2.257709,0.02713249,-2.173002,0.1928604,-0.6644254,-0.6825122,-0.2356288,
1,13,44.78456,-2.25773,0.02718029,-2.173004,0.1927245,-0.6645079,-0.6824208,-0.235772,
1,13,44.7929,-2.257756,0.02723173,-2.172985,0.192775,-0.6644979,-0.682431,-0.2357294,
1,13,44.80019,-2.258004,0.0273172,-2.172941,0.1939322,-0.6639156,-0.6829343,-0.2349622,
1,13,44.80853,-2.257864,0.02709417,-2.172979,0.193943,-0.6637564,-0.683129,-0.2348371,
1,13,44.81485,-2.25789,0.02712161,-2.172911,0.1939562,-0.663679,-0.6832249,-0.2347657,
1,13,44.82319,-2.257963,0.02709265,-2.172994,0.1946553,-0.6635124,-0.6832743,-0.2345142,
1,13,44.83152,-2.257813,0.02703313,-2.173019,0.1941759,-0.6637452,-0.6831148,-0.2347173,
1,13,44.8368,-2.257697,0.02714665,-2.173016,0.1928015,-0.6644245,-0.6825128,-0.2356776,
1,13,44.84179,-2.25776,0.02719934,-2.172978,0.1927289,-0.664519,-0.68243,-0.2357105,
1,13,44.85012,-2.257768,0.02721749,-2.172966,0.1927906,-0.6644657,-0.6824784,-0.23567,
1,13,44.85846,-2.257844,0.02724599,-2.172937,0.1931355,-0.6641766,-0.6827718,-0.2353528,
1,13,44.86679,-2.257984,0.02728596,-2.172851,0.1936501,-0.6637297,-0.6832136,-0.2349081,
1,13,44.87512,-2.257791,0.02713887,-2.172963,0.1933267,-0.6640274,-0.6829207,-0.2351847,
1,13,44.88103,-2.257713,0.02706496,-2.173018,0.1929273,-0.6643636,-0.6825825,-0.2355448,
1,13,44.88937,-2.257735,0.02717071,-2.172979,0.1927813,-0.6644863,-0.6824462,-0.2357127,
1,13,44.89624,-2.257759,0.02720795,-2.172975,0.1928393,-0.66444,-0.6824995,-0.2356415,
1,13,44.90458,-2.258005,0.02711141,-2.172973,0.1947029,-0.6635254,-0.6832639,-0.234468,
1,13,44.91291,-2.257779,0.02707416,-2.172984,0.1934929,-0.6640682,-0.6828439,-0.2351556,
1,13,44.92124,-2.257821,0.02719674,-2.172943,0.1935371,-0.6639135,-0.6830249,-0.2350302,
1,13,44.92958,-2.257746,0.02720611,-2.172993,0.1927443,-0.6644746,-0.6824666,-0.235717,
1,13,44.93791,-2.257759,0.02721087,-2.172987,0.1927981,-0.6644118,-0.6825284,-0.2356709,
1,13,44.94624,-2.257741,0.02719824,-2.172977,0.1928239,-0.6644478,-0.6824883,-0.2356647,
1,13,44.95457,-2.257758,0.02716342,-2.172955,0.1930651,-0.664274,-0.6826688,-0.2354345,
1,13,44.96291,-2.257816,0.02719694,-2.172944,0.1931663,-0.6642146,-0.6827289,-0.2353444,
1,13,44.9685,-2.257759,0.02717039,-2.172992,0.1929044,-0.6643551,-0.6825785,-0.235599,
1,13,44.97683,-2.257716,0.02717074,-2.173013,0.1927504,-0.6644877,-0.6824526,-0.2357158,
1,13,44.98517,-2.257941,0.02726213,-2.172941,0.1938969,-0.6639163,-0.6829537,-0.2349328,
1,13,44.9926,-2.258141,0.02709718,-2.172913,0.1948809,-0.6633536,-0.6833753,-0.2344819,
1,13,45.00084,-2.257872,0.02701009,-2.172969,0.1943007,-0.663512,-0.6833222,-0.2346697,
1,13,45.00917,-2.257922,0.02711897,-2.172879,0.1941514,-0.6634861,-0.6834102,-0.2346103,
1,13,45.01751,-2.257753,0.02710828,-2.172984,0.1932668,-0.6641009,-0.6828263,-0.2353005,
1,13,45.0228,-2.257715,0.0271575,-2.173011,0.1928456,-0.6644189,-0.682513,-0.2356567,
1,13,45.03114,-2.257744,0.02720258,-2.17299,0.1928216,-0.664412,-0.6825225,-0.2356685,
1,13,45.03853,-2.257738,0.02719873,-2.173003,0.192821,-0.6644014,-0.6825305,-0.2356758,
1,13,45.04686,-2.257778,0.02722751,-2.172972,0.1928618,-0.6644157,-0.6825166,-0.2356421,
1,13,45.05219,-2.257792,0.02719668,-2.172971,0.192914,-0.6643894,-0.6825456,-0.2355897,
1,13,45.05689,-2.257713,0.02717077,-2.173015,0.1927884,-0.6644899,-0.6824394,-0.2357165,
1,13,45.06518,-2.257734,0.02720512,-2.172992,0.1928584,-0.6644579,-0.6824656,-0.2356736,
1,13,45.07336,-2.257743,0.02722113,-2.172978,0.1928591,-0.6644493,-0.6824777,-0.2356623,
1,13,45.0817,-2.257754,0.02720584,-2.17299,0.1927618,-0.6644411,-0.6825015,-0.235696,
1,13,45.08963,-2.257743,0.02719261,-2.172974,0.1927986,-0.6644636,-0.6824749,-0.2356796,
1,13,45.09764,-2.257873,0.02724239,-2.172927,0.1932506,-0.6641525,-0.6828013,-0.2352406,
1,13,45.10597,-2.257837,0.02716849,-2.172943,0.1931027,-0.6641818,-0.6827819,-0.2353352,
1,13,45.1143,-2.257753,0.0271397,-2.172993,0.1928652,-0.6643971,-0.6825457,-0.2356076,
1,13,45.12157,-2.25775,0.02719463,-2.173002,0.192801,-0.6644317,-0.6825125,-0.2356587,
1,13,45.12991,-2.257739,0.02717654,-2.172983,0.1928275,-0.6644599,-0.6824726,-0.2356732,
1,13,45.13699,-2.257754,0.02721855,-2.172971,0.1928282,-0.6644535,-0.6824844,-0.2356564,
1,13,45.14532,-2.257829,0.02720066,-2.172949,0.1932716,-0.664129,-0.6828083,-0.2352694,
1,13,45.15365,-2.25779,0.02713481,-2.172978,0.1931057,-0.6642464,-0.6826994,-0.2353901,
1,13,45.16199,-2.257734,0.02715832,-2.173004,0.1927973,-0.6644488,-0.6824945,-0.2356658,
1,13,45.16711,-2.257766,0.0272241,-2.172995,0.1928507,-0.6644039,-0.6825311,-0.2356425,
1,13,45.17544,-2.257792,0.02723009,-2.172962,0.1928932,-0.6643915,-0.6825487,-0.2355917,
1,13,45.18377,-2.257799,0.02721961,-2.172955,0.1929149,-0.664349,-0.6825913,-0.2355706,
1,13,45.18924,-2.257861,0.02722389,-2.17294,0.1934774,-0.6639434,-0.6830008,-0.2350654,
1,13,45.19405,-2.25786,0.02716392,-2.17294,0.1934157,-0.6639373,-0.6830169,-0.2350864,
1,13,45.20239,-2.257748,0.02710892,-2.172993,0.1930828,-0.664222,-0.6827235,-0.2354079,
1,13,45.21072,-2.257698,0.0271158,-2.172997,0.1928465,-0.6644556,-0.6824718,-0.235672,
1,13,45.21906,-2.257742,0.02721379,-2.173,0.1927107,-0.6645014,-0.6824299,-0.2357751,
1,13,45.22602,-2.25772,0.02722922,-2.172984,0.1926916,-0.6645203,-0.6824099,-0.2357955,
1,13,45.23435,-2.257768,0.02724409,-2.17296,0.1928839,-0.6644412,-0.6824866,-0.2356391,
1,13,45.24092,-2.2579,0.02723804,-2.172941,0.1934507,-0.6639735,-0.6829621,-0.2351145,
1,13,45.24926,-2.257742,0.0271363,-2.172971,0.1930806,-0.6642355,-0.6827022,-0.2354333,
1,13,45.25673,-2.257743,0.02715994,-2.173006,0.1928563,-0.6643807,-0.6825727,-0.235583,
1,13,45.26506,-2.257745,0.02721213,-2.172984,0.1928107,-0.6643959,-0.6825455,-0.2356561,
1,13,45.27289,-2.257754,0.02719257,-2.172996,0.1927823,-0.6644722,-0.6824737,-0.2356723,
1,13,45.28122,-2.257744,0.02719864,-2.172983,0.1927678,-0.6644574,-0.6824771,-0.2357159,
1,13,45.28955,-2.257766,0.02723034,-2.172959,0.1929381,-0.6643789,-0.6825536,-0.2355763,
1,13,45.29469,-2.257757,0.02718234,-2.172979,0.1928465,-0.6644453,-0.6824848,-0.2356633,
1,13,45.30273,-2.257752,0.02717604,-2.173,0.1927757,-0.664498,-0.6824416,-0.2356977,
1,13,45.31107,-2.257767,0.02720329,-2.172987,0.1927723,-0.6644685,-0.6824697,-0.2357024,
1,13,45.3194,-2.257748,0.02720641,-2.172972,0.1928034,-0.664466,-0.6824731,-0.2356744,
1,13,45.32476,-2.257752,0.02722983,-2.172987,0.1927439,-0.6644639,-0.6824711,-0.2357345,
1,13,45.3316,-2.257986,0.02726956,-2.172934,0.193917,-0.663894,-0.6829537,-0.2349792,
1,13,45.33986,-2.257927,0.0272011,-2.17294,0.1938893,-0.6638721,-0.6829957,-0.2349415,
1,13,45.3474,-2.257807,0.02714667,-2.172944,0.1934046,-0.6640044,-0.6829367,-0.2351391,
1,13,45.35573,-2.257866,0.02718123,-2.172968,0.193448,-0.6639277,-0.6830115,-0.2351023,
1,13,45.36407,-2.257751,0.02716117,-2.17299,0.1930022,-0.6642619,-0.6826807,-0.2354857,
1,13,45.37111,-2.257739,0.02717385,-2.172997,0.1927962,-0.6644149,-0.6825229,-0.2356797,
1,13,45.37944,-2.257754,0.02721809,-2.172983,0.1927787,-0.6644439,-0.6824935,-0.2356974,
1,13,45.38778,-2.257761,0.02721222,-2.172979,0.1927232,-0.6644557,-0.6824946,-0.2357066,
1,13,45.39611,-2.257752,0.02722332,-2.172977,0.1927515,-0.6644706,-0.6824639,-0.2357303,
1,13,45.40123,-2.257756,0.02722592,-2.172982,0.1927908,-0.664437,-0.6825023,-0.2356818,
1,13,45.40956,-2.257754,0.02722201,-2.172987,0.1927853,-0.6644748,-0.6824632,-0.2356928,
1,13,45.41789,-2.257743,0.02719375,-2.172985,0.1927565,-0.6644634,-0.682472,-0.2357232,BallLaunch
1,13,45.42572,-2.257754,0.02720095,-2.172973,0.1927519,-0.6645162,-0.6824164,-0.2357388,CourtEnter
1,13,45.43361,-2.257812,0.02722011,-2.17297,0.1928436,-0.6644105,-0.6825428,-0.2355959,
1,13,45.44194,-2.257778,0.02721721,-2.172954,0.1928614,-0.6644244,-0.6825274,-0.2355865,
1,13,45.4489,-2.257766,0.02719572,-2.172987,0.1927823,-0.6644593,-0.6824896,-0.2356624,
1,13,45.45723,-2.257744,0.02720515,-2.172999,0.1926965,-0.6644957,-0.682443,-0.2357649,
1,13,45.46242,-2.257748,0.02719661,-2.172992,0.1927652,-0.6644935,-0.6824489,-0.235698,
1,13,45.4705,-2.257767,0.02719292,-2.172994,0.1928107,-0.6644443,-0.6824943,-0.2356682,
1,13,45.47575,-2.257753,0.02718738,-2.172995,0.1927952,-0.6644685,-0.6824763,-0.2356644,
1,13,45.48409,-2.257742,0.02721793,-2.172973,0.1927561,-0.6644882,-0.6824417,-0.2357411,
1,13,45.49158,-2.257749,0.02723113,-2.172965,0.1927991,-0.6644501,-0.682484,-0.2356908,
1,13,45.49992,-2.257771,0.02718145,-2.172977,0.1928204,-0.6644072,-0.6825453,-0.2356169,
1,13,45.50633,-2.257751,0.02720863,-2.173006,0.1927494,-0.6644835,-0.6824537,-0.2357249,
1,13,45.51466,-2.257734,0.02720871,-2.172998,0.1927818,-0.6644543,-0.6824721,-0.2357279,
1,13,45.52171,-2.257753,0.02718985,-2.172976,0.192768,-0.6644812,-0.6824576,-0.2357053,
1,13,45.53004,-2.257829,0.02725414,-2.172938,0.1931502,-0.6641752,-0.6827645,-0.2353659,
1,13,45.53838,-2.257897,0.02721388,-2.172929,0.1934911,-0.6639288,-0.6830316,-0.2350055,
1,13,45.54571,-2.257778,0.02714245,-2.172951,0.1932242,-0.6641131,-0.6828462,-0.2352432,
1,13,45.55404,-2.257858,0.02724017,-2.172933,0.1935048,-0.6639434,-0.6829939,-0.2350627,
1,13,45.56237,-2.257827,0.0271291,-2.17297,0.1931743,-0.6641889,-0.682768,-0.2352972,
1,13,45.57071,-2.25771,0.02710381,-2.173015,0.1929063,-0.6643571,-0.6825786,-0.2355917,
1,13,45.57904,-2.257758,0.02721196,-2.172996,0.1927669,-0.6644258,-0.6825094,-0.2357121,
1,13,45.58446,-2.257762,0.02721267,-2.172983,0.1928579,-0.6643907,-0.6825445,-0.235635,
1,13,45.59279,-2.257882,0.02725954,-2.172934,0.1933499,-0.6640142,-0.6829323,-0.2351692,
1,13,45.5982,-2.25792,0.02723627,-2.172921,0.1934764,-0.6638877,-0.6830674,-0.2350297,
1,13,45.60653,-2.257775,0.02714252,-2.172991,0.1930243,-0.6642198,-0.6827424,-0.2354071,
1,13,45.61433,-2.257743,0.02715204,-2.172994,0.1928945,-0.6643531,-0.6826025,-0.2355435,
1,13,45.62267,-2.257709,0.02719129,-2.173003,0.1926831,-0.6644845,-0.6824527,-0.2357792,
1,14,45.631,-2.257753,0.02721191,-2.172983,0.1927554,-0.6644651,-0.68248,-0.235696,TrialStart
1,14,45.63634,-2.257866,0.02724848,-2.172927,0.1933029,-0.6640449,-0.6829057,-0.2351983,
1,14,45.64273,-2.257753,0.0271657,-2.172991,0.1929726,-0.6642709,-0.6826686,-0.2355195,
1,14,45.65107,-2.257731,0.02716403,-2.17301,0.1927908,-0.6644272,-0.6825065,-0.235697,
1,14,45.6563,-2.257736,0.02719676,-2.173013,0.1927444,-0.6644542,-0.6824893,-0.2357088,
1,14,45.66463,-2.257744,0.02721153,-2.172966,0.1928188,-0.6644378,-0.6824953,-0.2356768,
1,14,45.67296,-2.258026,0.02732038,-2.172927,0.1939649,-0.6638862,-0.6829581,-0.2349491,
1,14,45.6813,-2.257745,0.02707199,-2.173004,0.1933615,-0.664131,-0.6827768,-0.2352815,
1,14,45.68963,-2.25772,0.02713848,-2.173011,0.1928923,-0.664368,-0.6825806,-0.2355663,
1,14,45.69662,-2.257723,0.0271844,-2.173,0.1927279,-0.6644665,-0.6824609,-0.2357695,
1,14,45.70496,-2.257756,0.0272282,-2.172976,0.1927994,-0.6644418,-0.6824932,-0.2356874,
1,14,45.71329,-2.257776,0.02722025,-2.17296,0.1928037,-0.6644417,-0.6825093,-0.2356374,
1,14,45.72058,-2.257791,0.02721862,-2.172958,0.1928587,-0.6643724,-0.6825731,-0.2356032,
1,14,45.72891,-2.257783,0.02721712,-2.172977,0.1929216,-0.6643502,-0.682596,-0.2355479,
1,14,45.734,-2.257759,0.02719222,-2.172982,0.1927937,-0.6644112,-0.6825343,-0.2356596,
1,14,45.74054,-2.257745,0.02720804,-2.173003,0.1927025,-0.6644883,-0.6824483,-0.2357656,
1,14,45.74887,-2.257769,0.02721745,-2.172988,0.1927402,-0.6644602,-0.6824757,-0.2357347,
1,14,45.75721,-2.257762,0.02721513,-2.172992,0.1927295,-0.6644598,-0.6824773,-0.2357399,
1,14,45.76554,-2.257798,0.02724833,-2.172964,0.1928252,-0.6643844,-0.6825702,-0.2356052,
1,14,45.77387,-2.257844,0.02717398,-2.172928,0.1932617,-0.6640506,-0.6829064,-0.2352139,
1,14,45.7822,-2.257773,0.02722538,-2.172997,0.1927057,-0.6645035,-0.6824377,-0.2357511,
1,14,45.79054,-2.257917,0.02721025,-2.172924,0.1934072,-0.6639612,-0.6830023,-0.2350682,
1,14,45.79887,-2.257789,0.02713973,-2.172963,0.193205,-0.6641183,-0.6828246,-0.2353067,
1,14,45.80721,-2.25792,0.02719012,-2.172878,0.1935773,-0.6638349,-0.6831089,-0.2349753,
1,14,45.81554,-2.257723,0.02712711,-2.173007,0.1928418,-0.6644037,-0.6825449,-0.2356103,
1,14,45.82387,-2.257759,0.02718809,-2.172999,0.1926972,-0.6645434,-0.6823947,-0.2357697,
1,14,45.83168,-2.257771,0.02722551,-2.172979,0.1927697,-0.6644427,-0.6824905,-0.235717,
1,14,45.84002,-2.257789,0.02720232,-2.172964,0.1927179,-0.6644823,-0.6824606,-0.2357345,
1,14,45.84551,-2.257788,0.02721835,-2.172957,0.192805,-0.6644641,-0.682478,-0.2356642,
1,14,45.85384,-2.257778,0.02722547,-2.172972,0.1928417,-0.6644117,-0.6825287,-0.2356348,
1,14,45.86218,-2.257773,0.0272099,-2.172986,0.1928114,-0.6644276,-0.6825145,-0.2356562,
1,14,45.87051,-2.25775,0.02719933,-2.172996,0.1927893,-0.6644456,-0.6824968,-0.2356745,
1,14,45.87781,-2.257766,0.02722474,-2.172981,0.1928242,-0.6644562,-0.6824696,-0.2356946,
1,14,45.88614,-2.25782,0.02720497,-2.172962,0.1928265,-0.6644299,-0.6825214,-0.2356172,
1,14,45.89321,-2.25779,0.02719637,-2.172974,0.1928607,-0.6644068,-0.6825435,-0.2355903,
1,14,45.90154,-2.257834,0.02725153,-2.172951,0.1931809,-0.6641687,-0.6827683,-0.2353477,
1,14,45.90988,-2.2579,0.02717731,-2.172958,0.1935335,-0.6639144,-0.6830394,-0.2349886,
1,14,45.91709,-2.257876,0.0271485,-2.172928,0.1936014,-0.6638629,-0.683102,-0.234896,
1,14,45.92543,-2.257845,0.02711118,-2.172945,0.1932745,-0.6640856,-0.6828805,-0.2351799,
1,14,45.93131,-2.257715,0.02715824,-2.173016,0.1927956,-0.6644721,-0.6824671,-0.2356806,
1,14,45.93964,-2.257723,0.02720132,-2.173,0.192708,-0.6645169,-0.6824139,-0.2357798,
1,14,45.94798,-2.257788,0.02723453,-2.172955,0.1929558,-0.6643627,-0.6825576,-0.2355961,
1,14,45.95324,-2.257792,0.02722288,-2.172952,0.1929272,-0.6643454,-0.6825999,-0.2355453,
1,14,45.9582,-2.2578,0.02720128,-2.172972,0.1929329,-0.6643295,-0.6826278,-0.2355049,
1,14,45.96653,-2.257748,0.02719835,-2.172999,0.1927898,-0.6644279,-0.682507,-0.2356945,
1,14,45.97375,-2.25774,0.02718941,-2.173013,0.192741,-0.6644689,-0.6824737,-0.2357154,
1,14,45.98209,-2.257748,0.02721533,-2.172987,0.1927607,-0.6644967,-0.6824332,-0.2357382,
1,14,45.98976,-2.257802,0.02722081,-2.172963,0.1928083,-0.664445,-0.6825036,-0.2356408,
1,14,45.99809,-2.257747,0.02718271,-2.173009,0.1927593,-0.6645074,-0.6824347,-0.2357047,
1,14,46.00544,-2.257734,0.02718519,-2.173,0.1926563,-0.6645376,-0.6824028,-0.235796,
1,14,46.01377,-2.257749,0.02721076,-2.172993,0.1928011,-0.6644793,-0.6824483,-0.2357105,BallLaunch
1,14,46.02003,-2.257758,0.02721401,-2.172998,0.1927689,-0.6644899,-0.6824529,-0.2356935,
1,14,46.02837,-2.257764,0.0271838,-2.172989,0.1927124,-0.6645163,-0.6824424,-0.2356957,CourtEnter
1,14,46.03357,-2.257764,0.02721159,-2.172995,0.192689,-0.664538,-0.6824046,-0.2357629,
1,14,46.0419,-2.257769,0.02720746,-2.172994,0.1926854,-0.6645511,-0.6824115,-0.2357091,
1,14,46.04931,-2.257752,0.02721169,-2.172981,0.1927258,-0.6645167,-0.6824291,-0.2357222,
1,14,46.05764,-2.257773,0.02719234,-2.172981,0.1927712,-0.6644928,-0.6824462,-0.2357029,
1,14,46.0626,-2.258016,0.02731587,-2.172949,0.1940118,-0.663865,-0.6829863,-0.2348883,
1,14,46.07093,-2.257786,0.0270742,-2.172996,0.193537,-0.6640764,-0.6828259,-0.2351484,
1,14,46.07927,-2.25777,0.02710661,-2.172993,0.1932617,-0.6641846,-0.6827351,-0.2353328,
1,14,46.08468,-2.257933,0.02719756,-2.172909,0.1936071,-0.6638239,-0.6831113,-0.234975,
1,14,46.08934,-2.257715,0.027089,-2.173014,0.1929308,-0.6643446,-0.6826002,-0.2355441,
