stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,43.03746,-2.055503,0.01958495,-2.231994,0.1927567,-0.6644711,-0.6824696,-0.2357079,
1,13,43.0458,-2.055499,0.01958212,-2.231992,0.1927791,-0.664452,-0.6824858,-0.2356969,
1,13,43.05342,-2.055507,0.0195934,-2.231982,0.1927835,-0.6644561,-0.68248,-0.2356986,
1,13,43.06175,-2.05565,0.0203506,-2.231828,0.1939927,-0.6638256,-0.6830314,-0.2348842,
1,13,43.07008,-2.055633,0.02047103,-2.231785,0.1944921,-0.6635536,-0.6832682,-0.2345508,
1,13,43.07841,-2.055541,0.02015044,-2.231926,0.1938436,-0.6637517,-0.6831688,-0.2348166,
1,13,43.08407,-2.055532,0.02011492,-2.231913,0.1936942,-0.6637675,-0.6831667,-0.2349013,
1,13,43.08939,-2.055464,0.01954714,-2.232014,0.1928055,-0.6643937,-0.6825376,-0.2356896,
1,13,43.09772,-2.055457,0.0195643,-2.231999,0.1928031,-0.6644301,-0.6824977,-0.2357043,
1,13,43.10491,-2.055494,0.01957102,-2.231985,0.1927945,-0.6644487,-0.682479,-0.2357133,
1,13,43.11325,-2.055531,0.01964543,-2.231986,0.1928696,-0.6643974,-0.6825522,-0.2355843,
1,13,43.12139,-2.055472,0.01957277,-2.232001,0.1927971,-0.664444,-0.682498,-0.2356691,
1,13,43.12797,-2.055473,0.01953014,-2.232008,0.1926954,-0.6644896,-0.6824549,-0.2357483,
1,13,43.1363,-2.055485,0.01958223,-2.231993,0.1927423,-0.664453,-0.6824833,-0.2357313,
1,13,43.14373,-2.055482,0.01963134,-2.231959,0.1928428,-0.6644315,-0.6825005,-0.2356596,
1,13,43.15206,-2.055544,0.01966294,-2.231986,0.1928726,-0.6644054,-0.6825473,-0.2355733,
1,13,43.16039,-2.055481,0.01956177,-2.231991,0.1927902,-0.66448,-0.6824599,-0.2356837,
1,13,43.1675,-2.055455,0.01953212,-2.231989,0.1927243,-0.6644785,-0.6824578,-0.2357478,
1,13,43.17583,-2.055546,0.0196674,-2.231975,0.1928341,-0.6644039,-0.6825422,-0.235624,
1,13,43.18343,-2.05552,0.01970895,-2.231973,0.192871,-0.6643431,-0.6826095,-0.2355703,
1,13,43.19177,-2.055525,0.01967816,-2.231991,0.1928989,-0.6643361,-0.6826208,-0.2355344,
1,13,43.2001,-2.055475,0.01955634,-2.231997,0.1927361,-0.6644917,-0.6824543,-0.2357112,
1,13,43.2075,-2.055473,0.01956625,-2.231982,0.1927768,-0.6644705,-0.6824612,-0.2357177,
1,13,43.21583,-2.055477,0.01963415,-2.231968,0.1928148,-0.6644322,-0.6825004,-0.2356812,
1,13,43.22174,-2.055605,0.02002824,-2.231901,0.1933139,-0.6640313,-0.6829153,-0.2351995,
1,13,43.22655,-2.055644,0.02022201,-2.231865,0.1936133,-0.6637588,-0.6832069,-0.2348756,
1,13,43.23489,-2.055734,0.02055515,-2.231654,0.1946554,-0.6633103,-0.6834157,-0.2346737,
1,13,43.24166,-2.055643,0.02047979,-2.23172,0.1946252,-0.6633923,-0.683346,-0.2346698,
1,13,43.25,-2.055439,0.0199489,-2.231928,0.1937349,-0.6639154,-0.6829476,-0.2350869,
1,13,43.25833,-2.055412,0.01956532,-2.231995,0.1929579,-0.664409,-0.6825039,-0.2356194,
1,13,43.26472,-2.05545,0.01948499,-2.232004,0.1926985,-0.6645557,-0.6823781,-0.2357823,
1,13,43.27305,-2.055455,0.01955113,-2.232004,0.1927155,-0.6645086,-0.682433,-0.2357418,
1,13,43.28139,-2.055509,0.01960608,-2.231975,0.1927528,-0.6644613,-0.6824839,-0.2356974,
1,13,43.28972,-2.055554,0.0197766,-2.23195,0.1929645,-0.6642722,-0.6826754,-0.2355027,
1,13,43.29659,-2.055535,0.0197338,-2.231974,0.1928937,-0.6643237,-0.6826388,-0.2355217,
1,13,43.30492,-2.055486,0.01949816,-2.232018,0.1926854,-0.6645193,-0.6824237,-0.2357632,
1,13,43.3129,-2.055477,0.01950596,-2.232031,0.1926616,-0.6645437,-0.6823953,-0.2357963,
1,13,43.32124,-2.055652,0.02037752,-2.231788,0.1942488,-0.6637358,-0.6830835,-0.2347748,
1,13,43.3271,-2.05556,0.02024339,-2.231854,0.1940102,-0.6637154,-0.6831636,-0.2347969,
1,13,43.33544,-2.055397,0.01955971,-2.232011,0.192953,-0.6643502,-0.6825816,-0.2355638,
1,13,43.34377,-2.055418,0.01952947,-2.232029,0.1928061,-0.6644494,-0.6824828,-0.2356907,
1,13,43.3521,-2.055644,0.02022492,-2.231816,0.1938874,-0.6639571,-0.6828958,-0.2349938,
1,13,43.35734,-2.055638,0.02059293,-2.231742,0.1948362,-0.6634924,-0.6832836,-0.2343932,
1,13,43.36232,-2.055555,0.02020705,-2.23183,0.1941659,-0.663641,-0.6831807,-0.2348284,
1,13,43.37065,-2.055397,0.0197706,-2.231959,0.1934648,-0.6640687,-0.6828146,-0.2352624,
1,13,43.37813,-2.055366,0.0195417,-2.232021,0.1930085,-0.6643492,-0.6825657,-0.2355674,
1,13,43.38646,-2.055636,0.02066446,-2.231747,0.19479,-0.6634902,-0.6833056,-0.234374,
1,13,43.3948,-2.055628,0.02050445,-2.231757,0.19473,-0.6634899,-0.6832951,-0.2344552,
1,13,43.40109,-2.055464,0.02000514,-2.23192,0.1938583,-0.6638833,-0.6829932,-0.2349429,
1,13,43.40942,-2.055386,0.01959406,-2.231999,0.1930558,-0.6643322,-0.6825846,-0.2355217,
1,13,43.41441,-2.055448,0.01966944,-2.231952,0.1929779,-0.6643739,-0.6825529,-0.23556,
1,13,43.42275,-2.055753,0.0203461,-2.231766,0.1940386,-0.6638725,-0.6829723,-0.2348856,
1,13,43.43108,-2.055599,0.02036367,-2.231786,0.1942563,-0.6635607,-0.6832728,-0.2347126,
1,13,43.43941,-2.055574,0.02043926,-2.23183,0.1944777,-0.6635618,-0.6832535,-0.2345825,
1,13,43.44462,-2.055357,0.01960369,-2.232011,0.1931469,-0.6642938,-0.6826035,-0.2355006,
1,13,43.45295,-2.055463,0.01955912,-2.231994,0.1928103,-0.6644422,-0.6824889,-0.2356899,
1,13,43.46129,-2.055486,0.01960042,-2.231968,0.1927968,-0.6644189,-0.6825221,-0.2356706,
1,13,43.46962,-2.055552,0.01973579,-2.231992,0.1929434,-0.6642942,-0.6826641,-0.2354904,
1,13,43.47475,-2.055476,0.0196052,-2.232003,0.1928457,-0.6643966,-0.6825392,-0.2356437,
1,13,43.48308,-2.055478,0.01955044,-2.231984,0.1928052,-0.6644851,-0.6824428,-0.2357066,
1,13,43.48968,-2.055502,0.01961268,-2.231961,0.192836,-0.6644498,-0.6824852,-0.2356582,
1,13,43.49507,-2.055599,0.02011088,-2.231882,0.193458,-0.6639388,-0.6830058,-0.2350795,
1,13,43.50233,-2.055619,0.02015873,-2.231894,0.1935124,-0.6638735,-0.6830794,-0.2350054,
1,13,43.51066,-2.055619,0.02016325,-2.231895,0.1935582,-0.6638088,-0.6831499,-0.2349455,
1,13,43.5163,-2.055532,0.01989461,-2.231956,0.193253,-0.664079,-0.6828727,-0.2352388,
1,13,43.52464,-2.055424,0.01948221,-2.231994,0.1928298,-0.6644786,-0.682441,-0.2357101,BallLaunch
1,13,43.53101,-2.055447,0.01946941,-2.232011,0.1927242,-0.664533,-0.6823904,-0.2357896,CourtEnter
1,13,43.53935,-2.0555,0.01959715,-2.231981,0.1927716,-0.6644776,-0.6824639,-0.2356938,
1,13,43.54768,-2.055516,0.01958217,-2.231981,0.1927526,-0.6644926,-0.6824491,-0.2357103,
1,13,43.55343,-2.055574,0.01999866,-2.231923,0.1933029,-0.6640996,-0.682847,-0.2352143,
1,13,43.56176,-2.055601,0.02000837,-2.231927,0.1933545,-0.6640044,-0.682947,-0.2351504,
1,13,43.5701,-2.055467,0.01954141,-2.232006,0.1927967,-0.664426,-0.6825259,-0.2356397,
1,13,43.57706,-2.055463,0.01950323,-2.232002,0.1926987,-0.6645006,-0.6824348,-0.235773,
1,13,43.58539,-2.055483,0.01961426,-2.231963,0.1928372,-0.6644256,-0.6824986,-0.2356868,
1,13,43.59279,-2.055511,0.01965844,-2.231971,0.1928393,-0.6644128,-0.6825243,-0.2356466,
1,13,43.60112,-2.055551,0.01986016,-2.231946,0.193162,-0.6641655,-0.6827753,-0.2353522,
1,13,43.60704,-2.055475,0.01967854,-2.231967,0.1929827,-0.6643355,-0.6825999,-0.235528,
1,13,43.61538,-2.055504,0.01964099,-2.231975,0.1928864,-0.6644128,-0.682533,-0.2355827,
1,13,43.62086,-2.055495,0.01962843,-2.231973,0.1928674,-0.6644253,-0.6825232,-0.2355914,
1,13,43.62557,-2.055603,0.02004828,-2.231941,0.1934133,-0.6639069,-0.683059,-0.2350516,
1,13,43.6339,-2.05549,0.0198407,-2.231953,0.1932168,-0.6641256,-0.6828231,-0.235281,
1,13,43.63975,-2.055444,0.01969121,-2.23199,0.1930506,-0.6642692,-0.6826712,-0.2354525,
1,13,43.64809,-2.055507,0.01964076,-2.231973,0.1928835,-0.6643979,-0.6825502,-0.2355774,
1,13,43.65371,-2.05552,0.01962099,-2.231989,0.1928288,-0.6644319,-0.6825225,-0.2356065,
1,13,43.66204,-2.055469,0.01957229,-2.232013,0.1928304,-0.6644582,-0.682481,-0.2356513,
1,13,43.67038,-2.055486,0.01955072,-2.231979,0.1928124,-0.6644663,-0.6824564,-0.2357139,
1,13,43.67515,-2.055454,0.01962387,-2.23195,0.1928519,-0.6644474,-0.6824675,-0.2357029,
1,13,43.68348,-2.055669,0.02027238,-2.231846,0.1936657,-0.6637247,-0.6832199,-0.2348908,
1,13,43.69181,-2.055593,0.01993231,-2.231946,0.1932904,-0.6640372,-0.6829296,-0.2351607,
1,13,43.69901,-2.055429,0.01955499,-2.232023,0.1928304,-0.6644006,-0.6825401,-0.2356424,
1,13,43.70734,-2.055493,0.01959025,-2.231992,0.192753,-0.6644595,-0.682474,-0.2357313,
1,13,43.71568,-2.055513,0.01958755,-2.231987,0.1927477,-0.664472,-0.6824741,-0.2356998,
1,13,43.72271,-2.055507,0.01974154,-2.231946,0.192974,-0.6643189,-0.6826266,-0.2355048,
1,13,43.73104,-2.055611,0.02014688,-2.231893,0.1935186,-0.6638635,-0.683082,-0.2350212,
1,13,43.73938,-2.055584,0.02016532,-2.231892,0.1936556,-0.6638026,-0.6831353,-0.2349251,
1,13,43.74771,-2.055458,0.01957014,-2.232,0.1928975,-0.6643565,-0.6825804,-0.2355951,
1,13,43.75312,-2.055434,0.01947978,-2.232007,0.1927155,-0.6645308,-0.682395,-0.2357898,
1,13,43.75787,-2.055506,0.0195759,-2.232002,0.1927301,-0.664483,-0.6824613,-0.2357205,
1,13,43.7662,-2.055494,0.01955801,-2.231989,0.192738,-0.6644999,-0.6824392,-0.2357303,
1,13,43.77416,-2.055487,0.01955128,-2.232011,0.192732,-0.6645156,-0.6824289,-0.2357209,
1,13,43.78249,-2.055508,0.01957412,-2.232,0.1927448,-0.6644842,-0.6824578,-0.2357149,
1,13,43.79058,-2.055534,0.01981043,-2.231934,0.1930634,-0.6642436,-0.6826835,-0.2354787,
1,13,43.79644,-2.055537,0.0197516,-2.231959,0.1929722,-0.6642905,-0.682663,-0.2354808,
1,13,43.80478,-2.055534,0.01976839,-2.231953,0.1930153,-0.6642691,-0.6826782,-0.2354615,
1,13,43.81226,-2.055519,0.01967971,-2.231974,0.1929239,-0.6643375,-0.6826149,-0.2355273,
1,13,43.82059,-2.055466,0.01957457,-2.232009,0.1928303,-0.6644491,-0.6824912,-0.2356474,
1,13,43.82749,-2.055462,0.01957753,-2.231992,0.1927575,-0.6644593,-0.6824736,-0.2357291,
1,13,43.83582,-2.055476,0.01957834,-2.231986,0.1927653,-0.6644614,-0.682476,-0.23571,
1,13,43.84415,-2.055491,0.01958465,-2.231971,0.1928256,-0.6644599,-0.6824788,-0.2356565,
1,13,43.85114,-2.05549,0.01957614,-2.231976,0.1928134,-0.6644717,-0.6824667,-0.2356683,
1,13,43.85948,-2.055566,0.01999656,-2.231935,0.1933067,-0.6640188,-0.682925,-0.2352128,
1,13,43.86781,-2.055533,0.01988473,-2.231947,0.1932487,-0.6640947,-0.6828487,-0.2352675,
1,13,43.87614,-2.055485,0.01964963,-2.231979,0.1929471,-0.6643198,-0.6826118,-0.2355668,
1,13,43.88448,-2.055459,0.01951976,-2.232013,0.1927495,-0.6644578,-0.6824776,-0.2357284,
1,13,43.88972,-2.055487,0.01960671,-2.231987,0.1928043,-0.6644177,-0.6825094,-0.2357046,
1,13,43.89415,-2.055588,0.02006196,-2.231881,0.1933568,-0.664014,-0.6829163,-0.2352103,
1,13,43.90249,-2.055658,0.0201447,-2.231843,0.1934868,-0.6638774,-0.6830596,-0.2350731,
1,13,43.90766,-2.055604,0.01988143,-2.231939,0.1932175,-0.6640686,-0.682887,-0.2352558,
1,13,43.91599,-2.055426,0.01953169,-2.231993,0.1928119,-0.6644461,-0.6824794,-0.2357051,
1,13,43.9232,-2.055457,0.01955331,-2.231997,0.1928263,-0.6644686,-0.6824664,-0.2356673,
1,13,43.93153,-2.05551,0.0197321,-2.231941,0.1929888,-0.6643722,-0.6825588,-0.2355385,
1,13,43.93987,-2.05559,0.01995723,-2.23194,0.1932946,-0.6640902,-0.6828455,-0.235252,
1,13,43.94524,-2.055606,0.02009388,-2.231895,0.1934859,-0.6639339,-0.683013,-0.2350496,
1,13,43.95357,-2.055618,0.02014328,-2.23192,0.1935737,-0.663826,-0.683135,-0.2349273,
1,13,43.96191,-2.055524,0.01977015,-2.231989,0.1931266,-0.6641865,-0.6827714,-0.2353327,
1,13,43.96702,-2.055469,0.01952773,-2.231993,0.1927124,-0.6644863,-0.6824434,-0.235777,
1,13,43.97536,-2.05547,0.01951947,-2.232007,0.1926683,-0.6645181,-0.6824227,-0.2357837,
1,13,43.98369,-2.055469,0.01957322,-2.231987,0.1927369,-0.6645047,-0.6824254,-0.2357576,
1,13,43.99202,-2.055495,0.01966393,-2.231952,0.1929138,-0.6643737,-0.6825557,-0.2356048,
1,13,44.00035,-2.055498,0.01969646,-2.231948,0.1929286,-0.6643785,-0.6825544,-0.2355832,
1,13,44.00753,-2.055516,0.01969285,-2.231951,0.1929442,-0.6643685,-0.6825749,-0.235539,
1,13,44.01587,-2.055578,0.02007237,-2.231913,0.1933697,-0.6639863,-0.6829589,-0.2351544,
1,13,44.02212,-2.055626,0.0201717,-2.231922,0.1935651,-0.6638243,-0.6831465,-0.2349059,
1,13,44.02713,-2.055461,0.01950849,-2.232009,0.1926854,-0.6644825,-0.682449,-0.2357939,
1,13,44.03547,-2.055467,0.01951679,-2.232019,0.1926682,-0.6644956,-0.6824392,-0.2357995,
1,13,44.0438,-2.055477,0.01952117,-2.231995,0.1927126,-0.664507,-0.6824214,-0.2357823,
1,13,44.05214,-2.055501,0.01961575,-2.231955,0.1928603,-0.6644622,-0.6824703,-0.2356467,
1,13,44.06047,-2.055498,0.01958256,-2.231998,0.1928057,-0.6644642,-0.6824723,-0.2356797,
1,13,44.06733,-2.055468,0.01950076,-2.232006,0.1926949,-0.6645205,-0.6824151,-0.235777,
1,13,44.07554,-2.055488,0.01953815,-2.232001,0.1926965,-0.6645039,-0.6824334,-0.2357697,
1,13,44.08386,-2.055507,0.01956413,-2.23199,0.1927289,-0.6644934,-0.6824486,-0.2357287,
1,13,44.0922,-2.05548,0.01962465,-2.231963,0.1928144,-0.6644402,-0.6824844,-0.2357052,
1,13,44.10053,-2.055521,0.01974089,-2.231952,0.1929467,-0.6643094,-0.6826249,-0.2355583,
1,13,44.108,-2.055578,0.02008265,-2.231923,0.1934087,-0.6639853,-0.682965,-0.2351076,
1,13,44.11633,-2.0556,0.0201514,-2.231922,0.1936316,-0.6638373,-0.683119,-0.2348945,
1,13,44.12368,-2.055564,0.02020095,-2.231893,0.1937312,-0.6637878,-0.6831514,-0.2348579,
1,13,44.13201,-2.055557,0.02004626,-2.231933,0.1935151,-0.6638824,-0.6830622,-0.2350278,
1,13,44.13999,-2.055521,0.02000599,-2.231938,0.1934102,-0.6639608,-0.6829755,-0.2351447,
1,13,44.14833,-2.055536,0.01988846,-2.231956,0.1932575,-0.6640742,-0.6828671,-0.2352646,
1,13,44.15666,-2.055491,0.01972807,-2.23196,0.1930357,-0.6642796,-0.6826561,-0.2354792,
1,13,44.162,-2.055554,0.02009945,-2.231879,0.1934954,-0.663936,-0.6829805,-0.2351305,
1,13,44.16682,-2.055443,0.01954334,-2.232013,0.1928158,-0.6644216,-0.6825024,-0.2357043,
1,13,44.17515,-2.055458,0.01949539,-2.232006,0.1927301,-0.6644911,-0.682432,-0.2357823,
1,13,44.18278,-2.05547,0.01948082,-2.232005,0.1926879,-0.6645467,-0.6823837,-0.2358001,
1,13,44.19111,-2.055503,0.01974465,-2.231946,0.1930055,-0.664346,-0.6825756,-0.23555,
1,13,44.19919,-2.055599,0.02012273,-2.231907,0.1934337,-0.6640077,-0.6829304,-0.2351242,
1,13,44.20555,-2.055466,0.01953215,-2.232004,0.192769,-0.6644434,-0.6824999,-0.2356886,
1,13,44.21389,-2.055448,0.0195359,-2.232002,0.1927276,-0.6644765,-0.6824602,-0.2357439,
1,13,44.22222,-2.055511,0.01971243,-2.23196,0.1929524,-0.6643457,-0.6825843,-0.2355693,
1,13,44.23055,-2.055698,0.02036861,-2.231803,0.1937696,-0.6636676,-0.6832702,-0.2348205,
1,13,44.23885,-2.055485,0.01985765,-2.231986,0.1933051,-0.6640509,-0.6829032,-0.2351867,
1,13,44.24718,-2.055452,0.01952557,-2.232022,0.1928248,-0.6644039,-0.682534,-0.2356551,
1,13,44.25224,-2.055609,0.02022284,-2.231826,0.1939114,-0.6639313,-0.6829183,-0.2349817,
1,13,44.26057,-2.055646,0.02043683,-2.231747,0.194568,-0.6635894,-0.683194,-0.2346026,
1,13,44.26891,-2.055553,0.02027351,-2.231841,0.1942398,-0.6636662,-0.6831774,-0.2347057,
1,13,44.276,-2.055472,0.0197723,-2.231958,0.1931971,-0.664194,-0.6827357,-0.2353577,
1,13,44.28434,-2.055478,0.01957557,-2.232012,0.1928975,-0.6643981,-0.6825449,-0.2355807,
1,13,44.29267,-2.055479,0.01954169,-2.23202,0.1927206,-0.6644826,-0.6824621,-0.2357268,
1,13,44.29841,-2.055477,0.01955003,-2.231997,0.1927602,-0.6644709,-0.6824601,-0.2357335,
1,13,44.30341,-2.055509,0.01965676,-2.231967,0.1928616,-0.6643952,-0.6825398,-0.2356329,
1,13,44.31174,-2.055515,0.01960542,-2.23199,0.1927982,-0.6644291,-0.6825143,-0.2356632,
1,13,44.31716,-2.055462,0.01955593,-2.231986,0.1927593,-0.664453,-0.6824802,-0.2357266,
1,13,44.32549,-2.055498,0.01960993,-2.231979,0.1928432,-0.6644434,-0.6824884,-0.235661,
1,13,44.33383,-2.055513,0.01971333,-2.231942,0.1929782,-0.6643611,-0.6825669,-0.235555,
1,13,44.34216,-2.055558,0.01996112,-2.231932,0.1932883,-0.6641118,-0.6828256,-0.2352539,
1,13,44.35049,-2.055599,0.02006665,-2.231925,0.1934467,-0.6639461,-0.6830043,-0.2350727,
1,13,44.35709,-2.055534,0.01992011,-2.231946,0.1933275,-0.6640519,-0.6828904,-0.2352027,
1,13,44.36542,-2.055471,0.01960769,-2.232025,0.1928742,-0.6643528,-0.6825957,-0.2355803,
1,13,44.37375,-2.05546,0.01952061,-2.232007,0.1927032,-0.6644628,-0.6824735,-0.2357639,
1,13,44.38209,-2.055503,0.01955103,-2.231996,0.1927416,-0.6644479,-0.6824884,-0.2357312,
1,13,44.39014,-2.055479,0.01958659,-2.231973,0.1927965,-0.6644765,-0.6824535,-0.2357072,
1,13,44.39848,-2.055484,0.01952359,-2.232001,0.1926893,-0.6644996,-0.6824315,-0.2357933,
1,13,44.40373,-2.055496,0.01952792,-2.232003,0.1926888,-0.6645012,-0.6824344,-0.2357807,
1,13,44.41206,-2.055498,0.01956642,-2.231998,0.1927856,-0.664484,-0.6824601,-0.2356755,
1,13,44.42039,-2.055483,0.01956949,-2.231994,0.1928074,-0.6644788,-0.6824491,-0.2357044,
1,13,44.42873,-2.055578,0.02002547,-2.231903,0.1933131,-0.6640763,-0.6828559,-0.235246,
1,13,44.43415,-2.055543,0.01985699,-2.231938,0.1932314,-0.6641315,-0.68281,-0.2352902,
1,13,44.43935,-2.055488,0.01958182,-2.232012,0.192824,-0.6644212,-0.6825265,-0.2356291,
1,13,44.44768,-2.055455,0.01954635,-2.232013,0.1927654,-0.664446,-0.6824928,-0.2357047,
1,13,44.45445,-2.055449,0.01955152,-2.231992,0.1927661,-0.6644646,-0.682466,-0.2357291,
1,13,44.46278,-2.055463,0.01962659,-2.231979,0.1928161,-0.6644127,-0.68252,-0.2356782,
1,13,44.47112,-2.055492,0.01965591,-2.231959,0.1928974,-0.6643907,-0.6825363,-0.2356267,
1,13,44.47794,-2.055566,0.01990107,-2.231933,0.1931908,-0.6641616,-0.6827731,-0.235346,
1,13,44.48628,-2.055539,0.019818,-2.231939,0.1931479,-0.6641942,-0.6827444,-0.2353724,
1,13,44.49461,-2.055557,0.02007544,-2.231907,0.1934619,-0.6639551,-0.6829839,-0.2350941,
1,13,44.50294,-2.055491,0.01973047,-2.231983,0.1930365,-0.664223,-0.6827222,-0.2354468,
1,13,44.51128,-2.05547,0.01955251,-2.23201,0.1928068,-0.6644111,-0.6825321,-0.2356557,
1,13,44.51653,-2.055489,0.01958302,-2.231999,0.1927729,-0.6644669,-0.6824706,-0.2357039,
1,13,44.52486,-2.055641,0.02021348,-2.231855,0.1936181,-0.6638286,-0.6831137,-0.2349457,
1,13,44.52995,-2.055673,0.02025073,-2.231839,0.1936692,-0.6637612,-0.6831833,-0.2348914,
1,13,44.53828,-2.055464,0.01966045,-2.232017,0.1930432,-0.6642537,-0.6826984,-0.2354236,
1,13,44.544,-2.055434,0.01953924,-2.232002,0.1928146,-0.6644326,-0.6825005,-0.2356797,
1,13,44.55234,-2.055467,0.0196071,-2.231987,0.1927814,-0.6644402,-0.6824923,-0.2357097,
1,13,44.56067,-2.05549,0.01968417,-2.231948,0.192877,-0.6643916,-0.6825364,-0.2356402,
1,13,44.56625,-2.055517,0.01962219,-2.231972,0.1928361,-0.6644329,-0.6825107,-0.2356317,
1,13,44.57285,-2.055565,0.0199207,-2.231916,0.1932393,-0.6641549,-0.682777,-0.2353131,
1,13,44.58118,-2.055575,0.01991931,-2.231945,0.1932697,-0.6640673,-0.6828842,-0.2352251,
1,13,44.58951,-2.055558,0.02001773,-2.231916,0.1934068,-0.6640021,-0.682937,-0.2351428,
1,13,44.59669,-2.055508,0.01973269,-2.231979,0.193024,-0.664242,-0.6827141,-0.235427,
1,13,44.60503,-2.055463,0.01955894,-2.232006,0.192759,-0.6644347,-0.6825026,-0.2357133,
1,13,44.61336,-2.055486,0.01955085,-2.231992,0.1927437,-0.6644903,-0.6824424,-0.2357436,
1,13,44.61857,-2.055478,0.01956836,-2.231989,0.1927507,-0.6644869,-0.6824495,-0.2357268,
1,13,44.6269,-2.055504,0.01952281,-2.231994,0.1927017,-0.6645145,-0.6824346,-0.2357319,BallLaunch
1,13,44.6322,-2.055499,0.01953427,-2.231969,0.1927163,-0.6644977,-0.6824391,-0.2357543,CourtEnter
1,13,44.64053,-2.055473,0.0196178,-2.231979,0.1928081,-0.6644142,-0.6825272,-0.2356598,
1,13,44.64886,-2.055541,0.01980431,-2.231954,0.1930791,-0.66425,-0.682696,-0.2354114,
1,13,44.65601,-2.055478,0.01964008,-2.231999,0.1928956,-0.6643568,-0.682581,-0.2355942,
1,13,44.66434,-2.055553,0.02030692,-2.231852,0.1942315,-0.6637312,-0.6831164,-0.2347066,
1,13,44.67152,-2.055436,0.01979188,-2.231954,0.1935013,-0.6641009,-0.6827793,-0.2352441,
1,13,44.67986,-2.05547,0.01963979,-2.23196,0.1929501,-0.6644135,-0.6825218,-0.2355612,
1,13,44.68733,-2.055586,0.02003642,-2.231941,0.193407,-0.6639975,-0.6829512,-0.2351145,
1,13,44.69566,-2.055496,0.01967657,-2.231971,0.192953,-0.6643243,-0.6826202,-0.235525,
1,13,44.7014,-2.05546,0.01967553,-2.231939,0.1930068,-0.6643385,-0.6825806,-0.2355558,
1,13,44.70663,-2.055617,0.02015594,-2.23186,0.1935023,-0.6639279,-0.6830133,-0.2350522,
1,13,44.71497,-2.055505,0.01986455,-2.231943,0.1932491,-0.664111,-0.6828185,-0.2353089,
1,13,44.72242,-2.055496,0.01970068,-2.232003,0.1930539,-0.6642709,-0.6826658,-0.2354611,
1,13,44.73076,-2.055472,0.01954115,-2.232018,0.1927288,-0.6644623,-0.6824772,-0.235734,
1,13,44.73909,-2.055494,0.01958146,-2.232008,0.1927595,-0.664441,-0.6824979,-0.2357088,
1,13,44.74594,-2.055494,0.01956637,-2.231984,0.192745,-0.6644699,-0.6824675,-0.2357269,
1,13,44.75427,-2.055511,0.01961206,-2.231972,0.1928293,-0.6644461,-0.6825026,-0.235624,
1,13,44.7626,-2.055551,0.0199217,-2.231923,0.1932103,-0.6641834,-0.6827506,-0.2353335,
1,13,44.77094,-2.055555,0.01984495,-2.231952,0.1931895,-0.6641424,-0.6828179,-0.2352713,
1,13,44.77623,-2.05544,0.0195504,-2.232004,0.1928604,-0.6644254,-0.6825122,-0.2356288,
1,13,44.78456,-2.055464,0.01950023,-2.232006,0.1927245,-0.6645079,-0.6824208,-0.235772,
1,13,44.7929,-2.055488,0.01957799,-2.231983,0.192775,-0.6644979,-0.682431,-0.2357294,
1,13,44.80019,-2.055676,0.02031652,-2.231815,0.1939322,-0.6639156,-0.6829343,-0.2349622,
1,13,44.80853,-2.055543,0.02018682,-2.231886,0.193943,-0.6637564,-0.683129,-0.2348371,
1,13,44.81485,-2.055573,0.02026445,-2.231835,0.1939562,-0.663679,-0.6832249,-0.2347657,
1,13,44.82319,-2.055596,0.02050275,-2.231779,0.1946553,-0.6635124,-0.6832743,-0.2345142,
1,13,44.83152,-2.055479,0.02021158,-2.231891,0.1941759,-0.6637452,-0.6831148,-0.2347173,
1,13,44.8368,-2.05543,0.01953825,-2.232021,0.1928015,-0.6644245,-0.6825128,-0.2356776,
1,13,44.84179,-2.055499,0.01953576,-2.231996,0.1927289,-0.664519,-0.68243,-0.2357105,
1,13,44.85012,-2.055503,0.01959589,-2.231977,0.1927906,-0.6644657,-0.6824784,-0.23567,
1,13,44.85846,-2.055566,0.01988473,-2.231938,0.1931355,-0.6641766,-0.6827718,-0.2353528,
1,13,44.86679,-2.055685,0.02030894,-2.231827,0.1936501,-0.6637297,-0.6832136,-0.2349081,
1,13,44.87512,-2.055506,0.01991576,-2.231955,0.1933267,-0.6640274,-0.6829207,-0.2351847,
1,13,44.88103,-2.055443,0.01954233,-2.232025,0.1929273,-0.6643636,-0.6825825,-0.2355448,
1,13,44.88937,-2.055468,0.01952717,-2.231981,0.1927813,-0.6644863,-0.6824462,-0.2357127,
1,13,44.89624,-2.055491,0.01961303,-2.23198,0.1928393,-0.66444,-0.6824995,-0.2356415,
1,13,44.90458,-2.055637,0.02054083,-2.231758,0.1947029,-0.6635254,-0.6832639,-0.234468,
1,13,44.91291,-2.055481,0.01987864,-2.231934,0.1934929,-0.6640682,-0.6828439,-0.2351556,
1,13,44.92124,-2.055526,0.02009965,-2.231916,0.1935371,-0.6639135,-0.6830249,-0.2350302,
1,13,44.92958,-2.055482,0.01955797,-2.232005,0.1927443,-0.6644746,-0.6824666,-0.235717,
1,13,44.93791,-2.055492,0.01960807,-2.231995,0.1927981,-0.6644118,-0.6825284,-0.2356709,
1,13,44.94624,-2.055473,0.01959055,-2.23198,0.1928239,-0.6644478,-0.6824883,-0.2356647,
