stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,39.6436,-1.853648,0.02160903,-2.517055,0.1927598,-0.6644706,-0.6824756,-0.2356895,
1,12,39.64888,-1.853638,0.02165594,-2.517035,0.1927937,-0.6644567,-0.6824891,-0.2356618,
1,12,39.65721,-1.853636,0.02260259,-2.516913,0.193344,-0.6640694,-0.6828601,-0.2352279,
1,12,39.66244,-1.853685,0.02214314,-2.517003,0.1930745,-0.6642252,-0.6827306,-0.2353851,
1,12,39.67077,-1.853617,0.02153089,-2.517038,0.1927218,-0.6644823,-0.6824502,-0.2357611,
1,12,39.6791,-1.853612,0.02160192,-2.517014,0.1927756,-0.6644638,-0.6824646,-0.2357276,
1,12,39.68439,-1.85364,0.02164728,-2.517029,0.192815,-0.6644601,-0.6824734,-0.2356805,
1,12,39.69273,-1.853643,0.02163507,-2.517029,0.1928295,-0.6644782,-0.6824552,-0.2356704,
1,12,39.70106,-1.853619,0.02154878,-2.517022,0.1927614,-0.6644993,-0.6824281,-0.235745,
1,12,39.70642,-1.853602,0.02169441,-2.517003,0.1928253,-0.664431,-0.6824893,-0.2357081,
1,12,39.71475,-1.853449,0.02415052,-2.516451,0.194922,-0.6633648,-0.6833909,-0.2343707,
1,12,39.72309,-1.853481,0.02347373,-2.516701,0.1943179,-0.6636219,-0.6832122,-0.2346649,
1,12,39.72862,-1.853552,0.02206183,-2.516969,0.1931658,-0.6642489,-0.6826694,-0.2354206,
1,12,39.73695,-1.853637,0.02276619,-2.516912,0.1934686,-0.66398,-0.6829584,-0.2350923,
1,12,39.74529,-1.853711,0.02310639,-2.516832,0.1936637,-0.6638293,-0.6831028,-0.2349377,
1,12,39.75362,-1.853618,0.02175916,-2.517046,0.192857,-0.6643746,-0.6825641,-0.2356243,
1,12,39.76074,-1.853613,0.02157415,-2.517054,0.1927438,-0.6644669,-0.6824679,-0.2357355,
1,12,39.76907,-1.853633,0.0214662,-2.517045,0.1926718,-0.6645305,-0.6824107,-0.2357807,
1,12,39.77741,-1.853668,0.02158765,-2.517005,0.1927344,-0.6644931,-0.6824414,-0.2357458,
1,12,39.78418,-1.853691,0.02281014,-2.516871,0.1934314,-0.6639511,-0.6829789,-0.2351446,
1,12,39.79251,-1.853766,0.02261304,-2.516971,0.1932598,-0.663991,-0.6829706,-0.2351973,
1,12,39.79796,-1.853596,0.02182308,-2.517029,0.1928903,-0.6643375,-0.6826059,-0.2355808,
1,12,39.80544,-1.853677,0.02183329,-2.516988,0.1929056,-0.6643981,-0.6825446,-0.235575,
1,12,39.81285,-1.853686,0.02227147,-2.516946,0.1931486,-0.6642037,-0.6827358,-0.2353697,
1,12,39.82119,-1.853668,0.0219251,-2.517041,0.1929663,-0.6643317,-0.6826256,-0.2354778,
1,12,39.82952,-1.853591,0.02316133,-2.51677,0.1939488,-0.6638644,-0.6830077,-0.2348797,
1,12,39.83672,-1.853452,0.02264557,-2.516803,0.1937594,-0.6640016,-0.6828644,-0.2350648,
1,12,39.84505,-1.853612,0.02288189,-2.516882,0.1936381,-0.6639003,-0.6830209,-0.2349962,
1,12,39.85339,-1.853715,0.02323403,-2.516815,0.1937322,-0.663741,-0.6831942,-0.2348646,
1,12,39.86028,-1.853675,0.02303946,-2.51693,0.1936295,-0.6638265,-0.6831216,-0.2349191,
1,12,39.86861,-1.853665,0.02212431,-2.517035,0.1930552,-0.6642036,-0.6827537,-0.2353949,
1,12,39.87401,-1.853594,0.021885,-2.517037,0.1929494,-0.6643052,-0.6826385,-0.235529,
1,12,39.88234,-1.85364,0.02161961,-2.517033,0.1927741,-0.6644576,-0.6824822,-0.2356955,
1,12,39.89067,-1.853633,0.02157408,-2.517048,0.1927618,-0.6644889,-0.6824477,-0.2357171,
1,12,39.89571,-1.853661,0.02156462,-2.517038,0.1926986,-0.6644937,-0.6824507,-0.2357466,
1,12,39.90405,-1.853648,0.02166128,-2.517019,0.1927675,-0.6644471,-0.6824875,-0.2357151,
1,12,39.91167,-1.85366,0.02154069,-2.517038,0.1926936,-0.664483,-0.6824525,-0.2357756,
1,12,39.92001,-1.853626,0.02154163,-2.51703,0.1927188,-0.6644852,-0.6824493,-0.2357578,
1,12,39.92517,-1.85361,0.02175011,-2.516987,0.1928513,-0.6644201,-0.6825098,-0.235658,
1,12,39.9335,-1.853657,0.02277307,-2.516892,0.1934082,-0.6639906,-0.6829401,-0.2351649,
1,12,39.94184,-1.853677,0.02226525,-2.516997,0.193132,-0.6641678,-0.6827886,-0.2353316,
1,12,39.94999,-1.853632,0.0218348,-2.517048,0.1928639,-0.6643519,-0.6825947,-0.2355939,
1,12,39.95832,-1.853625,0.02160207,-2.517037,0.1927214,-0.6644482,-0.6824895,-0.2357437,BallLaunch
1,12,39.96654,-1.853692,0.02175194,-2.51703,0.1928038,-0.6644224,-0.6825311,-0.2356288,
1,12,39.97488,-1.853679,0.02155429,-2.517058,0.1926986,-0.6644889,-0.6824695,-0.2357057,BallLaunch
1,12,39.98321,-1.853639,0.02161033,-2.517037,0.1927512,-0.6644636,-0.6824794,-0.2357051,CourtEnter
1,12,39.99031,-1.853627,0.02164191,-2.517055,0.1927464,-0.664443,-0.6824955,-0.2357209,
1,12,39.99865,-1.853634,0.02154176,-2.517032,0.1927208,-0.6645006,-0.6824383,-0.2357449,
1,12,40.00562,-1.853651,0.02148285,-2.517055,0.1926489,-0.6645212,-0.6824252,-0.2357836,
1,12,40.01396,-1.853679,0.02183665,-2.517003,0.1928998,-0.6643941,-0.6825549,-0.2355611,
1,12,40.02176,-1.853688,0.02241716,-2.51695,0.1932241,-0.6641461,-0.6827989,-0.2352871,
1,12,40.03009,-1.853716,0.02251977,-2.516977,0.1933277,-0.66407,-0.6828943,-0.2351399,
1,12,40.03569,-1.853626,0.02170753,-2.517051,0.1928305,-0.664406,-0.6825386,-0.2356313,
1,12,40.04403,-1.853622,0.02157545,-2.517051,0.1927462,-0.6644742,-0.6824659,-0.2357183,
1,12,40.04937,-1.853598,0.02151914,-2.517035,0.1927321,-0.6644879,-0.6824415,-0.2357623,
1,12,40.0577,-1.853534,0.02387962,-2.516562,0.1946722,-0.6635993,-0.6832034,-0.2344608,
1,12,40.06604,-1.853523,0.02332519,-2.516711,0.1942305,-0.6637565,-0.6830942,-0.2347001,
1,12,40.0714,-1.853592,0.02223018,-2.517006,0.1932302,-0.6641566,-0.6827853,-0.2352921,
1,12,40.07648,-1.853589,0.02164229,-2.517021,0.1928158,-0.6644448,-0.6824836,-0.2356934,
1,12,40.08472,-1.853597,0.02161661,-2.517007,0.1928064,-0.6644631,-0.6824651,-0.2357032,
1,12,40.09114,-1.853642,0.02163185,-2.517041,0.1927709,-0.6644612,-0.6824778,-0.2357006,
1,12,40.09948,-1.853602,0.02166518,-2.516995,0.192831,-0.6644365,-0.6824872,-0.2356939,
1,12,40.10496,-1.853631,0.02166932,-2.517006,0.1928415,-0.6644326,-0.6824936,-0.2356778,
1,12,40.1133,-1.853635,0.02172571,-2.517035,0.1928416,-0.6644305,-0.6825098,-0.2356368,
1,12,40.12163,-1.853595,0.02168497,-2.517005,0.1928416,-0.6644476,-0.6824769,-0.2356835,
1,12,40.12996,-1.85362,0.02171253,-2.516994,0.1928371,-0.6644151,-0.6825104,-0.2356818,
1,12,40.13517,-1.85366,0.02183272,-2.516992,0.1929168,-0.6644031,-0.6825362,-0.2355757,
1,12,40.14351,-1.853539,0.02307754,-2.516773,0.193939,-0.6638111,-0.6830503,-0.2349143,
1,12,40.15093,-1.853546,0.02319066,-2.516789,0.1938977,-0.6637475,-0.6831352,-0.2348816,
1,12,40.15841,-1.853677,0.0230309,-2.516895,0.1936876,-0.6638396,-0.6830994,-0.2348986,
1,12,40.16674,-1.853656,0.02311963,-2.516859,0.1937275,-0.6637846,-0.6831452,-0.2348881,
1,12,40.17414,-1.853602,0.02227453,-2.516989,0.1932316,-0.6641304,-0.6828102,-0.2352928,
1,12,40.18247,-1.853602,0.02153594,-2.517051,0.1927646,-0.6644951,-0.6824397,-0.2357208,
1,12,40.19001,-1.853629,0.02150012,-2.517045,0.1927031,-0.6645093,-0.6824282,-0.2357644,
1,12,40.19834,-1.853628,0.02164451,-2.516998,0.1927971,-0.6644587,-0.6824751,-0.2356941,
1,12,40.20436,-1.853678,0.02243929,-2.516945,0.1932365,-0.6641418,-0.6828029,-0.2352777,
1,12,40.20936,-1.853607,0.02160554,-2.517052,0.1927703,-0.6644468,-0.6824969,-0.2356864,
1,12,40.21708,-1.853581,0.02158108,-2.517015,0.1927868,-0.6644638,-0.68246,-0.2357317,
1,12,40.22541,-1.853625,0.0215304,-2.517032,0.1927452,-0.6644825,-0.6824523,-0.2357355,
1,12,40.23266,-1.853629,0.02350935,-2.516618,0.1942436,-0.6637872,-0.6830505,-0.2347296,
1,12,40.24099,-1.853571,0.02283124,-2.516871,0.1937531,-0.6639005,-0.6829993,-0.2349638,
1,12,40.24933,-1.85354,0.02199089,-2.51697,0.1931325,-0.6642823,-0.6826432,-0.2354296,
1,12,40.25698,-1.853595,0.02170963,-2.51705,0.192864,-0.6644091,-0.6825317,-0.2356155,
1,12,40.26443,-1.853605,0.0216033,-2.517029,0.1927492,-0.6644543,-0.6824753,-0.2357452,
1,12,40.27276,-1.853622,0.02159589,-2.51702,0.1927486,-0.6644685,-0.6824656,-0.2357339,
1,12,40.2811,-1.853643,0.02167741,-2.517017,0.1928456,-0.6644567,-0.6824772,-0.2356542,
1,12,40.2869,-1.853677,0.02209151,-2.516982,0.1929883,-0.6642751,-0.6826655,-0.2355037,
1,12,40.29523,-1.853714,0.02214297,-2.517019,0.1930619,-0.6642341,-0.6827344,-0.2353594,
1,12,40.30357,-1.853613,0.02170398,-2.517034,0.1928641,-0.664403,-0.6825361,-0.2356197,
1,12,40.3119,-1.853628,0.02156619,-2.517035,0.192718,-0.6644726,-0.6824566,-0.2357733,
1,12,40.31685,-1.853641,0.02152963,-2.517033,0.1927088,-0.6645042,-0.6824332,-0.235759,
1,12,40.32519,-1.853622,0.02164159,-2.517012,0.1927725,-0.6644503,-0.6824821,-0.2357177,
1,12,40.33352,-1.853625,0.02167989,-2.517012,0.1928033,-0.6644396,-0.6824907,-0.2356977,
1,12,40.33899,-1.853628,0.02160023,-2.517019,0.1927853,-0.6644795,-0.6824508,-0.2357156,
1,12,40.34454,-1.853683,0.02166335,-2.517058,0.1927493,-0.6644573,-0.6824973,-0.2356727,
1,12,40.35249,-1.853628,0.02152056,-2.517027,0.192739,-0.664517,-0.6824194,-0.2357389,
1,12,40.36082,-1.853634,0.02157202,-2.517036,0.1927989,-0.664506,-0.6824363,-0.2356718,
1,12,40.36668,-1.85365,0.02161197,-2.517064,0.1927621,-0.6644785,-0.6824701,-0.2356816,
1,12,40.37502,-1.853615,0.02161549,-2.517015,0.1927507,-0.6644636,-0.6824667,-0.235742,
1,12,40.38229,-1.85366,0.02169009,-2.517012,0.1927824,-0.6644471,-0.6824914,-0.2356918,
1,12,40.39062,-1.85371,0.02292097,-2.516878,0.1934986,-0.6639099,-0.6830274,-0.2350648,
1,12,40.39896,-1.853747,0.02293711,-2.516917,0.1935059,-0.6638852,-0.683071,-0.2350022,
1,12,40.40643,-1.853744,0.02319608,-2.516883,0.193636,-0.6637552,-0.6831997,-0.2348881,
1,12,40.41477,-1.853644,0.0230673,-2.516926,0.1936065,-0.6637933,-0.6831529,-0.2349409,
1,12,40.42265,-1.853615,0.02168502,-2.517083,0.1928268,-0.6643953,-0.6825581,-0.2356081,
1,12,40.43098,-1.853622,0.02143549,-2.51706,0.1926768,-0.6645308,-0.6824116,-0.2357733,
1,12,40.4384,-1.853614,0.021637,-2.516986,0.192772,-0.6644831,-0.6824433,-0.2357378,
1,12,40.44674,-1.853644,0.02155493,-2.51704,0.1927259,-0.6644837,-0.6824601,-0.2357256,
1,12,40.45507,-1.853639,0.0216135,-2.517034,0.1927859,-0.6644772,-0.6824613,-0.235691,
1,12,40.46225,-1.853646,0.02167862,-2.517013,0.192845,-0.6644707,-0.6824647,-0.2356511,
1,12,40.47058,-1.853649,0.0216468,-2.51701,0.1928094,-0.6644584,-0.6824763,-0.2356814,
1,12,40.47595,-1.853629,0.02158847,-2.517042,0.1927439,-0.6644735,-0.6824645,-0.2357267,
1,12,40.4806,-1.853644,0.02161976,-2.517039,0.1927924,-0.6644856,-0.6824618,-0.2356608,
1,12,40.48893,-1.853641,0.02168552,-2.517015,0.1928398,-0.6644467,-0.6824906,-0.2356479,
1,12,40.49381,-1.85364,0.02157706,-2.517035,0.1927634,-0.6644866,-0.6824529,-0.2357075,
1,12,40.50215,-1.853642,0.02177186,-2.517002,0.1928579,-0.6644106,-0.6825228,-0.2356417,
1,12,40.51048,-1.853665,0.02177535,-2.517005,0.1928609,-0.6643984,-0.682542,-0.2356182,
1,12,40.51759,-1.853649,0.02181844,-2.517002,0.1928842,-0.6643859,-0.6825547,-0.2355974,
1,12,40.52592,-1.853622,0.02168611,-2.517025,0.192811,-0.6644306,-0.6825092,-0.2356631,
1,12,40.53426,-1.853633,0.02161955,-2.517042,0.1927863,-0.6644585,-0.6824772,-0.2356976,
1,12,40.54124,-1.853581,0.02157864,-2.517009,0.1927761,-0.6644772,-0.6824434,-0.235751,
1,12,40.54957,-1.853645,0.02157982,-2.517023,0.1927726,-0.6644801,-0.682458,-0.2357032,
1,12,40.5579,-1.85363,0.02172192,-2.516974,0.1928509,-0.6644406,-0.6824833,-0.2356775,
1,12,40.56317,-1.853699,0.02220699,-2.517005,0.1930625,-0.664205,-0.6827505,-0.2353942,
1,12,40.57151,-1.853624,0.02174819,-2.51702,0.1928934,-0.6644017,-0.6825414,-0.2355842,
1,12,40.57984,-1.85359,0.021736,-2.517009,0.1928765,-0.6644103,-0.682523,-0.235627,
1,12,40.58522,-1.85362,0.02237544,-2.516921,0.1932386,-0.6641427,-0.6827735,-0.2353584,
1,12,40.59355,-1.85369,0.02266216,-2.516946,0.1933748,-0.6640137,-0.6829334,-0.2351468,
1,12,40.59912,-1.853692,0.02230665,-2.516992,0.1931788,-0.6641476,-0.6828093,-0.2352899,
1,12,40.60746,-1.853591,0.02172292,-2.517025,0.1928525,-0.6643968,-0.6825342,-0.2356521,
1,12,40.61579,-1.853611,0.02169166,-2.516998,0.1928689,-0.6644435,-0.6824849,-0.2356497,
1,12,40.62286,-1.85366,0.02303322,-2.516891,0.1936219,-0.6638446,-0.6830928,-0.2349577,
1,12,40.62989,-1.853581,0.02330863,-2.516708,0.1941017,-0.6638001,-0.683057,-0.2347916,
1,12,40.63823,-1.853495,0.02355118,-2.51668,0.1943795,-0.6636351,-0.6831995,-0.2346134,
1,12,40.64656,-1.853528,0.02333597,-2.516767,0.1940954,-0.6636844,-0.6831987,-0.2347116,
1,12,40.65319,-1.853686,0.02284281,-2.516941,0.1935305,-0.6638968,-0.683054,-0.2349985,
1,12,40.66152,-1.85357,0.02225712,-2.51699,0.1932369,-0.6641566,-0.6827812,-0.2352988,
1,12,40.66741,-1.85357,0.02166114,-2.517027,0.192865,-0.6644157,-0.6825097,-0.2356598,
1,12,40.67574,-1.853605,0.02164591,-2.517024,0.192804,-0.6644356,-0.682494,-0.2356987,
1,12,40.68188,-1.853649,0.02162128,-2.517062,0.1927333,-0.6644574,-0.6824881,-0.2357124,
1,12,40.69021,-1.853662,0.02157779,-2.517058,0.1927419,-0.6644927,-0.682457,-0.2356959,
1,12,40.69854,-1.853633,0.02167866,-2.517026,0.1927812,-0.6644349,-0.6824999,-0.2357024,
1,12,40.70687,-1.85369,0.0218439,-2.516989,0.1928542,-0.6643662,-0.6825759,-0.2356162,
1,12,40.71373,-1.853674,0.02186935,-2.517018,0.1929061,-0.6643601,-0.6825883,-0.2355547,
1,12,40.72119,-1.853635,0.02177855,-2.517004,0.1928686,-0.6644068,-0.6825355,-0.2356071,
1,12,40.72952,-1.853667,0.02179708,-2.517012,0.1928855,-0.6643999,-0.6825437,-0.2355889,
1,12,40.73785,-1.85369,0.02167124,-2.517038,0.192807,-0.6644481,-0.6825022,-0.2356375,
1,12,40.74427,-1.853616,0.02159878,-2.517017,0.1927886,-0.6644722,-0.6824558,-0.2357185,
1,12,40.7526,-1.853688,0.02227245,-2.51696,0.1931336,-0.6642034,-0.6827419,-0.2353654,
1,12,40.76051,-1.8536,0.02197693,-2.516989,0.1930086,-0.6642895,-0.6826487,-0.2354953,
1,12,40.7665,-1.853625,0.02206861,-2.516959,0.1930593,-0.6642611,-0.682667,-0.2354804,
1,12,40.77222,-1.853678,0.0224454,-2.516947,0.1932198,-0.6641102,-0.6828226,-0.2353234,
1,12,40.77943,-1.853719,0.02242539,-2.516977,0.1932141,-0.6641115,-0.682843,-0.235265,
1,12,40.78776,-1.853653,0.02203786,-2.517021,0.1930238,-0.6642541,-0.6826917,-0.2354581,
1,12,40.79531,-1.853604,0.02159431,-2.51703,0.1928101,-0.6644624,-0.6824719,-0.2356823,
1,12,40.80364,-1.853622,0.02165969,-2.517004,0.192829,-0.6644577,-0.6824663,-0.2356964,
1,12,40.81146,-1.853496,0.02385334,-2.516549,0.1946688,-0.6635638,-0.6832251,-0.234501,
1,12,40.81979,-1.853458,0.02263993,-2.516842,0.1937826,-0.6639901,-0.682879,-0.2350359,
1,12,40.82734,-1.853575,0.02167023,-2.517032,0.1928809,-0.6644214,-0.682511,-0.2356265,
1,12,40.83567,-1.853561,0.02155018,-2.51703,0.1927301,-0.6644681,-0.6824555,-0.235779,
1,12,40.84155,-1.853656,0.02161059,-2.517055,0.1927027,-0.6644614,-0.6824853,-0.2357339,
1,12,40.84988,-1.853673,0.02162366,-2.517021,0.1927419,-0.6644753,-0.6824709,-0.2357047,
1,12,40.85821,-1.853683,0.02156399,-2.517077,0.1926745,-0.6644832,-0.6824754,-0.2357244,
1,12,40.86436,-1.853611,0.02143701,-2.517037,0.1926851,-0.6645381,-0.682399,-0.2357822,
1,12,40.8696,-1.853681,0.02267571,-2.516925,0.1933796,-0.6640165,-0.6829265,-0.2351551,
1,12,40.87542,-1.85374,0.02321897,-2.516829,0.1936564,-0.6637811,-0.6831612,-0.2349099,
1,12,40.88375,-1.85378,0.02324851,-2.516843,0.1936854,-0.6637499,-0.6832044,-0.2348485,
1,12,40.89208,-1.853747,0.02305324,-2.516911,0.1935828,-0.6638071,-0.6831496,-0.2349307,
1,12,40.89972,-1.853523,0.023361,-2.516692,0.194178,-0.6636952,-0.6831451,-0.2347688,
1,12,40.90805,-1.853555,0.02260558,-2.516917,0.1935043,-0.6639929,-0.6829214,-0.235134,
1,12,40.91378,-1.853566,0.02332974,-2.516735,0.1941006,-0.6637727,-0.6830881,-0.2347797,
1,12,40.92212,-1.853409,0.02395657,-2.516628,0.1946645,-0.663453,-0.6833526,-0.2344463,
1,12,40.92836,-1.853435,0.02340674,-2.516799,0.194156,-0.6636473,-0.6832267,-0.2346851,
1,12,40.93669,-1.853609,0.02176266,-2.517045,0.1928568,-0.6643655,-0.6825823,-0.2355977,
1,12,40.94468,-1.853619,0.02157445,-2.517047,0.1927039,-0.6644633,-0.682476,-0.2357548,
1,12,40.95301,-1.853659,0.02149111,-2.51705,0.1926578,-0.6645322,-0.6824114,-0.2357853,
1,12,40.95861,-1.853649,0.02144654,-2.51706,0.1926159,-0.6645437,-0.6824006,-0.235818,
1,12,40.96694,-1.853635,0.02162527,-2.51699,0.1928022,-0.6644944,-0.6824382,-0.2356962,
1,12,40.97528,-1.853709,0.02225941,-2.516952,0.1931323,-0.6642315,-0.6827099,-0.2353801,
1,12,40.98289,-1.853747,0.02245127,-2.516977,0.1932295,-0.6641043,-0.6828511,-0.2352494,
1,12,40.99123,-1.853673,0.02214537,-2.517033,0.1930316,-0.6642153,-0.6827495,-0.2353934,
1,12,40.99684,-1.853631,0.02164146,-2.517034,0.1927793,-0.66443,-0.6825107,-0.2356865,
1,12,41.00182,-1.853671,0.02163095,-2.517071,0.1927022,-0.6644612,-0.6824948,-0.2357077,
1,12,41.00845,-1.85361,0.02317216,-2.516752,0.1939096,-0.6638687,-0.6829989,-0.2349253,
1,12,41.01678,-1.853543,0.0238134,-2.516632,0.1944507,-0.6635805,-0.6832463,-0.2345727,
1,12,41.02419,-1.853584,0.02283902,-2.516873,0.1936532,-0.6638869,-0.6830211,-0.235021,
1,12,41.03252,-1.853659,0.02284383,-2.516904,0.1935474,-0.6639075,-0.6830359,-0.2350068,
1,12,41.04048,-1.853579,0.02215204,-2.517008,0.193163,-0.6641873,-0.6827491,-0.2353658,
1,12,41.04882,-1.853626,0.02157746,-2.517038,0.1927132,-0.6644651,-0.6824759,-0.2357424,
1,12,41.05524,-1.853625,0.02162449,-2.517022,0.192746,-0.6644602,-0.6824696,-0.2357475,
1,12,41.06358,-1.853655,0.02186133,-2.516984,0.1928927,-0.6643663,-0.6825765,-0.2355828,
1,12,41.07075,-1.853669,0.02169652,-2.517051,0.192788,-0.66443,-0.6825262,-0.2356344,
1,12,41.07908,-1.853623,0.02158314,-2.517041,0.1927159,-0.6644704,-0.6824666,-0.235752,CourtEnter
1,12,41.08465,-1.853635,0.02155102,-2.517032,0.1927519,-0.6644942,-0.682443,-0.2357242,
1,12,41.09298,-1.85364,0.021683,-2.517028,0.1927867,-0.6644412,-0.6824962,-0.2356909,
1,12,41.10132,-1.853638,0.02161702,-2.51703,0.1927592,-0.664464,-0.6824734,-0.2357148,
1,12,41.10733,-1.853607,0.02164148,-2.517017,0.1927888,-0.6644447,-0.6824791,-0.2357287,
1,12,41.11567,-1.853657,0.02174003,-2.51703,0.1928267,-0.6644202,-0.6825204,-0.235647,
1,12,41.124,-1.853638,0.0216591,-2.517027,0.1928295,-0.6644449,-0.6824825,-0.2356852,
1,12,41.12971,-1.853634,0.02152891,-2.517043,0.1927149,-0.6644862,-0.6824467,-0.2357658,
1,12,41.13472,-1.853649,0.02154303,-2.517035,0.1926975,-0.6644913,-0.6824456,-0.2357689,
1,12,41.14091,-1.853639,0.021632,-2.517009,0.1927823,-0.6644602,-0.6824724,-0.2357097,
1,12,41.14925,-1.853648,0.02166808,-2.517026,0.1927978,-0.6644528,-0.6824828,-0.2356877,
1,12,41.15487,-1.853612,0.02170181,-2.516979,0.1928727,-0.6644359,-0.6824859,-0.2356654,
1,12,41.16321,-1.853615,0.02170185,-2.517007,0.1928495,-0.6644242,-0.6824993,-0.2356783,
1,12,41.17154,-1.853641,0.021592,-2.517043,0.1927792,-0.6644775,-0.6824522,-0.2357219,
1,12,41.17878,-1.853585,0.02166763,-2.516978,0.1928154,-0.6644482,-0.6824686,-0.2357274,
1,12,41.18677,-1.853681,0.02261212,-2.516891,0.1933119,-0.664046,-0.6828819,-0.2352566,
1,12,41.1951,-1.853733,0.0230668,-2.516905,0.1935827,-0.6638271,-0.6831231,-0.2349517,
1,12,41.20252,-1.853659,0.02267842,-2.516948,0.1934333,-0.6639753,-0.6829696,-0.2351018,
1,12,41.21085,-1.853626,0.02249125,-2.516955,0.1933153,-0.664048,-0.6828892,-0.2352273,
1,12,41.21612,-1.853615,0.02201093,-2.517005,0.1930321,-0.6642783,-0.6826696,-0.2354469,
1,12,41.22445,-1.853644,0.02176817,-2.517025,0.1928853,-0.6643881,-0.6825495,-0.2356055,
1,12,41.23279,-1.853612,0.02165774,-2.517017,0.1928301,-0.6644306,-0.6824955,-0.2356872,
1,12,41.23838,-1.85366,0.02166355,-2.517041,0.1927458,-0.6644427,-0.6825023,-0.2357023,
1,12,41.24672,-1.853539,0.02353616,-2.51667,0.1942311,-0.6636573,-0.6831739,-0.2347482,
1,12,41.25505,-1.85351,0.02258401,-2.516861,0.1935931,-0.6639986,-0.6828801,-0.2351646,
1,12,41.26065,-1.853631,0.02156393,-2.517016,0.1927907,-0.6644771,-0.682461,-0.2356884,
1,12,41.26566,-1.853644,0.02165489,-2.517041,0.1928125,-0.664466,-0.6824831,-0.2356381,
1,12,41.27268,-1.853622,0.02161425,-2.51701,0.1928174,-0.6644728,-0.6824617,-0.2356767,
1,12,41.28101,-1.853616,0.02171532,-2.516994,0.1928632,-0.6644376,-0.6824897,-0.2356571,
1,12,41.28934,-1.853659,0.02175806,-2.51701,0.1928484,-0.6644234,-0.6825219,-0.2356161,
1,12,41.29768,-1.853526,0.02373786,-2.516551,0.1945949,-0.6635906,-0.6832045,-0.2345462,
1,12,41.30455,-1.853463,0.02271611,-2.516856,0.193745,-0.6639429,-0.6829362,-0.2350338,
1,12,41.31289,-1.853538,0.0220727,-2.516966,0.1931651,-0.6642408,-0.6826845,-0.2354003,
1,12,41.32038,-1.85364,0.02270663,-2.516914,0.1934227,-0.6639996,-0.6829321,-0.2351512,
1,12,41.32871,-1.85371,0.02231647,-2.516999,0.1931677,-0.6641488,-0.6828132,-0.2352845,
1,12,41.33632,-1.853592,0.02168524,-2.517032,0.1928476,-0.6644043,-0.6825323,-0.2356404,
1,12,41.34465,-1.853637,0.02146912,-2.517052,0.1926623,-0.6645136,-0.6824301,-0.2357798,
1,12,41.35299,-1.85367,0.02159184,-2.517032,0.1927003,-0.6644851,-0.6824554,-0.2357558,
1,12,41.35995,-1.853633,0.02219186,-2.516925,0.1931393,-0.6642508,-0.682673,-0.2354268,
1,12,41.36828,-1.853737,0.02285055,-2.516943,0.1934581,-0.6639405,-0.6830206,-0.2350318,
1,12,41.37376,-1.853725,0.02313838,-2.51684,0.1936461,-0.6638073,-0.6831395,-0.2349074,
1,12,41.3821,-1.853583,0.02172877,-2.517047,0.1928587,-0.6643796,-0.6825544,-0.2356369,
1,12,41.39043,-1.853554,0.02160922,-2.517039,0.1927834,-0.6644304,-0.6824974,-0.2357202,
1,12,41.39877,-1.853665,0.02172341,-2.516998,0.1928376,-0.6644332,-0.682509,-0.2356346,
1,12,41.4071,-1.853639,0.02152736,-2.517041,0.1927076,-0.6645119,-0.6824313,-0.2357443,
1,12,41.41543,-1.85363,0.02170073,-2.517039,0.1928356,-0.6644313,-0.6825089,-0.2356418,
1,12,41.42376,-1.853687,0.0217244,-2.517033,0.1927806,-0.6644304,-0.6825207,-0.2356554,
1,12,41.4321,-1.853575,0.02162324,-2.517014,0.1927834,-0.6644597,-0.6824639,-0.2357349,
1,12,41.44043,-1.853672,0.02154827,-2.517036,0.1926748,-0.6644911,-0.6824512,-0.2357721,
1,12,41.44876,-1.853586,0.02355458,-2.516516,0.1944126,-0.6636453,-0.683131,-0.2347569,
1,12,41.45421,-1.853453,0.02249213,-2.516906,0.1934654,-0.6640108,-0.6828838,-0.2352242,
1,12,41.46254,-1.853534,0.02367766,-2.516635,0.1944907,-0.6636385,-0.6831827,-0.2345605,
1,12,41.46781,-1.85349,0.0237318,-2.516602,0.1945606,-0.6635816,-0.6832321,-0.2345198,
1,12,41.47475,-1.853506,0.02300061,-2.516779,0.1938853,-0.6637657,-0.6830866,-0.2349816,
1,12,41.48257,-1.853499,0.0222132,-2.516974,0.19328,-0.6641367,-0.6827787,-0.2353264,
1,12,41.4909,-1.853497,0.02369698,-2.516689,0.1944247,-0.6636195,-0.6832233,-0.234551,
1,12,41.49923,-1.853527,0.0220164,-2.516959,0.1932017,-0.6642638,-0.6826578,-0.2353828,
1,12,41.50479,-1.853703,0.02271929,-2.516904,0.1934218,-0.6639957,-0.6829535,-0.2351004,
1,12,41.51313,-1.853813,0.02335611,-2.516814,0.1936927,-0.6637154,-0.6832375,-0.2348437,
1,12,41.5187,-1.853673,0.02236312,-2.517029,0.1931926,-0.6640981,-0.6828654,-0.2352557,
1,12,41.52703,-1.853586,0.02150159,-2.517043,0.1926965,-0.6644902,-0.6824413,-0.2357854,
1,12,41.53536,-1.853632,0.0215472,-2.517049,0.1926916,-0.6644943,-0.6824412,-0.2357781,
