stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,40.06604,-2.044137,0.01061541,-2.021524,0.1942305,-0.6637565,-0.6830942,-0.2347001,
1,12,40.0714,-2.043916,0.01011192,-2.021693,0.1932302,-0.6641566,-0.6827853,-0.2352921,
1,12,40.07648,-2.043903,0.01000127,-2.021692,0.1928158,-0.6644448,-0.6824836,-0.2356934,
1,12,40.08472,-2.043911,0.01000401,-2.021678,0.1928064,-0.6644631,-0.6824651,-0.2357032,
1,12,40.09114,-2.043929,0.01000883,-2.021702,0.1927709,-0.6644612,-0.6824778,-0.2357006,
1,12,40.09948,-2.043928,0.01001494,-2.021671,0.192831,-0.6644365,-0.6824872,-0.2356939,
1,12,40.10496,-2.043953,0.0100102,-2.02168,0.1928415,-0.6644326,-0.6824936,-0.2356778,
1,12,40.1133,-2.043926,0.01005003,-2.021698,0.1928416,-0.6644305,-0.6825098,-0.2356368,
1,12,40.12163,-2.04392,0.01004995,-2.02168,0.1928416,-0.6644476,-0.6824769,-0.2356835,
1,12,40.12996,-2.043941,0.01002807,-2.021669,0.1928371,-0.6644151,-0.6825104,-0.2356818,
1,12,40.13517,-2.04396,0.01011114,-2.02166,0.1929168,-0.6644031,-0.6825362,-0.2355757,
1,12,40.14351,-2.044102,0.01046203,-2.021564,0.193939,-0.6638111,-0.6830503,-0.2349143,
1,12,40.15093,-2.044058,0.01046269,-2.021563,0.1938977,-0.6637475,-0.6831352,-0.2348816,
1,12,40.15841,-2.044047,0.01040411,-2.021612,0.1936876,-0.6638396,-0.6830994,-0.2348986,
1,12,40.16674,-2.044049,0.01041577,-2.021587,0.1937275,-0.6637846,-0.6831452,-0.2348881,
1,12,40.17414,-2.043928,0.01011797,-2.021677,0.1932316,-0.6641304,-0.6828102,-0.2352928,
1,12,40.18247,-2.043898,0.009968291,-2.021713,0.1927646,-0.6644951,-0.6824397,-0.2357208,
1,12,40.19001,-2.043912,0.009955903,-2.021702,0.1927031,-0.6645093,-0.6824282,-0.2357644,
1,12,40.19834,-2.043929,0.01002072,-2.021664,0.1927971,-0.6644587,-0.6824751,-0.2356941,
1,12,40.20436,-2.043996,0.01029562,-2.02163,0.1932365,-0.6641418,-0.6828029,-0.2352777,
1,12,40.20936,-2.043883,0.00995652,-2.021709,0.1927703,-0.6644468,-0.6824969,-0.2356864,
1,12,40.21708,-2.043902,0.009975218,-2.021688,0.1927868,-0.6644638,-0.68246,-0.2357317,
1,12,40.22541,-2.043919,0.009945329,-2.021694,0.1927452,-0.6644825,-0.6824523,-0.2357355,
1,12,40.23266,-2.044274,0.01085693,-2.021442,0.1942436,-0.6637872,-0.6830505,-0.2347296,
1,12,40.24099,-2.044035,0.01032802,-2.021621,0.1937531,-0.6639005,-0.6829993,-0.2349638,
1,12,40.24933,-2.043891,0.01008445,-2.021662,0.1931325,-0.6642823,-0.6826432,-0.2354296,
1,12,40.25698,-2.043887,0.009999668,-2.021714,0.192864,-0.6644091,-0.6825317,-0.2356155,
1,12,40.26443,-2.04391,0.009980534,-2.021696,0.1927492,-0.6644543,-0.6824753,-0.2357452,
1,12,40.27276,-2.043917,0.009990307,-2.021683,0.1927486,-0.6644685,-0.6824656,-0.2357339,
1,12,40.2811,-2.043949,0.01004687,-2.021685,0.1928456,-0.6644567,-0.6824772,-0.2356542,
1,12,40.2869,-2.04398,0.01017083,-2.021656,0.1929883,-0.6642751,-0.6826655,-0.2355037,
1,12,40.29523,-2.043965,0.01012877,-2.021675,0.1930619,-0.6642341,-0.6827344,-0.2353594,
1,12,40.30357,-2.043909,0.009986363,-2.0217,0.1928641,-0.664403,-0.6825361,-0.2356197,
1,12,40.3119,-2.04393,0.009973706,-2.021701,0.192718,-0.6644726,-0.6824566,-0.2357733,
1,12,40.31685,-2.043925,0.009977445,-2.021691,0.1927088,-0.6645042,-0.6824332,-0.235759,
1,12,40.32519,-2.043923,0.01000835,-2.021678,0.1927725,-0.6644503,-0.6824821,-0.2357177,
1,12,40.33352,-2.043933,0.01003025,-2.021681,0.1928033,-0.6644396,-0.6824907,-0.2356977,
1,12,40.33899,-2.043936,0.01001188,-2.021686,0.1927853,-0.6644795,-0.6824508,-0.2357156,
1,12,40.34454,-2.043934,0.01002137,-2.021705,0.1927493,-0.6644573,-0.6824973,-0.2356727,
1,12,40.35249,-2.043918,0.009986318,-2.021686,0.192739,-0.664517,-0.6824194,-0.2357389,
1,12,40.36082,-2.043917,0.01001109,-2.021694,0.1927989,-0.664506,-0.6824363,-0.2356718,
1,12,40.36668,-2.043916,0.01000654,-2.021716,0.1927621,-0.6644785,-0.6824701,-0.2356816,
1,12,40.37502,-2.043918,0.01000588,-2.021681,0.1927507,-0.6644636,-0.6824667,-0.235742,
1,12,40.38229,-2.043949,0.01004551,-2.021674,0.1927824,-0.6644471,-0.6824914,-0.2356918,
1,12,40.39062,-2.044066,0.01041582,-2.021587,0.1934986,-0.6639099,-0.6830274,-0.2350648,
1,12,40.39896,-2.044062,0.01037646,-2.021611,0.1935059,-0.6638852,-0.683071,-0.2350022,
1,12,40.40643,-2.044072,0.01043133,-2.021587,0.193636,-0.6637552,-0.6831997,-0.2348881,
1,12,40.41477,-2.043989,0.0103703,-2.021636,0.1936065,-0.6637933,-0.6831529,-0.2349409,
1,12,40.42265,-2.043876,0.009945191,-2.021736,0.1928268,-0.6643953,-0.6825581,-0.2356081,
1,12,40.43098,-2.043893,0.00992101,-2.021712,0.1926768,-0.6645308,-0.6824116,-0.2357733,
1,12,40.4384,-2.043928,0.01005879,-2.021656,0.192772,-0.6644831,-0.6824433,-0.2357378,
1,12,40.44674,-2.043916,0.009964628,-2.021694,0.1927259,-0.6644837,-0.6824601,-0.2357256,
1,12,40.45507,-2.043928,0.01001386,-2.021695,0.1927859,-0.6644772,-0.6824613,-0.235691,
1,12,40.46225,-2.043949,0.01006772,-2.021679,0.192845,-0.6644707,-0.6824647,-0.2356511,
1,12,40.47058,-2.043949,0.01002072,-2.021676,0.1928094,-0.6644584,-0.6824763,-0.2356814,
1,12,40.47595,-2.043915,0.009986966,-2.021702,0.1927439,-0.6644735,-0.6824645,-0.2357267,
1,12,40.4806,-2.043916,0.01002385,-2.021693,0.1927924,-0.6644856,-0.6824618,-0.2356608,
1,12,40.48893,-2.043938,0.01003706,-2.02168,0.1928398,-0.6644467,-0.6824906,-0.2356479,
1,12,40.49381,-2.043925,0.009992407,-2.021694,0.1927634,-0.6644866,-0.6824529,-0.2357075,
1,12,40.50215,-2.043949,0.01007152,-2.021672,0.1928579,-0.6644106,-0.6825228,-0.2356417,
1,12,40.51048,-2.043957,0.01004993,-2.02167,0.1928609,-0.6643984,-0.682542,-0.2356182,
1,12,40.51759,-2.043943,0.01007228,-2.021668,0.1928842,-0.6643859,-0.6825547,-0.2355974,
1,12,40.52592,-2.043911,0.01001335,-2.021688,0.192811,-0.6644306,-0.6825092,-0.2356631,
1,12,40.53426,-2.043929,0.009994469,-2.021706,0.1927863,-0.6644585,-0.6824772,-0.2356976,
1,12,40.54124,-2.043908,0.009996755,-2.021684,0.1927761,-0.6644772,-0.6824434,-0.235751,
1,12,40.54957,-2.043934,0.009986002,-2.021684,0.1927726,-0.6644801,-0.682458,-0.2357032,
1,12,40.5579,-2.043958,0.01007621,-2.021651,0.1928509,-0.6644406,-0.6824833,-0.2356775,
1,12,40.56317,-2.043977,0.01016124,-2.021672,0.1930625,-0.664205,-0.6827505,-0.2353942,
1,12,40.57151,-2.043914,0.01002264,-2.021684,0.1928934,-0.6644017,-0.6825414,-0.2355842,
1,12,40.57984,-2.0439,0.01003401,-2.02168,0.1928765,-0.6644103,-0.682523,-0.235627,
1,12,40.58522,-2.044,0.01026,-2.021629,0.1932386,-0.6641427,-0.6827735,-0.2353584,
1,12,40.59355,-2.044014,0.01031327,-2.021638,0.1933748,-0.6640137,-0.6829334,-0.2351468,
1,12,40.59912,-2.043977,0.01016457,-2.021665,0.1931788,-0.6641476,-0.6828093,-0.2352899,
1,12,40.60746,-2.043903,0.01000455,-2.021697,0.1928525,-0.6643968,-0.6825342,-0.2356521,
1,12,40.61579,-2.04393,0.0100447,-2.021672,0.1928689,-0.6644435,-0.6824849,-0.2356497,
1,12,40.62286,-2.044028,0.01042047,-2.021607,0.1936219,-0.6638446,-0.6830928,-0.2349577,
1,12,40.62989,-2.04417,0.01066818,-2.02151,0.1941017,-0.6638001,-0.683057,-0.2347916,
1,12,40.63823,-2.044156,0.01066264,-2.021516,0.1943795,-0.6636351,-0.6831995,-0.2346134,
1,12,40.64656,-2.044056,0.01049756,-2.021551,0.1940954,-0.6636844,-0.6831987,-0.2347116,
1,12,40.65319,-2.044016,0.01030275,-2.02164,0.1935305,-0.6638968,-0.683054,-0.2349985,
1,12,40.66152,-2.043903,0.01014222,-2.02168,0.1932369,-0.6641566,-0.6827812,-0.2352988,
1,12,40.66741,-2.043895,0.00997555,-2.021703,0.192865,-0.6644157,-0.6825097,-0.2356598,
1,12,40.67574,-2.043915,0.009990866,-2.021694,0.192804,-0.6644356,-0.682494,-0.2356987,
1,12,40.68188,-2.043917,0.009989304,-2.021716,0.1927333,-0.6644574,-0.6824881,-0.2357124,
1,12,40.69021,-2.043924,0.009994212,-2.021708,0.1927419,-0.6644927,-0.682457,-0.2356959,
1,12,40.69854,-2.043929,0.01001937,-2.021691,0.1927812,-0.6644349,-0.6824999,-0.2357024,
1,12,40.70687,-2.043977,0.01006894,-2.021653,0.1928542,-0.6643662,-0.6825759,-0.2356162,
1,12,40.71373,-2.043953,0.01007531,-2.02168,0.1929061,-0.6643601,-0.6825883,-0.2355547,
1,12,40.72119,-2.043924,0.01006337,-2.021668,0.1928686,-0.6644068,-0.6825355,-0.2356071,
1,12,40.72952,-2.043955,0.01006895,-2.021675,0.1928855,-0.6643999,-0.6825437,-0.2355889,
1,12,40.73785,-2.043956,0.0100152,-2.021691,0.192807,-0.6644481,-0.6825022,-0.2356375,
1,12,40.74427,-2.043928,0.01000139,-2.021687,0.1927886,-0.6644722,-0.6824558,-0.2357185,
1,12,40.7526,-2.043996,0.01022866,-2.021638,0.1931336,-0.6642034,-0.6827419,-0.2353654,
1,12,40.76051,-2.043911,0.01007874,-2.021665,0.1930086,-0.6642895,-0.6826487,-0.2354953,
1,12,40.7665,-2.043962,0.01013341,-2.021646,0.1930593,-0.6642611,-0.682667,-0.2354804,
1,12,40.77222,-2.044019,0.01026684,-2.021641,0.1932198,-0.6641102,-0.6828226,-0.2353234,
1,12,40.77943,-2.044012,0.01022868,-2.021654,0.1932141,-0.6641115,-0.682843,-0.235265,
1,12,40.78776,-2.043949,0.01007808,-2.021693,0.1930238,-0.6642541,-0.6826917,-0.2354581,
1,12,40.79531,-2.043905,0.009974562,-2.021696,0.1928101,-0.6644624,-0.6824719,-0.2356823,
1,12,40.80364,-2.043947,0.0100413,-2.021679,0.192829,-0.6644577,-0.6824663,-0.2356964,
1,12,40.81146,-2.044283,0.01087844,-2.021435,0.1946688,-0.6635638,-0.6832251,-0.234501,
1,12,40.81979,-2.043993,0.01029821,-2.021615,0.1937826,-0.6639901,-0.682879,-0.2350359,
1,12,40.82734,-2.043887,0.00998542,-2.021704,0.1928809,-0.6644214,-0.682511,-0.2356265,
1,12,40.83567,-2.043877,0.009955174,-2.0217,0.1927301,-0.6644681,-0.6824555,-0.235779,
1,12,40.84155,-2.043919,0.009985746,-2.021706,0.1927027,-0.6644614,-0.6824853,-0.2357339,
1,12,40.84988,-2.043941,0.01001726,-2.021674,0.1927419,-0.6644753,-0.6824709,-0.2357047,
1,12,40.85821,-2.043918,0.009962806,-2.021717,0.1926745,-0.6644832,-0.6824754,-0.2357244,
1,12,40.86436,-2.043893,0.009937948,-2.021693,0.1926851,-0.6645381,-0.682399,-0.2357822,
1,12,40.8696,-2.044015,0.01033447,-2.021621,0.1933796,-0.6640165,-0.6829265,-0.2351551,
1,12,40.87542,-2.044098,0.01050351,-2.021544,0.1936564,-0.6637811,-0.6831612,-0.2349099,
1,12,40.88375,-2.044115,0.01047269,-2.02155,0.1936854,-0.6637499,-0.6832044,-0.2348485,
1,12,40.89208,-2.044068,0.01036885,-2.02161,0.1935828,-0.6638071,-0.6831496,-0.2349307,
1,12,40.89972,-2.044153,0.01057289,-2.021513,0.194178,-0.6636952,-0.6831451,-0.2347688,
1,12,40.90805,-2.043963,0.01024661,-2.021642,0.1935043,-0.6639929,-0.6829214,-0.235134,
1,12,40.91378,-2.044146,0.01064477,-2.021534,0.1941006,-0.6637727,-0.6830881,-0.2347797,
1,12,40.92212,-2.044156,0.01079972,-2.021503,0.1946645,-0.663453,-0.6833526,-0.2344463,
1,12,40.92836,-2.043988,0.0105165,-2.021594,0.194156,-0.6636473,-0.6832267,-0.2346851,
1,12,40.93669,-2.043885,0.009981034,-2.021705,0.1928568,-0.6643655,-0.6825823,-0.2355977,
1,12,40.94468,-2.043898,0.009959459,-2.021704,0.1927039,-0.6644633,-0.682476,-0.2357548,
1,12,40.95301,-2.043925,0.009979051,-2.0217,0.1926578,-0.6645322,-0.6824114,-0.2357853,
1,12,40.95861,-2.043908,0.009954153,-2.021707,0.1926159,-0.6645437,-0.6824006,-0.235818,
1,12,40.96694,-2.043939,0.01005595,-2.021656,0.1928022,-0.6644944,-0.6824382,-0.2356962,
1,12,40.97528,-2.044025,0.0102616,-2.021633,0.1931323,-0.6642315,-0.6827099,-0.2353801,
1,12,40.98289,-2.044041,0.01024166,-2.021654,0.1932295,-0.6641043,-0.6828511,-0.2352494,
1,12,40.99123,-2.043928,0.01010872,-2.021691,0.1930316,-0.6642153,-0.6827495,-0.2353934,
1,12,40.99684,-2.043915,0.009969355,-2.021694,0.1927793,-0.66443,-0.6825107,-0.2356865,
1,12,41.00182,-2.043913,0.009997088,-2.021714,0.1927022,-0.6644612,-0.6824948,-0.2357077,
1,12,41.00845,-2.044158,0.01063966,-2.021535,0.1939096,-0.6638687,-0.6829989,-0.2349253,
1,12,41.01678,-2.044227,0.01084473,-2.021478,0.1944507,-0.6635805,-0.6832463,-0.2345727,
1,12,41.02419,-2.044019,0.01031528,-2.021613,0.1936532,-0.6638869,-0.6830211,-0.235021,
1,12,41.03252,-2.044006,0.01032567,-2.02161,0.1935474,-0.6639075,-0.6830359,-0.2350068,
1,12,41.04048,-2.043908,0.01009023,-2.021695,0.193163,-0.6641873,-0.6827491,-0.2353658,
1,12,41.04882,-2.043903,0.009962836,-2.021694,0.1927132,-0.6644651,-0.6824759,-0.2357424,
1,12,41.05524,-2.043929,0.01001056,-2.021689,0.192746,-0.6644602,-0.6824696,-0.2357475,
1,12,41.06358,-2.043945,0.01008294,-2.021649,0.1928927,-0.6643663,-0.6825765,-0.2355828,
1,12,41.07075,-2.04392,0.01000915,-2.021699,0.192788,-0.66443,-0.6825262,-0.2356344,
1,12,41.07908,-2.043908,0.009980028,-2.021701,0.1927159,-0.6644704,-0.6824666,-0.235752,CourtEnter
1,12,41.08465,-2.043924,0.009980774,-2.021692,0.1927519,-0.6644942,-0.682443,-0.2357242,
1,12,41.09298,-2.043931,0.0100302,-2.021691,0.1927867,-0.6644412,-0.6824962,-0.2356909,
1,12,41.10132,-2.043926,0.01000061,-2.021691,0.1927592,-0.664464,-0.6824734,-0.2357148,
1,12,41.10733,-2.043928,0.01000676,-2.02169,0.1927888,-0.6644447,-0.6824791,-0.2357287,
1,12,41.11567,-2.043945,0.01004973,-2.021692,0.1928267,-0.6644202,-0.6825204,-0.235647,
1,12,41.124,-2.043956,0.0100182,-2.021699,0.1928295,-0.6644449,-0.6824825,-0.2356852,
1,12,41.12971,-2.043928,0.009953492,-2.021705,0.1927149,-0.6644862,-0.6824467,-0.2357658,
1,12,41.13472,-2.043932,0.009972872,-2.021693,0.1926975,-0.6644913,-0.6824456,-0.2357689,
1,12,41.14091,-2.043941,0.01001277,-2.021675,0.1927823,-0.6644602,-0.6824724,-0.2357097,
1,12,41.14925,-2.043945,0.01003363,-2.021691,0.1927978,-0.6644528,-0.6824828,-0.2356877,
1,12,41.15487,-2.043946,0.01004938,-2.021658,0.1928727,-0.6644359,-0.6824859,-0.2356654,
1,12,41.16321,-2.043942,0.01003199,-2.021685,0.1928495,-0.6644242,-0.6824993,-0.2356783,
1,12,41.17154,-2.043949,0.01000174,-2.02171,0.1927792,-0.6644775,-0.6824522,-0.2357219,
1,12,41.17878,-2.043924,0.01004277,-2.021658,0.1928154,-0.6644482,-0.6824686,-0.2357274,
1,12,41.18677,-2.04404,0.01033474,-2.021595,0.1933119,-0.664046,-0.6828819,-0.2352566,
1,12,41.1951,-2.044069,0.01041866,-2.02161,0.1935827,-0.6638271,-0.6831231,-0.2349517,
1,12,41.20252,-2.043994,0.01026939,-2.021646,0.1934333,-0.6639753,-0.6829696,-0.2351018,
1,12,41.21085,-2.043967,0.01020774,-2.021652,0.1933153,-0.664048,-0.6828892,-0.2352273,
1,12,41.21612,-2.043907,0.01008486,-2.021674,0.1930321,-0.6642783,-0.6826696,-0.2354469,
1,12,41.22445,-2.043944,0.01002797,-2.021693,0.1928853,-0.6643881,-0.6825495,-0.2356055,
1,12,41.23279,-2.043932,0.009996527,-2.021691,0.1928301,-0.6644306,-0.6824955,-0.2356872,
1,12,41.23838,-2.04393,0.01000896,-2.021696,0.1927458,-0.6644427,-0.6825023,-0.2357023,
1,12,41.24672,-2.044193,0.01069562,-2.021502,0.1942311,-0.6636573,-0.6831739,-0.2347482,
1,12,41.25505,-2.044005,0.01026045,-2.021618,0.1935931,-0.6639986,-0.6828801,-0.2351646,
1,12,41.26065,-2.043922,0.009964182,-2.021678,0.1927907,-0.6644771,-0.682461,-0.2356884,
1,12,41.26566,-2.043914,0.01002639,-2.021695,0.1928125,-0.664466,-0.6824831,-0.2356381,
1,12,41.27268,-2.043924,0.01000944,-2.021676,0.1928174,-0.6644728,-0.6824617,-0.2356767,
1,12,41.28101,-2.043938,0.01006103,-2.021669,0.1928632,-0.6644376,-0.6824897,-0.2356571,
1,12,41.28934,-2.04394,0.01006649,-2.021669,0.1928484,-0.6644234,-0.6825219,-0.2356161,
1,12,41.29768,-2.044293,0.01080309,-2.021429,0.1945949,-0.6635906,-0.6832045,-0.2345462,
1,12,41.30455,-2.043971,0.01029684,-2.021621,0.193745,-0.6639429,-0.6829362,-0.2350338,
1,12,41.31289,-2.043892,0.01010168,-2.021661,0.1931651,-0.6642408,-0.6826845,-0.2354003,
1,12,41.32038,-2.044003,0.01034731,-2.021621,0.1934227,-0.6639996,-0.6829321,-0.2351512,
1,12,41.32871,-2.043983,0.01017217,-2.021667,0.1931677,-0.6641488,-0.6828132,-0.2352845,
1,12,41.33632,-2.043891,0.009973374,-2.021699,0.1928476,-0.6644043,-0.6825323,-0.2356404,
1,12,41.34465,-2.043903,0.009928596,-2.021702,0.1926623,-0.6645136,-0.6824301,-0.2357798,
1,12,41.35299,-2.043946,0.01000869,-2.021688,0.1927003,-0.6644851,-0.6824554,-0.2357558,
1,12,41.35995,-2.043988,0.0102392,-2.021619,0.1931393,-0.6642508,-0.682673,-0.2354268,
1,12,41.36828,-2.044039,0.01037201,-2.021629,0.1934581,-0.6639405,-0.6830206,-0.2350318,
1,12,41.37376,-2.044073,0.01045887,-2.02155,0.1936461,-0.6638073,-0.6831395,-0.2349074,
1,12,41.3821,-2.043888,0.009981217,-2.021718,0.1928587,-0.6643796,-0.6825544,-0.2356369,
1,12,41.39043,-2.043865,0.009949616,-2.02171,0.1927834,-0.6644304,-0.6824974,-0.2357202,
1,12,41.39877,-2.043952,0.01005029,-2.02166,0.1928376,-0.6644332,-0.682509,-0.2356346,
1,12,41.4071,-2.043911,0.009981379,-2.021694,0.1927076,-0.6645119,-0.6824313,-0.2357443,
1,12,41.41543,-2.043921,0.01002683,-2.021702,0.1928356,-0.6644313,-0.6825089,-0.2356418,
1,12,41.42376,-2.043948,0.010043,-2.021685,0.1927806,-0.6644304,-0.6825207,-0.2356554,
1,12,41.4321,-2.043896,0.01001165,-2.021687,0.1927834,-0.6644597,-0.6824639,-0.2357349,
1,12,41.44043,-2.043942,0.009974288,-2.021689,0.1926748,-0.6644911,-0.6824512,-0.2357721,
1,12,41.44876,-2.044377,0.01073395,-2.0214,0.1944126,-0.6636453,-0.683131,-0.2347569,
1,12,41.45421,-2.0439,0.01018161,-2.021645,0.1934654,-0.6640108,-0.6828838,-0.2352242,
1,12,41.46254,-2.044235,0.01079833,-2.021486,0.1944907,-0.6636385,-0.6831827,-0.2345605,
1,12,41.46781,-2.044213,0.01076866,-2.021464,0.1945606,-0.6635816,-0.6832321,-0.2345198,
1,12,41.47475,-2.044082,0.01032963,-2.021577,0.1938853,-0.6637657,-0.6830866,-0.2349816,
1,12,41.48257,-2.043885,0.01008629,-2.021684,0.19328,-0.6641367,-0.6827787,-0.2353264,
1,12,41.4909,-2.044144,0.01077374,-2.02152,0.1944247,-0.6636195,-0.6832233,-0.234551,
1,12,41.49923,-2.043894,0.01008059,-2.021658,0.1932017,-0.6642638,-0.6826578,-0.2353828,
1,12,41.50479,-2.044027,0.01033778,-2.021598,0.1934218,-0.6639957,-0.6829535,-0.2351004,
1,12,41.51313,-2.044151,0.01052914,-2.021523,0.1936927,-0.6637154,-0.6832375,-0.2348437,
1,12,41.5187,-2.043945,0.01013926,-2.021698,0.1931926,-0.6640981,-0.6828654,-0.2352557,
1,12,41.52703,-2.043881,0.009934964,-2.021705,0.1926965,-0.6644902,-0.6824413,-0.2357854,
1,12,41.53536,-2.043918,0.009983302,-2.021707,0.1926916,-0.6644943,-0.6824412,-0.2357781,
1,12,41.54229,-2.043967,0.01007136,-2.021663,0.1928413,-0.6644152,-0.6825268,-0.235631,
1,12,41.55062,-2.043952,0.01004966,-2.021677,0.1928591,-0.6643967,-0.6825393,-0.2356322,
1,12,41.5578,-2.043914,0.009998337,-2.021683,0.1927771,-0.6644408,-0.6824878,-0.2357242,
1,12,41.56614,-2.043943,0.01005037,-2.021656,0.1928256,-0.6644525,-0.6824787,-0.2356776,
1,12,41.57374,-2.043935,0.0100116,-2.0217,0.1927654,-0.6644145,-0.6825318,-0.2356806,
1,12,41.58207,-2.043906,0.009956316,-2.021689,0.1926997,-0.6644651,-0.6824684,-0.2357751,
1,12,41.5904,-2.043917,0.009967904,-2.021702,0.1926954,-0.6644559,-0.682483,-0.2357622,
1,12,41.59874,-2.043926,0.009983105,-2.0217,0.1927163,-0.664505,-0.6824442,-0.235719,
1,12,41.60415,-2.043938,0.01000082,-2.021688,0.1927746,-0.6644477,-0.6824843,-0.2357168,
1,12,41.60896,-2.044327,0.01091137,-2.021413,0.1943353,-0.6637366,-0.683086,-0.2346938,
1,12,41.6173,-2.044098,0.01051585,-2.021555,0.1940152,-0.6637349,-0.6831376,-0.2348133,
1,12,41.62563,-2.044023,0.01032604,-2.021616,0.1936365,-0.6638917,-0.6830211,-0.2350209,
1,12,41.63396,-2.043931,0.01004169,-2.021698,0.1930269,-0.664289,-0.6826493,-0.2354797,
1,12,41.64101,-2.043896,0.009945625,-2.021694,0.192786,-0.6644288,-0.6825039,-0.2357041,
1,12,41.64934,-2.043914,0.009943291,-2.021703,0.1926616,-0.6644941,-0.6824485,-0.235782,
1,12,41.65767,-2.043912,0.00998642,-2.021688,0.1927154,-0.6644412,-0.6824992,-0.2357408,
1,12,41.66285,-2.043935,0.009997716,-2.021683,0.1927549,-0.6644341,-0.6824976,-0.2357327,
1,12,41.67118,-2.043971,0.01015014,-2.021628,0.1929925,-0.6643236,-0.6826061,-0.2355358,
1,12,41.67648,-2.043991,0.01013826,-2.021652,0.1929987,-0.6642779,-0.6826595,-0.2355046,
1,12,41.68481,-2.043974,0.01017343,-2.021678,0.1931475,-0.6640972,-0.6828623,-0.2353042,
1,12,41.69208,-2.043931,0.01004537,-2.021669,0.193003,-0.6642903,-0.6826378,-0.235529,
1,12,41.70041,-2.04392,0.009980847,-2.021714,0.1927604,-0.6644562,-0.6824894,-0.2356897,
1,12,41.70874,-2.043919,0.009988177,-2.021683,0.1927285,-0.6644576,-0.6824713,-0.2357645,
1,12,41.71418,-2.043945,0.01000812,-2.021677,0.1927608,-0.6644304,-0.6825126,-0.2356951,
1,12,41.72252,-2.043937,0.009953504,-2.021701,0.1927075,-0.6644809,-0.6824553,-0.2357623,
1,12,41.72804,-2.043926,0.009961458,-2.021695,0.1926851,-0.6644486,-0.6824782,-0.2358052,
1,12,41.73637,-2.043939,0.009992806,-2.021681,0.1927736,-0.6644315,-0.682498,-0.2357236,
1,12,41.74471,-2.043949,0.01004902,-2.02166,0.1928555,-0.6643808,-0.6825441,-0.2356659,
1,12,41.75304,-2.043955,0.01000003,-2.021678,0.1927279,-0.6644375,-0.6825123,-0.2357028,
1,12,41.75917,-2.043948,0.01008592,-2.02165,0.1928523,-0.6644116,-0.6825317,-0.2356178,
1,12,41.7675,-2.044229,0.01072787,-2.021496,0.1941468,-0.6637588,-0.6830836,-0.234794,
1,12,41.7743,-2.044297,0.01097379,-2.021431,0.1948082,-0.6634653,-0.6833265,-0.2343686,
1,12,41.78263,-2.043869,0.01000438,-2.021696,0.1931944,-0.6642569,-0.6826543,-0.2354184,
1,12,41.79097,-2.044275,0.01090031,-2.021446,0.1947337,-0.6634988,-0.6832939,-0.2344307,
1,12,41.79782,-2.044007,0.01051424,-2.021581,0.1941932,-0.663582,-0.683294,-0.2346427,
1,12,41.80616,-2.04388,0.01002484,-2.021692,0.1931678,-0.66416,-0.6827646,-0.2353938,
1,12,41.81449,-2.043902,0.009956211,-2.02169,0.1928385,-0.6644177,-0.6825076,-0.2356815,
1,12,41.82121,-2.043931,0.009942492,-2.021692,0.1926976,-0.6645125,-0.6824135,-0.2358024,
1,12,41.82954,-2.043928,0.01001415,-2.021699,0.1927517,-0.6644568,-0.682485,-0.2357077,
1,12,41.83788,-2.043911,0.009993314,-2.021691,0.1927511,-0.6644372,-0.6824947,-0.2357358,
1,12,41.84465,-2.043943,0.01001222,-2.021692,0.1927749,-0.6644626,-0.6824781,-0.2356924,
1,12,41.85298,-2.043937,0.009997762,-2.021691,0.1928059,-0.6644109,-0.6825232,-0.2356821,
1,12,41.86131,-2.043927,0.0100197,-2.021692,0.1927979,-0.6644394,-0.6825012,-0.2356725,
1,12,41.86677,-2.04392,0.009994876,-2.021687,0.1927748,-0.6644384,-0.6825013,-0.2356938,BallLaunch
1,12,41.8751,-2.043955,0.01000287,-2.021696,0.1927777,-0.6644633,-0.6824768,-0.2356918,CourtEnter
1,12,41.88344,-2.04394,0.009973993,-2.021679,0.1927204,-0.6645092,-0.6824241,-0.2357619,
1,12,41.88866,-2.04392,0.009987039,-2.021693,0.1927112,-0.6645162,-0.6824252,-0.2357466,
1,12,41.897,-2.043919,0.01002778,-2.021663,0.1927943,-0.6644584,-0.6824734,-0.2357023,
1,12,41.90424,-2.043957,0.0100938,-2.021664,0.1928497,-0.6644178,-0.6825214,-0.2356323,
1,12,41.91179,-2.043967,0.01006896,-2.021664,0.1928457,-0.6644158,-0.6825346,-0.2356029,
1,12,41.92012,-2.043926,0.01002103,-2.021714,0.192752,-0.6644517,-0.6825069,-0.2356586,
1,12,41.92655,-2.043896,0.009966645,-2.021684,0.1927691,-0.6644683,-0.6824677,-0.2357113,
1,12,41.93488,-2.043915,0.009971717,-2.021692,0.1927008,-0.6644858,-0.6824471,-0.2357777,
1,12,41.94033,-2.043931,0.0100156,-2.021686,0.1927741,-0.6644765,-0.6824596,-0.2357079,
1,12,41.94866,-2.043945,0.0100927,-2.021654,0.1929077,-0.6643969,-0.6825345,-0.2356058,
1,12,41.95562,-2.04401,0.01021131,-2.021641,0.1931075,-0.6642129,-0.6827199,-0.235424,
