stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,41.11567,-2.150858,0.01863767,-2.097339,0.1928267,-0.6644202,-0.6825204,-0.235647,
1,12,41.124,-2.150864,0.0186089,-2.097353,0.1928295,-0.6644449,-0.6824825,-0.2356852,
1,12,41.12971,-2.150838,0.0185743,-2.097352,0.1927149,-0.6644862,-0.6824467,-0.2357658,
1,12,41.13472,-2.150843,0.01859695,-2.097338,0.1926975,-0.6644913,-0.6824456,-0.2357689,
1,12,41.14091,-2.150851,0.0186147,-2.097324,0.1927823,-0.6644602,-0.6824724,-0.2357097,
1,12,41.14925,-2.150856,0.01862991,-2.097339,0.1927978,-0.6644528,-0.6824828,-0.2356877,
1,12,41.15487,-2.150852,0.01862967,-2.097315,0.1928727,-0.6644359,-0.6824859,-0.2356654,
1,12,41.16321,-2.150849,0.01862005,-2.09734,0.1928495,-0.6644242,-0.6824993,-0.2356783,
1,12,41.17154,-2.150858,0.01860426,-2.097362,0.1927792,-0.6644775,-0.6824522,-0.2357219,
1,12,41.17878,-2.150828,0.01864245,-2.097316,0.1928154,-0.6644482,-0.6824686,-0.2357274,
1,12,41.18677,-2.150953,0.01880941,-2.097255,0.1933119,-0.664046,-0.6828819,-0.2352566,
1,12,41.1951,-2.150991,0.01881747,-2.097264,0.1935827,-0.6638271,-0.6831231,-0.2349517,
1,12,41.20252,-2.150913,0.01870416,-2.097301,0.1934333,-0.6639753,-0.6829696,-0.2351018,
1,12,41.21085,-2.150882,0.01867691,-2.097309,0.1933153,-0.664048,-0.6828892,-0.2352273,
1,12,41.21612,-2.150825,0.01861752,-2.097322,0.1930321,-0.6642783,-0.6826696,-0.2354469,
1,12,41.22445,-2.150857,0.01860168,-2.097342,0.1928853,-0.6643881,-0.6825495,-0.2356055,
1,12,41.23279,-2.15084,0.018589,-2.097344,0.1928301,-0.6644306,-0.6824955,-0.2356872,
1,12,41.23838,-2.150845,0.01861865,-2.097338,0.1927458,-0.6644427,-0.6825023,-0.2357023,
1,12,41.24672,-2.151074,0.01895674,-2.097229,0.1942311,-0.6636573,-0.6831739,-0.2347482,
1,12,41.25505,-2.1509,0.01867192,-2.09731,0.1935931,-0.6639986,-0.6828801,-0.2351646,
1,12,41.26065,-2.150834,0.01855926,-2.097326,0.1927907,-0.6644771,-0.682461,-0.2356884,
1,12,41.26566,-2.15083,0.01861058,-2.097339,0.1928125,-0.664466,-0.6824831,-0.2356381,
1,12,41.27268,-2.150834,0.01859802,-2.097326,0.1928174,-0.6644728,-0.6824617,-0.2356767,
1,12,41.28101,-2.150846,0.01864162,-2.097323,0.1928632,-0.6644376,-0.6824897,-0.2356571,
1,12,41.28934,-2.150855,0.01864503,-2.097315,0.1928484,-0.6644234,-0.6825219,-0.2356161,
1,12,41.29768,-2.151162,0.0189699,-2.097184,0.1945949,-0.6635906,-0.6832045,-0.2345462,
1,12,41.30455,-2.150867,0.01866466,-2.097317,0.193745,-0.6639429,-0.6829362,-0.2350338,
1,12,41.31289,-2.150801,0.01860562,-2.097322,0.1931651,-0.6642408,-0.6826845,-0.2354003,
1,12,41.32038,-2.150917,0.01878923,-2.097283,0.1934227,-0.6639996,-0.6829321,-0.2351512,
1,12,41.32871,-2.150907,0.01866753,-2.097309,0.1931677,-0.6641488,-0.6828132,-0.2352845,
1,12,41.33632,-2.150803,0.01855802,-2.097348,0.1928476,-0.6644043,-0.6825323,-0.2356404,
1,12,41.34465,-2.150816,0.01855868,-2.097343,0.1926623,-0.6645136,-0.6824301,-0.2357798,
1,12,41.35299,-2.150859,0.01863086,-2.097331,0.1927003,-0.6644851,-0.6824554,-0.2357558,
1,12,41.35995,-2.150897,0.01875118,-2.09728,0.1931393,-0.6642508,-0.682673,-0.2354268,
1,12,41.36828,-2.150964,0.01879482,-2.097277,0.1934581,-0.6639405,-0.6830206,-0.2350318,
1,12,41.37376,-2.150994,0.01884071,-2.097208,0.1936461,-0.6638073,-0.6831395,-0.2349074,
1,12,41.3821,-2.150799,0.01856591,-2.097367,0.1928587,-0.6643796,-0.6825544,-0.2356369,
1,12,41.39043,-2.150774,0.01855627,-2.097361,0.1927834,-0.6644304,-0.6824974,-0.2357202,
1,12,41.39877,-2.150865,0.01863273,-2.097306,0.1928376,-0.6644332,-0.682509,-0.2356346,
1,12,41.4071,-2.150824,0.01859737,-2.097337,0.1927076,-0.6645119,-0.6824313,-0.2357443,
1,12,41.41543,-2.150834,0.01861101,-2.097349,0.1928356,-0.6644313,-0.6825089,-0.2356418,
1,12,41.42376,-2.150865,0.01863998,-2.097325,0.1927806,-0.6644304,-0.6825207,-0.2356554,
1,12,41.4321,-2.150803,0.01861737,-2.097341,0.1927834,-0.6644597,-0.6824639,-0.2357349,
1,12,41.44043,-2.150855,0.01860326,-2.097331,0.1926748,-0.6644911,-0.6824512,-0.2357721,
1,12,41.44876,-2.151239,0.01896299,-2.097159,0.1944126,-0.6636453,-0.683131,-0.2347569,
1,12,41.45421,-2.1508,0.01862563,-2.097325,0.1934654,-0.6640108,-0.6828838,-0.2352242,
1,12,41.46254,-2.151113,0.01898207,-2.097227,0.1944907,-0.6636385,-0.6831827,-0.2345605,
1,12,41.46781,-2.151089,0.01893887,-2.097209,0.1945606,-0.6635816,-0.6832321,-0.2345198,
1,12,41.47475,-2.15097,0.01868195,-2.097285,0.1938853,-0.6637657,-0.6830866,-0.2349816,
1,12,41.48257,-2.150792,0.01856807,-2.097352,0.19328,-0.6641367,-0.6827787,-0.2353264,
1,12,41.4909,-2.151031,0.01897074,-2.097248,0.1944247,-0.6636195,-0.6832233,-0.234551,
1,12,41.49923,-2.150802,0.01857221,-2.097323,0.1932017,-0.6642638,-0.6826578,-0.2353828,
1,12,41.50479,-2.150948,0.01877227,-2.097251,0.1934218,-0.6639957,-0.6829535,-0.2351004,
1,12,41.51313,-2.151076,0.01890215,-2.097178,0.1936927,-0.6637154,-0.6832375,-0.2348437,
1,12,41.5187,-2.15087,0.01863091,-2.097339,0.1931926,-0.6640981,-0.6828654,-0.2352557,
1,12,41.52703,-2.150791,0.01856195,-2.097353,0.1926965,-0.6644902,-0.6824413,-0.2357854,
1,12,41.53536,-2.150829,0.01860964,-2.097353,0.1926916,-0.6644943,-0.6824412,-0.2357781,
1,12,41.54229,-2.150881,0.01865452,-2.097309,0.1928413,-0.6644152,-0.6825268,-0.235631,
1,12,41.55062,-2.150864,0.01863165,-2.097327,0.1928591,-0.6643967,-0.6825393,-0.2356322,
1,12,41.5578,-2.150822,0.01860569,-2.097333,0.1927771,-0.6644408,-0.6824878,-0.2357242,
1,12,41.56614,-2.150853,0.01863977,-2.097307,0.1928256,-0.6644525,-0.6824787,-0.2356776,
1,12,41.57374,-2.150851,0.01861724,-2.097341,0.1927654,-0.6644145,-0.6825318,-0.2356806,
1,12,41.58207,-2.150816,0.01858386,-2.097336,0.1926997,-0.6644651,-0.6824684,-0.2357751,
1,12,41.5904,-2.15083,0.01859525,-2.097345,0.1926954,-0.6644559,-0.682483,-0.2357622,
1,12,41.59874,-2.150841,0.01859419,-2.09734,0.1927163,-0.664505,-0.6824442,-0.235719,
1,12,41.60415,-2.150848,0.01860673,-2.097337,0.1927746,-0.6644477,-0.6824843,-0.2357168,
1,12,41.60896,-2.151205,0.01913512,-2.09715,0.1943353,-0.6637366,-0.683086,-0.2346938,
1,12,41.6173,-2.150994,0.01882008,-2.097258,0.1940152,-0.6637349,-0.6831376,-0.2348133,
1,12,41.62563,-2.150931,0.01871831,-2.097291,0.1936365,-0.6638917,-0.6830211,-0.2350209,
1,12,41.63396,-2.150844,0.01857934,-2.09735,0.1930269,-0.664289,-0.6826493,-0.2354797,
1,12,41.64101,-2.150807,0.01854942,-2.097342,0.192786,-0.6644288,-0.6825039,-0.2357041,
1,12,41.64934,-2.150827,0.01857601,-2.097344,0.1926616,-0.6644941,-0.6824485,-0.235782,
1,12,41.65767,-2.150825,0.01860821,-2.097331,0.1927154,-0.6644412,-0.6824992,-0.2357408,
1,12,41.66285,-2.150845,0.01861141,-2.097331,0.1927549,-0.6644341,-0.6824976,-0.2357327,
1,12,41.67118,-2.150881,0.01869942,-2.097283,0.1929925,-0.6643236,-0.6826061,-0.2355358,
1,12,41.67648,-2.150905,0.01868648,-2.097302,0.1929987,-0.6642779,-0.6826595,-0.2355046,
1,12,41.68481,-2.150897,0.01868149,-2.09732,0.1931475,-0.6640972,-0.6828623,-0.2353042,
1,12,41.69208,-2.150841,0.01859525,-2.097325,0.193003,-0.6642903,-0.6826378,-0.235529,
1,12,41.70041,-2.150835,0.01858425,-2.097357,0.1927604,-0.6644562,-0.6824894,-0.2356897,
1,12,41.70874,-2.150828,0.01860936,-2.097332,0.1927285,-0.6644576,-0.6824713,-0.2357645,
1,12,41.71418,-2.150859,0.01861516,-2.097321,0.1927608,-0.6644304,-0.6825126,-0.2356951,
1,12,41.72252,-2.150848,0.01857579,-2.097347,0.1927075,-0.6644809,-0.6824553,-0.2357623,
1,12,41.72804,-2.150833,0.01859838,-2.097343,0.1926851,-0.6644486,-0.6824782,-0.2358052,
1,12,41.73637,-2.150848,0.01860175,-2.097331,0.1927736,-0.6644315,-0.682498,-0.2357236,
1,12,41.74471,-2.150857,0.01863876,-2.097313,0.1928555,-0.6643808,-0.6825441,-0.2356659,
1,12,41.75304,-2.150871,0.01861382,-2.097317,0.1927279,-0.6644375,-0.6825123,-0.2357028,
1,12,41.75917,-2.150862,0.01866527,-2.097296,0.1928523,-0.6644116,-0.6825317,-0.2356178,
1,12,41.7675,-2.151113,0.01900115,-2.097218,0.1941468,-0.6637588,-0.6830836,-0.234794,
1,12,41.7743,-2.151166,0.0190855,-2.097192,0.1948082,-0.6634653,-0.6833265,-0.2343686,
1,12,41.78263,-2.150773,0.01850377,-2.097365,0.1931944,-0.6642569,-0.6826543,-0.2354184,
1,12,41.79097,-2.151145,0.01903242,-2.097204,0.1947337,-0.6634988,-0.6832939,-0.2344307,
1,12,41.79782,-2.150906,0.01877427,-2.097285,0.1941932,-0.663582,-0.683294,-0.2346427,
1,12,41.80616,-2.15079,0.01853621,-2.097351,0.1931678,-0.66416,-0.6827646,-0.2353938,
1,12,41.81449,-2.15081,0.0185476,-2.097344,0.1928385,-0.6644177,-0.6825076,-0.2356815,
1,12,41.82121,-2.150838,0.0185695,-2.097343,0.1926976,-0.6645125,-0.6824135,-0.2358024,
1,12,41.82954,-2.150841,0.01862199,-2.097343,0.1927517,-0.6644568,-0.682485,-0.2357077,
1,12,41.83788,-2.150821,0.01860788,-2.097339,0.1927511,-0.6644372,-0.6824947,-0.2357358,
1,12,41.84465,-2.150856,0.01861255,-2.097338,0.1927749,-0.6644626,-0.6824781,-0.2356924,
1,12,41.85298,-2.150848,0.01859625,-2.097339,0.1928059,-0.6644109,-0.6825232,-0.2356821,
1,12,41.86131,-2.15084,0.01861505,-2.097338,0.1927979,-0.6644394,-0.6825012,-0.2356725,
1,12,41.86677,-2.150832,0.01859814,-2.097333,0.1927748,-0.6644384,-0.6825013,-0.2356938,BallLaunch
1,12,41.8751,-2.150868,0.0186025,-2.097342,0.1927777,-0.6644633,-0.6824768,-0.2356918,CourtEnter
1,12,41.88344,-2.15085,0.0185906,-2.097327,0.1927204,-0.6645092,-0.6824241,-0.2357619,
1,12,41.88866,-2.150832,0.01860221,-2.097337,0.1927112,-0.6645162,-0.6824252,-0.2357466,
1,12,41.897,-2.150829,0.01862644,-2.097313,0.1927943,-0.6644584,-0.6824734,-0.2357023,
1,12,41.90424,-2.15087,0.01867527,-2.097312,0.1928497,-0.6644178,-0.6825214,-0.2356323,
1,12,41.91179,-2.150883,0.01864678,-2.097307,0.1928457,-0.6644158,-0.6825346,-0.2356029,
1,12,41.92012,-2.150846,0.01862164,-2.097351,0.192752,-0.6644517,-0.6825069,-0.2356586,
1,12,41.92655,-2.150807,0.01857044,-2.097332,0.1927691,-0.6644683,-0.6824677,-0.2357113,
1,12,41.93488,-2.150825,0.01859718,-2.097339,0.1927008,-0.6644858,-0.6824471,-0.2357777,
1,12,41.94033,-2.150841,0.018617,-2.097334,0.1927741,-0.6644765,-0.6824596,-0.2357079,
1,12,41.94866,-2.150855,0.01866118,-2.097307,0.1929077,-0.6643969,-0.6825345,-0.2356058,
1,12,41.95562,-2.150922,0.01873315,-2.097297,0.1931075,-0.6642129,-0.6827199,-0.235424,
1,12,41.96395,-2.151011,0.0188261,-2.09722,0.1935557,-0.6638382,-0.6831111,-0.2349772,
1,12,41.97229,-2.151048,0.0188687,-2.097181,0.1937459,-0.6636709,-0.6832778,-0.2348082,
1,12,41.98062,-2.150864,0.01865895,-2.097324,0.193306,-0.6640607,-0.6829017,-0.2351629,
1,12,41.98762,-2.150804,0.01857281,-2.097364,0.1928879,-0.6643774,-0.6825726,-0.2355666,
1,12,41.99595,-2.150825,0.0186046,-2.097353,0.1927062,-0.6644708,-0.6824621,-0.235772,
1,12,42.00429,-2.150816,0.01857506,-2.097348,0.1926429,-0.664514,-0.6824175,-0.2358311,
1,12,42.00985,-2.150873,0.01863576,-2.097282,0.1927887,-0.6644589,-0.6824842,-0.2356742,
1,12,42.01458,-2.150867,0.01861169,-2.097336,0.1930384,-0.6642317,-0.6827248,-0.2354131,
1,12,42.02292,-2.150825,0.01860618,-2.097349,0.1928498,-0.664394,-0.6825484,-0.2356212,
1,12,42.03125,-2.150827,0.01860176,-2.097344,0.1928327,-0.6644083,-0.6825383,-0.2356242,
1,12,42.0367,-2.150837,0.01858482,-2.097334,0.1927646,-0.6644765,-0.6824629,-0.2357057,
1,12,42.04504,-2.150932,0.01879395,-2.097252,0.1933872,-0.6640229,-0.682914,-0.235167,
1,12,42.05337,-2.150962,0.0187797,-2.097275,0.1934476,-0.6639796,-0.6829591,-0.2351084,
1,12,42.05898,-2.150913,0.01871055,-2.09728,0.1933918,-0.6639814,-0.6829713,-0.2351141,
1,12,42.06731,-2.1508,0.01852278,-2.097369,0.1928409,-0.6643913,-0.682561,-0.2355991,
1,12,42.07442,-2.150785,0.01853583,-2.097344,0.1927394,-0.6644483,-0.6824878,-0.2357337,
1,13,42.08276,-2.15085,0.01861011,-2.09734,0.1927262,-0.664463,-0.6824654,-0.235768,TrialStart
1,13,42.08842,-2.150852,0.01862509,-2.097329,0.1927528,-0.6644546,-0.6824887,-0.2357024,
1,13,42.09552,-2.150831,0.0186101,-2.097322,0.1927626,-0.6644899,-0.6824406,-0.235734,
1,13,42.10386,-2.150815,0.0186022,-2.097329,0.1928136,-0.6644699,-0.6824531,-0.2357126,
1,13,42.11219,-2.150845,0.0186936,-2.097296,0.1929633,-0.6643701,-0.6825458,-0.235603,
1,13,42.11765,-2.151211,0.01892078,-2.097174,0.1945722,-0.6634774,-0.6832605,-0.2347224,
1,13,42.12598,-2.150794,0.01855366,-2.097352,0.1930256,-0.6643244,-0.6825889,-0.2355559,
1,13,42.13431,-2.150788,0.01853376,-2.097363,0.1928309,-0.664448,-0.6824824,-0.2356755,
1,13,42.13977,-2.150835,0.0185985,-2.097333,0.1928047,-0.6644342,-0.6824859,-0.2357257,
1,13,42.1449,-2.150803,0.01857731,-2.097364,0.1927518,-0.6644509,-0.6824818,-0.2357339,
1,13,42.15323,-2.150809,0.01859879,-2.097342,0.1927383,-0.664511,-0.6824164,-0.2357648,
1,13,42.16135,-2.150857,0.01863262,-2.097323,0.1928394,-0.6644251,-0.6825031,-0.2356732,
1,13,42.16969,-2.150871,0.01865068,-2.097319,0.1928551,-0.6644002,-0.6825382,-0.2356289,
1,13,42.17724,-2.150853,0.01861496,-2.097331,0.1928027,-0.6644378,-0.6825078,-0.2356536,
1,13,42.18352,-2.150836,0.01858483,-2.097343,0.1926875,-0.6644899,-0.6824473,-0.2357764,
1,13,42.19185,-2.15085,0.01861336,-2.097337,0.1927502,-0.6644489,-0.6824865,-0.2357269,
1,13,42.19815,-2.150859,0.01860478,-2.097343,0.1927444,-0.6644673,-0.6824756,-0.2357117,
1,13,42.20648,-2.150843,0.01860189,-2.097331,0.1927173,-0.6644791,-0.6824638,-0.2357345,
1,13,42.21376,-2.150817,0.01857117,-2.097339,0.1926678,-0.6645234,-0.682416,-0.2357882,
1,13,42.22189,-2.150856,0.01865934,-2.097335,0.1928604,-0.664402,-0.6825405,-0.2356126,
1,13,42.22931,-2.150858,0.01863988,-2.097331,0.1928313,-0.6644161,-0.6825325,-0.2356201,
1,13,42.23765,-2.15085,0.01861474,-2.097338,0.1928298,-0.6643943,-0.6825404,-0.2356597,
1,13,42.24598,-2.150841,0.01859188,-2.097347,0.1927676,-0.664443,-0.6824988,-0.2356936,
1,13,42.25336,-2.150817,0.01860385,-2.097344,0.1927246,-0.6644745,-0.682463,-0.2357441,
1,13,42.2617,-2.15085,0.0186471,-2.097322,0.1927997,-0.6644442,-0.6824868,-0.2356989,
1,13,42.27003,-2.150953,0.0188135,-2.097267,0.1933811,-0.6640188,-0.6829249,-0.2351517,
1,13,42.27541,-2.150942,0.01875534,-2.097283,0.1934416,-0.6639294,-0.6830415,-0.2350159,
1,13,42.28016,-2.150829,0.0185695,-2.097346,0.1928129,-0.6643862,-0.6825556,-0.2356526,
1,13,42.28849,-2.150802,0.01854657,-2.097348,0.1926748,-0.6644686,-0.6824653,-0.2357947,
1,13,42.29573,-2.150801,0.01854703,-2.097357,0.1926363,-0.6645336,-0.6823949,-0.2358468,
1,13,42.30406,-2.150844,0.01863481,-2.097347,0.192731,-0.6644889,-0.6824499,-0.2357361,
1,13,42.31154,-2.150818,0.01860296,-2.097329,0.1926849,-0.6644973,-0.6824442,-0.2357667,
1,13,42.31987,-2.150846,0.0186144,-2.097337,0.1927077,-0.6644734,-0.6824724,-0.2357336,
1,13,42.32615,-2.151149,0.01904745,-2.0972,0.1940089,-0.6638586,-0.6829823,-0.2349201,
1,13,42.33449,-2.15082,0.01858272,-2.097351,0.1931214,-0.664288,-0.6826469,-0.2354118,
1,13,42.34144,-2.150781,0.01856369,-2.097356,0.1929484,-0.6643749,-0.6825621,-0.2355545,
1,13,42.34977,-2.150823,0.01859456,-2.097338,0.1927519,-0.6644933,-0.6824408,-0.2357328,
1,13,42.35811,-2.150859,0.01862217,-2.097333,0.1927818,-0.6644579,-0.6824792,-0.235697,
1,13,42.36538,-2.15088,0.01867161,-2.09731,0.192901,-0.6643045,-0.6826431,-0.2355573,
1,13,42.37371,-2.151013,0.01886286,-2.09721,0.1935582,-0.663859,-0.6830896,-0.2349787,
1,13,42.38087,-2.150873,0.0186345,-2.097341,0.193187,-0.6641573,-0.682798,-0.2352888,
1,13,42.38862,-2.150774,0.01853512,-2.097355,0.1927614,-0.6644838,-0.6824508,-0.2357232,
1,13,42.39695,-2.150841,0.01864072,-2.097346,0.1927931,-0.6644544,-0.6824909,-0.2356635,
1,13,42.40528,-2.150842,0.01862371,-2.097325,0.1928165,-0.6644551,-0.6824797,-0.2356751,
1,13,42.4115,-2.150852,0.01861119,-2.097338,0.1927548,-0.6644419,-0.6825042,-0.2356918,
1,13,42.41645,-2.150832,0.01860923,-2.097336,0.1927276,-0.66449,-0.6824367,-0.2357738,
1,13,42.42456,-2.150852,0.01862566,-2.097326,0.1927783,-0.6644616,-0.6824616,-0.2357404,
1,13,42.43204,-2.150841,0.01860774,-2.097337,0.1927544,-0.6644786,-0.682448,-0.2357514,
1,13,42.44037,-2.15084,0.01861044,-2.09734,0.1927328,-0.6644948,-0.682445,-0.2357322,
1,13,42.44525,-2.150825,0.0185673,-2.097334,0.1927283,-0.6644853,-0.6824584,-0.2357236,
1,13,42.45358,-2.150849,0.01859988,-2.097347,0.1927445,-0.664475,-0.6824671,-0.2357145,
1,13,42.46191,-2.150849,0.01861896,-2.097336,0.1927691,-0.6644543,-0.68248,-0.2357153,BallLaunch
1,13,42.46979,-2.150855,0.01864972,-2.097316,0.1928689,-0.664433,-0.6824985,-0.2356398,
1,13,42.47736,-2.151145,0.01895289,-2.097208,0.193966,-0.6639239,-0.6829208,-0.23495,CourtEnter
1,13,42.48569,-2.150997,0.01880687,-2.097275,0.1939475,-0.6638786,-0.682984,-0.2349094,
1,13,42.49279,-2.151109,0.01902616,-2.097225,0.1948841,-0.6634097,-0.6833854,-0.2342907,
1,13,42.50113,-2.150842,0.0185797,-2.097332,0.1936422,-0.6639963,-0.6828976,-0.2350797,
1,13,42.50626,-2.150773,0.01848571,-2.09737,0.1926836,-0.6645056,-0.6824299,-0.2357855,
1,13,42.51459,-2.150814,0.01857465,-2.097368,0.1926362,-0.6645468,-0.6824069,-0.2357746,
1,13,42.52293,-2.150836,0.01861314,-2.097333,0.1927202,-0.6644742,-0.6824536,-0.2357757,
1,13,42.53037,-2.150851,0.01862987,-2.097342,0.1927025,-0.6644579,-0.6824887,-0.2357343,
1,13,42.5387,-2.151162,0.01902968,-2.097187,0.1939509,-0.6638848,-0.6829699,-0.2349301,
1,13,42.54406,-2.150923,0.01874569,-2.097265,0.1938558,-0.6638947,-0.6829718,-0.2349753,
1,13,42.54916,-2.150903,0.01872898,-2.097313,0.1935069,-0.663902,-0.6830246,-0.2350886,
1,13,42.5575,-2.150915,0.01879168,-2.097292,0.1936262,-0.6638275,-0.6831087,-0.2349561,
1,13,42.56583,-2.15112,0.01889698,-2.097235,0.1942751,-0.6636851,-0.6831338,-0.2347497,
1,13,42.57292,-2.150826,0.01857606,-2.09735,0.193423,-0.6641496,-0.6827287,-0.2353175,
1,13,42.58126,-2.150829,0.01858967,-2.097357,0.1927531,-0.6644723,-0.6824557,-0.2357477,
1,13,42.58789,-2.15081,0.01857567,-2.097343,0.1926723,-0.6645325,-0.6824015,-0.235801,
1,13,42.59436,-2.150846,0.01863777,-2.097349,0.192713,-0.6644545,-0.6824769,-0.2357696,
1,13,42.60269,-2.150841,0.01863045,-2.097345,0.1927151,-0.6644702,-0.6824654,-0.2357568,
1,13,42.6098,-2.150831,0.01859972,-2.097342,0.1926705,-0.6644931,-0.6824566,-0.2357542,
1,13,42.61813,-2.150853,0.01858472,-2.097348,0.1926683,-0.6644951,-0.6824531,-0.2357607,
1,13,42.62646,-2.150854,0.01861021,-2.097338,0.1927499,-0.6644886,-0.6824414,-0.235746,
1,13,42.63377,-2.150903,0.01865231,-2.097305,0.1929093,-0.6643839,-0.6825449,-0.2356108,
1,13,42.64211,-2.151019,0.01884859,-2.097218,0.1934794,-0.6638994,-0.6830463,-0.2350557,
1,13,42.65044,-2.151078,0.01889188,-2.097192,0.1937435,-0.6636299,-0.6833149,-0.2348182,
1,13,42.65741,-2.151016,0.01880893,-2.097226,0.1937263,-0.6636866,-0.6832688,-0.2348063,
1,13,42.66574,-2.150941,0.0187484,-2.097271,0.1936082,-0.6637955,-0.6831605,-0.234911,
1,13,42.67408,-2.150859,0.01864432,-2.097327,0.1932254,-0.6641249,-0.6828159,-0.2352969,
1,13,42.67981,-2.150857,0.01862188,-2.097359,0.1928828,-0.6643922,-0.6825538,-0.2355837,
1,13,42.68476,-2.15084,0.01858375,-2.097349,0.1927558,-0.6644859,-0.6824492,-0.2357262,
1,13,42.69309,-2.151079,0.01895865,-2.097227,0.1939212,-0.6639042,-0.6829497,-0.2349584,
1,13,42.69886,-2.151072,0.01895735,-2.097212,0.1942272,-0.6637176,-0.683124,-0.2347263,
1,13,42.7072,-2.150808,0.01853994,-2.097378,0.1930198,-0.6643605,-0.6825725,-0.2355063,
1,13,42.71481,-2.15079,0.01852951,-2.097372,0.1928621,-0.6644414,-0.6824908,-0.2356439,
1,13,42.72314,-2.150848,0.01858836,-2.097351,0.1927966,-0.6644858,-0.6824408,-0.2357175,
1,13,42.73047,-2.150826,0.01860106,-2.09734,0.1927648,-0.6645046,-0.6824257,-0.235734,
1,13,42.7388,-2.150926,0.01873697,-2.09729,0.1932188,-0.6641325,-0.6828094,-0.2352998,
1,13,42.7463,-2.150921,0.0186828,-2.0973,0.1931402,-0.664171,-0.6827731,-0.2353608,
1,13,42.75463,-2.150823,0.01859588,-2.097357,0.192767,-0.6644136,-0.6825293,-0.2356888,
1,13,42.75969,-2.150838,0.01863261,-2.097347,0.1928063,-0.6643837,-0.6825668,-0.2356323,
1,13,42.76803,-2.150846,0.01859155,-2.097348,0.1927933,-0.6644259,-0.682514,-0.2356768,
1,13,42.7735,-2.150835,0.01859181,-2.097325,0.1927987,-0.6644562,-0.6824722,-0.2357083,
1,13,42.78183,-2.150831,0.01859984,-2.097341,0.1927661,-0.6644865,-0.6824518,-0.2357085,
1,13,42.79016,-2.150818,0.01858085,-2.097347,0.1926895,-0.6645197,-0.6824196,-0.2357709,
1,13,42.7985,-2.150855,0.01860547,-2.097353,0.1926828,-0.6644742,-0.6824685,-0.2357633,
1,13,42.80683,-2.15084,0.01858541,-2.097342,0.1926762,-0.6644879,-0.6824498,-0.2357841,
1,13,42.81199,-2.150859,0.01860852,-2.097354,0.1927643,-0.6644637,-0.6824749,-0.2357073,
1,13,42.81691,-2.150837,0.01861372,-2.097355,0.1927339,-0.6644831,-0.6824573,-0.2357288,
1,13,42.82524,-2.15084,0.01861259,-2.097343,0.1927371,-0.6644782,-0.6824743,-0.2356907,
1,13,42.83358,-2.150833,0.01861865,-2.097339,0.1927356,-0.6644788,-0.6824642,-0.2357195,
1,13,42.8407,-2.150841,0.01861047,-2.097336,0.1927569,-0.6644203,-0.6825208,-0.2357028,
1,13,42.84904,-2.150943,0.01882631,-2.097265,0.1933232,-0.6640308,-0.6829181,-0.235185,
1,13,42.85672,-2.151017,0.01880954,-2.097238,0.193524,-0.6638324,-0.6831262,-0.2349756,
1,13,42.86506,-2.150846,0.01856649,-2.09738,0.193017,-0.6642326,-0.6827453,-0.2353685,
1,13,42.87339,-2.150801,0.01853181,-2.097357,0.1926541,-0.6645215,-0.6824257,-0.2357769,
1,13,42.88095,-2.15083,0.01862435,-2.097325,0.1927407,-0.6644915,-0.6824496,-0.2357215,
1,13,42.88869,-2.151115,0.0189323,-2.097217,0.193745,-0.6639935,-0.6828675,-0.2350906,
1,13,42.89703,-2.15124,0.01901952,-2.097159,0.1943081,-0.663722,-0.6830757,-0.2347875,
1,13,42.90429,-2.150946,0.01878533,-2.097255,0.1938052,-0.6638001,-0.6831033,-0.2349017,
1,13,42.91262,-2.15096,0.01877252,-2.097273,0.1937701,-0.6637378,-0.6832005,-0.2348244,BallLaunch
1,13,42.92067,-2.150829,0.01857678,-2.097353,0.1929992,-0.664322,-0.6826247,-0.2354807,
1,13,42.929,-2.150804,0.01854288,-2.097367,0.1927343,-0.6645005,-0.6824268,-0.2357678,
1,13,42.93436,-2.15084,0.01863717,-2.097323,0.192828,-0.6644758,-0.68245,-0.2356932,
1,13,42.9427,-2.150921,0.01868179,-2.097312,0.1929546,-0.6643074,-0.6826462,-0.2354966,
1,13,42.9486,-2.150872,0.01862587,-2.097336,0.1928398,-0.6643998,-0.6825505,-0.2356067,
1,13,42.95343,-2.150822,0.01860461,-2.097323,0.1927548,-0.6645077,-0.6824101,-0.235779,
1,13,42.96177,-2.151177,0.01908015,-2.097168,0.1941592,-0.6638211,-0.6830031,-0.2348416,
1,13,42.96886,-2.15112,0.01884581,-2.097193,0.1943364,-0.6635321,-0.6832702,-0.234735,
1,13,42.97719,-2.150824,0.01853863,-2.09736,0.1932349,-0.6641228,-0.6827931,-0.2353611,
1,13,42.98552,-2.150785,0.01855295,-2.097378,0.1927391,-0.6644503,-0.6824794,-0.2357526,
1,13,42.99145,-2.150817,0.01857593,-2.097368,0.192648,-0.6645063,-0.6824275,-0.2358198,
1,13,42.99978,-2.150849,0.01861716,-2.097326,0.192761,-0.6644886,-0.6824436,-0.2357309,
1,13,43.00811,-2.151115,0.01897334,-2.097236,0.1939148,-0.6639166,-0.6829327,-0.2349782,
