stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,44.98517,-2.246478,0.01760925,-1.962639,0.1938969,-0.6639163,-0.6829537,-0.2349328,
1,13,44.9926,-2.246832,0.01732556,-1.962608,0.1948809,-0.6633536,-0.6833753,-0.2344819,
1,13,45.00084,-2.246449,0.01721357,-1.962671,0.1943007,-0.663512,-0.6833222,-0.2346697,
1,13,45.00917,-2.246436,0.01727979,-1.962587,0.1941514,-0.6634861,-0.6834102,-0.2346103,
1,13,45.01751,-2.246217,0.01743484,-1.962687,0.1932668,-0.6641009,-0.6828263,-0.2353005,
1,13,45.0228,-2.246164,0.0175771,-1.96271,0.1928456,-0.6644189,-0.682513,-0.2356567,
1,13,45.03114,-2.24619,0.01761371,-1.96269,0.1928216,-0.664412,-0.6825225,-0.2356685,
1,13,45.03853,-2.246186,0.01760391,-1.962703,0.192821,-0.6644014,-0.6825305,-0.2356758,
1,13,45.04686,-2.246228,0.01764847,-1.962672,0.1928618,-0.6644157,-0.6825166,-0.2356421,
1,13,45.05219,-2.246241,0.01761329,-1.962671,0.192914,-0.6643894,-0.6825456,-0.2355897,
1,13,45.05689,-2.246164,0.01761822,-1.962713,0.1927884,-0.6644899,-0.6824394,-0.2357165,
1,13,45.06518,-2.246192,0.01764853,-1.96269,0.1928584,-0.6644579,-0.6824656,-0.2356736,
1,13,45.07336,-2.246198,0.01766,-1.962677,0.1928591,-0.6644493,-0.6824777,-0.2356623,
1,13,45.0817,-2.246191,0.01762147,-1.96269,0.1927618,-0.6644411,-0.6825015,-0.235696,
1,13,45.08963,-2.246186,0.0176277,-1.962673,0.1927986,-0.6644636,-0.6824749,-0.2356796,
1,13,45.09764,-2.246313,0.01759436,-1.96263,0.1932506,-0.6641525,-0.6828013,-0.2352406,
1,13,45.10597,-2.246263,0.01750799,-1.962648,0.1931027,-0.6641818,-0.6827819,-0.2353352,
1,13,45.1143,-2.246193,0.01755117,-1.962694,0.1928652,-0.6643971,-0.6825457,-0.2356076,
1,13,45.12157,-2.246186,0.01761266,-1.962703,0.192801,-0.6644317,-0.6825125,-0.2356587,
1,13,45.12991,-2.246188,0.01761508,-1.962682,0.1928275,-0.6644599,-0.6824726,-0.2356732,
1,13,45.13699,-2.246198,0.01765378,-1.96267,0.1928282,-0.6644535,-0.6824844,-0.2356564,
1,13,45.14532,-2.246285,0.01754364,-1.962652,0.1932716,-0.664129,-0.6828083,-0.2352694,
1,13,45.15365,-2.246233,0.01751017,-1.96268,0.1931057,-0.6642464,-0.6826994,-0.2353901,
1,13,45.16199,-2.246171,0.01758502,-1.962703,0.1927973,-0.6644488,-0.6824945,-0.2356658,
1,13,45.16711,-2.246212,0.01763647,-1.962694,0.1928507,-0.6644039,-0.6825311,-0.2356425,
1,13,45.17544,-2.246235,0.01764389,-1.962662,0.1928932,-0.6643915,-0.6825487,-0.2355917,
1,13,45.18377,-2.246243,0.01761423,-1.962656,0.1929149,-0.664349,-0.6825913,-0.2355706,
1,13,45.18924,-2.246314,0.01750499,-1.962645,0.1934774,-0.6639434,-0.6830008,-0.2350654,
1,13,45.19405,-2.246302,0.01742982,-1.962647,0.1934157,-0.6639373,-0.6830169,-0.2350864,
1,13,45.20239,-2.24619,0.01746639,-1.962696,0.1930828,-0.664222,-0.6827235,-0.2354079,
1,13,45.21072,-2.246152,0.01755564,-1.962695,0.1928465,-0.6644556,-0.6824718,-0.235672,
1,13,45.21906,-2.246189,0.01765255,-1.962698,0.1927107,-0.6645014,-0.6824299,-0.2357751,
1,13,45.22602,-2.246167,0.0176746,-1.962682,0.1926916,-0.6645203,-0.6824099,-0.2357955,
1,13,45.23435,-2.246223,0.0176833,-1.962659,0.1928839,-0.6644412,-0.6824866,-0.2356391,
1,13,45.24092,-2.246361,0.01753046,-1.962646,0.1934507,-0.6639735,-0.6829621,-0.2351145,
1,13,45.24926,-2.246193,0.01750074,-1.962672,0.1930806,-0.6642355,-0.6827022,-0.2354333,
1,13,45.25673,-2.246173,0.0175607,-1.962707,0.1928563,-0.6643807,-0.6825727,-0.235583,
1,13,45.26506,-2.246184,0.01761235,-1.962685,0.1928107,-0.6643959,-0.6825455,-0.2356561,
1,13,45.27289,-2.24619,0.01762925,-1.962695,0.1927823,-0.6644722,-0.6824737,-0.2356723,
1,13,45.28122,-2.246189,0.01762428,-1.962683,0.1927678,-0.6644574,-0.6824771,-0.2357159,
1,13,45.28955,-2.246218,0.01764585,-1.962659,0.1929381,-0.6643789,-0.6825536,-0.2355763,
1,13,45.29469,-2.246209,0.01761658,-1.962678,0.1928465,-0.6644453,-0.6824848,-0.2356633,
1,13,45.30273,-2.246193,0.01762559,-1.962699,0.1927757,-0.664498,-0.6824416,-0.2356977,
1,13,45.31107,-2.246209,0.01763593,-1.962686,0.1927723,-0.6644685,-0.6824697,-0.2357024,
1,13,45.3194,-2.246191,0.0176437,-1.962672,0.1928034,-0.664466,-0.6824731,-0.2356744,
1,13,45.32476,-2.246196,0.01765444,-1.962686,0.1927439,-0.6644639,-0.6824711,-0.2357345,
1,13,45.3316,-2.246544,0.01760815,-1.962631,0.193917,-0.663894,-0.6829537,-0.2349792,
1,13,45.33986,-2.246465,0.01752253,-1.962639,0.1938893,-0.6638721,-0.6829957,-0.2349415,
1,13,45.3474,-2.246262,0.01744712,-1.962649,0.1934046,-0.6640044,-0.6829367,-0.2351391,
1,13,45.35573,-2.246323,0.01744808,-1.962674,0.193448,-0.6639277,-0.6830115,-0.2351023,
1,13,45.36407,-2.246194,0.01752491,-1.962692,0.1930022,-0.6642619,-0.6826807,-0.2354857,
1,13,45.37111,-2.246181,0.01758172,-1.962698,0.1927962,-0.6644149,-0.6825229,-0.2356797,
1,13,45.37944,-2.246197,0.01763847,-1.962683,0.1927787,-0.6644439,-0.6824935,-0.2356974,
1,13,45.38778,-2.246189,0.01762839,-1.962679,0.1927232,-0.6644557,-0.6824946,-0.2357066,
1,13,45.39611,-2.246197,0.01765304,-1.962676,0.1927515,-0.6644706,-0.6824639,-0.2357303,
1,13,45.40123,-2.246198,0.01764481,-1.962682,0.1927908,-0.664437,-0.6825023,-0.2356818,
1,13,45.40956,-2.246197,0.01766063,-1.962685,0.1927853,-0.6644748,-0.6824632,-0.2356928,
1,13,45.41789,-2.246186,0.0176205,-1.962685,0.1927565,-0.6644634,-0.682472,-0.2357232,BallLaunch
1,13,45.42572,-2.246201,0.01765581,-1.96267,0.1927519,-0.6645162,-0.6824164,-0.2357388,CourtEnter
1,13,45.43361,-2.246242,0.01763481,-1.96267,0.1928436,-0.6644105,-0.6825428,-0.2355959,
1,13,45.44194,-2.24621,0.01764303,-1.962654,0.1928614,-0.6644244,-0.6825274,-0.2355865,
1,13,45.4489,-2.246198,0.01762532,-1.962687,0.1927823,-0.6644593,-0.6824896,-0.2356624,
1,13,45.45723,-2.246183,0.01763804,-1.962698,0.1926965,-0.6644957,-0.682443,-0.2357649,
1,13,45.46242,-2.246186,0.01764164,-1.962691,0.1927652,-0.6644935,-0.6824489,-0.235698,
1,13,45.4705,-2.24621,0.01761969,-1.962693,0.1928107,-0.6644443,-0.6824943,-0.2356682,
1,13,45.47575,-2.24619,0.01762453,-1.962695,0.1927952,-0.6644685,-0.6824763,-0.2356644,
1,13,45.48409,-2.246192,0.01765819,-1.962672,0.1927561,-0.6644882,-0.6824417,-0.2357411,
1,13,45.49158,-2.246196,0.01765885,-1.962664,0.1927991,-0.6644501,-0.682484,-0.2356908,
1,13,45.49992,-2.2462,0.01758984,-1.962678,0.1928204,-0.6644072,-0.6825453,-0.2356169,
1,13,45.50633,-2.246193,0.01764513,-1.962705,0.1927494,-0.6644835,-0.6824537,-0.2357249,
1,13,45.51466,-2.246187,0.0176353,-1.962697,0.1927818,-0.6644543,-0.6824721,-0.2357279,
1,13,45.52171,-2.246195,0.01762861,-1.962675,0.192768,-0.6644812,-0.6824576,-0.2357053,
1,13,45.53004,-2.246279,0.01759894,-1.962641,0.1931502,-0.6641752,-0.6827645,-0.2353659,
1,13,45.53838,-2.246336,0.01748982,-1.962636,0.1934911,-0.6639288,-0.6830316,-0.2350055,
1,13,45.54571,-2.246211,0.0174677,-1.962655,0.1932242,-0.6641131,-0.6828462,-0.2352432,
1,13,45.55404,-2.246319,0.01752658,-1.962638,0.1935048,-0.6639434,-0.6829939,-0.2350627,
1,13,45.56237,-2.246262,0.0174862,-1.962673,0.1931743,-0.6641889,-0.682768,-0.2352972,
1,13,45.57071,-2.246158,0.01750116,-1.962716,0.1929063,-0.6643571,-0.6825786,-0.2355917,
1,13,45.57904,-2.246202,0.0176201,-1.962696,0.1927669,-0.6644258,-0.6825094,-0.2357121,
1,13,45.58446,-2.246208,0.01761916,-1.962683,0.1928579,-0.6643907,-0.6825445,-0.235635,
1,13,45.59279,-2.24633,0.01755483,-1.962639,0.1933499,-0.6640142,-0.6829323,-0.2351692,
1,13,45.5982,-2.246362,0.01748677,-1.962628,0.1934764,-0.6638877,-0.6830674,-0.2350297,
1,13,45.60653,-2.2462,0.01748762,-1.962695,0.1930243,-0.6642198,-0.6827424,-0.2354071,
1,13,45.61433,-2.246172,0.01754505,-1.962696,0.1928945,-0.6643531,-0.6826025,-0.2355435,
1,13,45.62267,-2.246149,0.01761547,-1.962703,0.1926831,-0.6644845,-0.6824527,-0.2357792,
1,14,45.631,-2.246188,0.01763942,-1.962683,0.1927554,-0.6644651,-0.68248,-0.235696,TrialStart
1,14,45.63634,-2.246309,0.01755148,-1.962632,0.1933029,-0.6640449,-0.6829057,-0.2351983,
1,14,45.64273,-2.246198,0.01752863,-1.962693,0.1929726,-0.6642709,-0.6826686,-0.2355195,
1,14,45.65107,-2.246178,0.01757757,-1.96271,0.1927908,-0.6644272,-0.6825065,-0.235697,
1,14,45.6563,-2.246172,0.01761618,-1.962713,0.1927444,-0.6644542,-0.6824893,-0.2357088,
1,14,45.66463,-2.246192,0.01763629,-1.962665,0.1928188,-0.6644378,-0.6824953,-0.2356768,
1,14,45.67296,-2.246589,0.01766397,-1.962624,0.1939649,-0.6638862,-0.6829581,-0.2349491,
1,14,45.6813,-2.246231,0.01743327,-1.962704,0.1933615,-0.664131,-0.6827768,-0.2352815,
1,14,45.68963,-2.246155,0.01753927,-1.962712,0.1928923,-0.664368,-0.6825806,-0.2355663,
1,14,45.69662,-2.246173,0.01760732,-1.962699,0.1927279,-0.6644665,-0.6824609,-0.2357695,
1,14,45.70496,-2.246202,0.01765139,-1.962676,0.1927994,-0.6644418,-0.6824932,-0.2356874,
1,14,45.71329,-2.246207,0.01764437,-1.96266,0.1928037,-0.6644417,-0.6825093,-0.2356374,
1,14,45.72058,-2.246228,0.01761526,-1.962659,0.1928587,-0.6643724,-0.6825731,-0.2356032,
1,14,45.72891,-2.246221,0.01761376,-1.962678,0.1929216,-0.6643502,-0.682596,-0.2355479,
1,14,45.734,-2.246194,0.01759755,-1.962682,0.1927937,-0.6644112,-0.6825343,-0.2356596,
1,14,45.74054,-2.246186,0.01763802,-1.962703,0.1927025,-0.6644883,-0.6824483,-0.2357656,
1,14,45.74887,-2.246212,0.01763928,-1.962688,0.1927402,-0.6644602,-0.6824757,-0.2357347,
1,14,45.75721,-2.246203,0.0176347,-1.962692,0.1927295,-0.6644598,-0.6824773,-0.2357399,
1,14,45.76554,-2.246225,0.01764514,-1.962666,0.1928252,-0.6643844,-0.6825702,-0.2356052,
1,14,45.77387,-2.24628,0.01747223,-1.962634,0.1932617,-0.6640506,-0.6829064,-0.2352139,
1,14,45.7822,-2.246211,0.0176643,-1.962697,0.1927057,-0.6645035,-0.6824377,-0.2357511,
1,14,45.79054,-2.24635,0.01748772,-1.96263,0.1934072,-0.6639612,-0.6830023,-0.2350682,
1,14,45.79887,-2.246237,0.01746405,-1.962667,0.193205,-0.6641183,-0.6828246,-0.2353067,
1,14,45.80721,-2.246375,0.0174311,-1.962585,0.1935773,-0.6638349,-0.6831089,-0.2349753,
1,14,45.81554,-2.246157,0.01753773,-1.962708,0.1928418,-0.6644037,-0.6825449,-0.2356103,
1,14,45.82387,-2.2462,0.01764733,-1.962697,0.1926972,-0.6645434,-0.6823947,-0.2357697,
1,14,45.83168,-2.246217,0.01764344,-1.962679,0.1927697,-0.6644427,-0.6824905,-0.235717,
1,14,45.84002,-2.246225,0.01763199,-1.962663,0.1927179,-0.6644823,-0.6824606,-0.2357345,
1,14,45.84551,-2.246227,0.01765489,-1.962656,0.192805,-0.6644641,-0.682478,-0.2356642,
1,14,45.85384,-2.24622,0.01764037,-1.962672,0.1928417,-0.6644117,-0.6825287,-0.2356348,
1,14,45.86218,-2.246213,0.01762765,-1.962686,0.1928114,-0.6644276,-0.6825145,-0.2356562,
1,14,45.87051,-2.246188,0.01762273,-1.962695,0.1927893,-0.6644456,-0.6824968,-0.2356745,
1,14,45.87781,-2.246221,0.01766065,-1.962679,0.1928242,-0.6644562,-0.6824696,-0.2356946,
1,14,45.88614,-2.246252,0.01762699,-1.962662,0.1928265,-0.6644299,-0.6825214,-0.2356172,
1,14,45.89321,-2.246223,0.01761233,-1.962674,0.1928607,-0.6644068,-0.6825435,-0.2355903,
1,14,45.90154,-2.246288,0.01759874,-1.962654,0.1931809,-0.6641687,-0.6827683,-0.2353477,
1,14,45.90988,-2.246346,0.01745357,-1.962664,0.1935335,-0.6639144,-0.6830394,-0.2349886,
1,14,45.91709,-2.246313,0.01740981,-1.962635,0.1936014,-0.6638629,-0.683102,-0.234896,
1,14,45.92543,-2.246273,0.01743117,-1.96265,0.1932745,-0.6640856,-0.6828805,-0.2351799,
1,14,45.93131,-2.246157,0.01759739,-1.962715,0.1927956,-0.6644721,-0.6824671,-0.2356806,
1,14,45.93964,-2.24617,0.01764808,-1.962698,0.192708,-0.6645169,-0.6824139,-0.2357798,
1,14,45.94798,-2.246252,0.01764448,-1.962654,0.1929558,-0.6643627,-0.6825576,-0.2355961,
1,14,45.95324,-2.246232,0.01761805,-1.962653,0.1929272,-0.6643454,-0.6825999,-0.2355453,
1,14,45.9582,-2.246228,0.01758886,-1.962674,0.1929329,-0.6643295,-0.6826278,-0.2355049,
1,14,45.96653,-2.246193,0.01761205,-1.962699,0.1927898,-0.6644279,-0.682507,-0.2356945,
1,14,45.97375,-2.246177,0.01761624,-1.962713,0.192741,-0.6644689,-0.6824737,-0.2357154,
1,14,45.98209,-2.246198,0.01766114,-1.962685,0.1927607,-0.6644967,-0.6824332,-0.2357382,
1,14,45.98976,-2.246235,0.01764764,-1.962662,0.1928083,-0.664445,-0.6825036,-0.2356408,
1,14,45.99809,-2.246185,0.01763425,-1.962708,0.1927593,-0.6645074,-0.6824347,-0.2357047,
1,14,46.00544,-2.246171,0.01763332,-1.962698,0.1926563,-0.6645376,-0.6824028,-0.235796,
1,14,46.01377,-2.246202,0.01765482,-1.962691,0.1928011,-0.6644793,-0.6824483,-0.2357105,BallLaunch
1,14,46.02003,-2.246196,0.01765778,-1.962697,0.1927689,-0.6644899,-0.6824529,-0.2356935,
1,14,46.02837,-2.246185,0.0176312,-1.962689,0.1927124,-0.6645163,-0.6824424,-0.2356957,CourtEnter
1,14,46.03357,-2.2462,0.0176663,-1.962693,0.192689,-0.664538,-0.6824046,-0.2357629,
1,14,46.0419,-2.246186,0.01766878,-1.962694,0.1926854,-0.6645511,-0.6824115,-0.2357091,
1,14,46.04931,-2.246186,0.01766183,-1.96268,0.1927258,-0.6645167,-0.6824291,-0.2357222,
1,14,46.05764,-2.246215,0.01763808,-1.96268,0.1927712,-0.6644928,-0.6824462,-0.2357029,
1,14,46.0626,-2.246573,0.01765699,-1.962646,0.1940118,-0.663865,-0.6829863,-0.2348883,
1,14,46.07093,-2.246283,0.01743958,-1.962695,0.193537,-0.6640764,-0.6828259,-0.2351484,
1,14,46.07927,-2.246242,0.01747809,-1.962694,0.1932617,-0.6641846,-0.6827351,-0.2353328,
1,14,46.08468,-2.246397,0.01743825,-1.962615,0.1936071,-0.6638239,-0.6831113,-0.234975,
1,14,46.08934,-2.246155,0.01748433,-1.962715,0.1929308,-0.6643446,-0.6826002,-0.2355441,
1,14,46.09767,-2.246174,0.01762062,-1.962702,0.1926853,-0.6644796,-0.6824506,-0.2357977,
1,14,46.10509,-2.246179,0.01765044,-1.962699,0.1926775,-0.6645116,-0.6824257,-0.2357858,
1,14,46.11343,-2.246603,0.01755322,-1.962653,0.1944323,-0.6636686,-0.6831425,-0.2346413,
1,14,46.12176,-2.246691,0.01732603,-1.962636,0.1945646,-0.6634596,-0.68333,-0.2345765,
1,14,46.12881,-2.246524,0.01726376,-1.962674,0.1943644,-0.6635625,-0.6832389,-0.234717,
1,14,46.13715,-2.246281,0.01740476,-1.962682,0.1934566,-0.6639609,-0.6829666,-0.2351321,
1,14,46.14548,-2.246189,0.01744191,-1.9627,0.1931432,-0.6642007,-0.6827277,-0.235406,
1,14,46.1519,-2.24619,0.01760899,-1.962697,0.1928433,-0.6644143,-0.6825107,-0.2356783,
1,14,46.16023,-2.246238,0.01763336,-1.962664,0.1929011,-0.6644154,-0.6825087,-0.2356335,
1,14,46.16856,-2.246284,0.01760433,-1.962654,0.1929674,-0.6643137,-0.6826249,-0.2355294,
1,14,46.1769,-2.246399,0.01745699,-1.962582,0.1935508,-0.6638386,-0.6831089,-0.2349866,
1,14,46.18523,-2.246212,0.01747917,-1.962715,0.1930248,-0.6642681,-0.682687,-0.2354313,
1,14,46.19075,-2.246154,0.01756717,-1.962715,0.1927593,-0.6644826,-0.6824594,-0.2357031,
1,14,46.19909,-2.246208,0.01763784,-1.962696,0.1927968,-0.6644628,-0.6824827,-0.2356611,
1,14,46.20628,-2.246237,0.01763309,-1.962695,0.1928559,-0.6644402,-0.6824927,-0.2356474,
1,14,46.21461,-2.246619,0.01754786,-1.962641,0.1942849,-0.6637317,-0.6830867,-0.2347474,
1,14,46.2197,-2.246289,0.01740451,-1.962725,0.1935954,-0.6640406,-0.6828638,-0.2350911,
1,14,46.22436,-2.246178,0.01745245,-1.962737,0.1931469,-0.6643012,-0.6826098,-0.2354614,
1,14,46.23269,-2.246156,0.01755096,-1.962714,0.1928262,-0.6644582,-0.6824614,-0.2357113,
1,14,46.23971,-2.246166,0.01762376,-1.962701,0.1927508,-0.6645076,-0.6824152,-0.2357673,
1,14,46.24788,-2.246321,0.01758474,-1.962634,0.1931675,-0.6641172,-0.6828309,-0.2353224,
1,14,46.25621,-2.246192,0.0175615,-1.962685,0.1928407,-0.6643721,-0.6825913,-0.235566,
1,14,46.26336,-2.246668,0.01742635,-1.962666,0.1948622,-0.6633987,-0.683386,-0.2343383,
1,14,46.27169,-2.246227,0.01739468,-1.96275,0.1933692,-0.6641923,-0.6827043,-0.2353121,
1,14,46.28003,-2.246174,0.0175801,-1.962719,0.1928332,-0.6644411,-0.6824964,-0.2356524,
1,14,46.28557,-2.246189,0.01764281,-1.962708,0.1926901,-0.6645241,-0.6824116,-0.2357812,
1,14,46.29391,-2.246187,0.01764801,-1.96269,0.1926655,-0.6645284,-0.6824136,-0.235783,
1,14,46.30224,-2.246198,0.01765945,-1.962689,0.192711,-0.6645042,-0.6824171,-0.2358039,
1,14,46.30968,-2.246279,0.01760269,-1.962639,0.193001,-0.664292,-0.6826538,-0.2354795,
1,14,46.31802,-2.246213,0.01760025,-1.962696,0.1928096,-0.6643919,-0.6825634,-0.2356164,
1,14,46.32635,-2.24619,0.01761454,-1.962688,0.1927815,-0.664489,-0.682441,-0.2357204,
1,14,46.33386,-2.246201,0.01763239,-1.962675,0.1927916,-0.6644645,-0.6824633,-0.235716,
1,14,46.34219,-2.246837,0.01742109,-1.962597,0.1948054,-0.663368,-0.6833624,-0.2345413,
1,14,46.35053,-2.246609,0.01728791,-1.962689,0.1946296,-0.6634864,-0.6832834,-0.2345827,
1,14,46.35588,-2.24619,0.01740379,-1.962717,0.1933146,-0.6641764,-0.6827332,-0.2353181,
1,14,46.36219,-2.246439,0.01731047,-1.962688,0.1941875,-0.6636522,-0.6832135,-0.2346835,
1,14,46.37052,-2.246355,0.01731696,-1.962703,0.1938804,-0.6637468,-0.6831614,-0.2348216,BallLaunch
1,14,46.37885,-2.246193,0.01748283,-1.962695,0.1930189,-0.6642675,-0.6826808,-0.2354556,CourtEnter
1,14,46.38505,-2.246147,0.01760829,-1.962711,0.1927246,-0.6644988,-0.6824383,-0.2357469,
1,14,46.39339,-2.246175,0.01765742,-1.962698,0.1927673,-0.6644651,-0.6824776,-0.2356933,
1,14,46.40067,-2.246197,0.01765261,-1.962684,0.1926887,-0.6644883,-0.6824532,-0.2357627,
1,14,46.409,-2.246206,0.01767511,-1.962668,0.1927114,-0.6645124,-0.6824338,-0.2357325,
1,14,46.41701,-2.246279,0.01762915,-1.962646,0.1930639,-0.6642642,-0.6826697,-0.2354603,
1,14,46.42281,-2.246422,0.01743166,-1.962573,0.19368,-0.6637326,-0.6832189,-0.2348597,
1,14,46.43114,-2.24644,0.01739745,-1.962552,0.1938194,-0.663622,-0.6833279,-0.23474,
1,14,46.43948,-2.246215,0.01738328,-1.962686,0.1933079,-0.664041,-0.6829138,-0.2351816,
1,14,46.44476,-2.246481,0.01756501,-1.962661,0.1939134,-0.6638892,-0.6829751,-0.2349335,
1,14,46.45309,-2.24669,0.01732703,-1.962636,0.1948429,-0.6633675,-0.6833892,-0.2344336,
1,14,46.46111,-2.246459,0.01726747,-1.962673,0.1943389,-0.6635311,-0.6833104,-0.2346181,
1,14,46.46901,-2.246171,0.01747446,-1.962712,0.193007,-0.6642725,-0.682669,-0.2354858,
1,14,46.47734,-2.246169,0.01760264,-1.962707,0.1927389,-0.6644722,-0.6824708,-0.235716,
1,14,46.48278,-2.246211,0.01766877,-1.962686,0.1926777,-0.6645545,-0.682386,-0.2357798,
1,14,46.49112,-2.246238,0.01768592,-1.96266,0.1927704,-0.6644959,-0.6824442,-0.2357007,
1,14,46.49945,-2.246237,0.01766055,-1.962659,0.1928261,-0.6644263,-0.6825091,-0.2356634,
1,14,46.50778,-2.24651,0.01741854,-1.962652,0.1941234,-0.6637344,-0.6831169,-0.2347855,
1,14,46.51611,-2.24637,0.01736585,-1.962635,0.1937711,-0.6638268,-0.6831004,-0.2348628,
1,14,46.52139,-2.246249,0.01746481,-1.962677,0.1932044,-0.6641409,-0.6828052,-0.2352999,
1,14,46.52972,-2.246149,0.01758748,-1.962717,0.1927179,-0.6645003,-0.6824366,-0.235753,
1,14,46.53707,-2.246167,0.01764347,-1.962712,0.1926721,-0.6645449,-0.682379,-0.2358314,
1,14,46.5454,-2.24621,0.01766433,-1.962681,0.19277,-0.6644524,-0.6824756,-0.2357323,
1,14,46.55374,-2.246629,0.01751345,-1.962641,0.1943563,-0.6637094,-0.6830979,-0.2347184,
1,14,46.55968,-2.2467,0.01739188,-1.962651,0.1947548,-0.6635447,-0.6832272,-0.2344773,
1,14,46.56801,-2.246362,0.01730477,-1.962704,0.1940477,-0.6637123,-0.6831496,-0.2348151,
1,14,46.57634,-2.246239,0.01742774,-1.962672,0.1933071,-0.6640657,-0.6828805,-0.2352094,
1,14,46.58468,-2.246143,0.01755914,-1.962714,0.1927533,-0.6644736,-0.682471,-0.2356997,
1,14,46.58983,-2.246175,0.01763248,-1.962696,0.1926902,-0.6644816,-0.6824422,-0.2358119,
1,14,46.59816,-2.246284,0.01761351,-1.962653,0.1930781,-0.6642107,-0.6827163,-0.2354643,
1,14,46.60557,-2.246285,0.01756878,-1.962652,0.1930177,-0.664232,-0.682712,-0.2354666,
1,14,46.6139,-2.246198,0.01759194,-1.962699,0.1928346,-0.6643888,-0.6825587,-0.2356185,
1,14,46.62224,-2.246192,0.01763946,-1.962698,0.1927018,-0.6644931,-0.6824383,-0.2357817,
1,14,46.62742,-2.246219,0.01763566,-1.96269,0.1927787,-0.6644583,-0.6824728,-0.2357168,
1,14,46.63395,-2.246232,0.01763124,-1.962652,0.1929268,-0.6643701,-0.6825623,-0.2355853,
1,14,46.64229,-2.2463,0.01756276,-1.96265,0.1931021,-0.6642044,-0.6827417,-0.235389,
1,14,46.65062,-2.246279,0.01755992,-1.96265,0.1930262,-0.6642621,-0.6826892,-0.2354408,
1,14,46.6578,-2.246249,0.01756087,-1.962656,0.1930278,-0.664269,-0.6826807,-0.2354445,
1,14,46.66613,-2.246209,0.01753414,-1.96269,0.1930407,-0.664256,-0.6826829,-0.2354638,
1,14,46.67447,-2.246186,0.01752559,-1.962711,0.1929695,-0.6643176,-0.6826213,-0.2355274,
1,14,46.67977,-2.246211,0.01761639,-1.962692,0.1927978,-0.6644496,-0.682484,-0.2356933,
1,14,46.6881,-2.246201,0.01762465,-1.962684,0.192795,-0.6644407,-0.6825047,-0.2356609,
1,14,46.69643,-2.246182,0.01760857,-1.962695,0.1927097,-0.6644645,-0.6824878,-0.2357127,
1,14,46.70477,-2.246549,0.01758774,-1.962652,0.1941182,-0.6638296,-0.6830136,-0.2348206,
1,14,46.71186,-2.246302,0.01741195,-1.962692,0.1936673,-0.6639659,-0.6829301,-0.2350505,
1,14,46.7202,-2.246308,0.01739842,-1.962643,0.1935864,-0.663862,-0.6830758,-0.2349874,
1,14,46.72853,-2.246406,0.01740147,-1.96258,0.1936636,-0.663721,-0.6832255,-0.2348872,
1,14,46.73393,-2.246274,0.01735956,-1.96267,0.1934348,-0.6639177,-0.6830325,-0.2350806,
1,14,46.74226,-2.246188,0.0176019,-1.962703,0.1928079,-0.6644486,-0.682484,-0.2356883,
1,14,46.7506,-2.246183,0.01762999,-1.962708,0.1927359,-0.6645072,-0.6824248,-0.2357532,
1,14,46.75893,-2.246191,0.01765338,-1.962676,0.1928434,-0.6644526,-0.682477,-0.235668,
1,14,46.76435,-2.246319,0.01751305,-1.962648,0.1932648,-0.6640624,-0.6828966,-0.2352067,
1,14,46.76925,-2.246164,0.01754563,-1.962692,0.1928898,-0.6643716,-0.6825682,-0.2355943,
1,14,46.77758,-2.246177,0.01757926,-1.962707,0.1928333,-0.6644138,-0.6825206,-0.2356596,
1,14,46.78287,-2.246194,0.0176266,-1.962686,0.1927686,-0.6644596,-0.6824823,-0.2356938,
1,14,46.7912,-2.246212,0.0176258,-1.962686,0.1927294,-0.6644903,-0.6824499,-0.2357332,
1,14,46.79954,-2.24626,0.01761775,-1.96267,0.1930607,-0.6642533,-0.6826774,-0.2354714,
1,14,46.80471,-2.246696,0.01739408,-1.962628,0.1943999,-0.66356,-0.6832283,-0.2347255,
1,14,46.81304,-2.246162,0.01750951,-1.962719,0.1928944,-0.6643518,-0.6825895,-0.2355846,
1,14,46.82137,-2.246165,0.01755016,-1.962704,0.1928057,-0.6644282,-0.6825222,-0.2356369,
1,14,46.82743,-2.246175,0.01764645,-1.962693,0.19271,-0.6645164,-0.6824298,-0.2357338,
1,14,46.83576,-2.246196,0.01768054,-1.962701,0.1926955,-0.6645241,-0.6824227,-0.2357447,
1,14,46.84409,-2.246206,0.01764705,-1.96268,0.1927232,-0.6645097,-0.6824353,-0.235726,
1,14,46.85243,-2.246606,0.01741101,-1.962672,0.194524,-0.663572,-0.6832266,-0.2345935,
1,14,46.85917,-2.246695,0.01739946,-1.962654,0.1947809,-0.6634393,-0.6833403,-0.2344246,
1,14,46.8675,-2.246789,0.01739464,-1.962635,0.1950407,-0.663305,-0.683455,-0.2342538,
1,14,46.87584,-2.246861,0.01738956,-1.96262,0.1952412,-0.6632013,-0.6835437,-0.234122,
1,14,46.88337,-2.246258,0.01741658,-1.962681,0.1933909,-0.6640533,-0.6828755,-0.2351898,
1,14,46.8917,-2.24619,0.01752763,-1.962681,0.1929614,-0.664317,-0.6826388,-0.2354849,
1,14,46.89689,-2.246212,0.01757553,-1.962693,0.1929097,-0.664372,-0.6825609,-0.2355981,
