stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,54.246,-2.537874,0.0280429,-2.447729,0.5814921,-0.404599,-0.4060327,-0.5773249,
1,13,54.25,-2.537874,0.0280429,-2.447729,0.5814921,-0.404599,-0.4060327,-0.5773249,
1,13,54.254,-2.53787,0.02812031,-2.447761,0.5814211,-0.4046714,-0.4059101,-0.5774318,
1,13,54.258,-2.53787,0.02812031,-2.447761,0.5814211,-0.4046714,-0.4059101,-0.5774318,
1,13,54.262,-2.53787,0.02812031,-2.447761,0.5814211,-0.4046714,-0.4059101,-0.5774318,
1,13,54.266,-2.537865,0.0280511,-2.447721,0.581486,-0.4046114,-0.406054,-0.5773074,
1,13,54.27,-2.537865,0.0280511,-2.447721,0.581486,-0.4046114,-0.406054,-0.5773074,
1,13,54.274,-2.537862,0.02805186,-2.447718,0.58144,-0.4046451,-0.4059735,-0.5773867,
1,13,54.278,-2.537862,0.02805186,-2.447718,0.58144,-0.4046451,-0.4059735,-0.5773867,
1,13,54.282,-2.537862,0.02805186,-2.447718,0.58144,-0.4046451,-0.4059735,-0.5773867,
1,13,54.286,-2.537899,0.02810233,-2.447748,0.5814435,-0.4046761,-0.4058742,-0.5774313,
1,13,54.29,-2.537899,0.02810233,-2.447748,0.5814435,-0.4046761,-0.4058742,-0.5774313,
1,13,54.294,-2.537899,0.02810233,-2.447748,0.5814435,-0.4046761,-0.4058742,-0.5774313,
1,13,54.298,-2.537857,0.02803684,-2.4477,0.5814897,-0.4046274,-0.406009,-0.5773241,
1,13,54.302,-2.537857,0.02803684,-2.4477,0.5814897,-0.4046274,-0.406009,-0.5773241,
1,13,54.306,-2.53791,0.02803171,-2.447736,0.5814601,-0.4045973,-0.4060033,-0.577379,
1,13,54.31,-2.53791,0.02803171,-2.447736,0.5814601,-0.4045973,-0.4060033,-0.577379,
1,13,54.314,-2.537919,0.02809146,-2.447775,0.5814507,-0.404638,-0.4059379,-0.577406,
1,13,54.318,-2.537919,0.02809146,-2.447775,0.5814507,-0.404638,-0.4059379,-0.577406,
1,13,54.322,-2.537919,0.02809146,-2.447775,0.5814507,-0.404638,-0.4059379,-0.577406,
1,13,54.326,-2.53792,0.02809355,-2.447756,0.5814457,-0.4046683,-0.4058685,-0.5774386,
1,13,54.33,-2.53792,0.02809355,-2.447756,0.5814457,-0.4046683,-0.4058685,-0.5774386,
1,13,54.334,-2.53792,0.02809355,-2.447756,0.5814457,-0.4046683,-0.4058685,-0.5774386,
1,13,54.338,-2.537902,0.02804876,-2.44772,0.5814933,-0.40463,-0.405968,-0.5773474,
1,13,54.342,-2.537902,0.02804876,-2.44772,0.5814933,-0.40463,-0.405968,-0.5773474,
1,13,54.346,-2.537849,0.02801868,-2.447691,0.5815124,-0.4045703,-0.4061277,-0.5772577,
1,13,54.35,-2.537849,0.02801868,-2.447691,0.5815124,-0.4045703,-0.4061277,-0.5772577,
1,13,54.354,-2.537849,0.02801868,-2.447691,0.5815124,-0.4045703,-0.4061277,-0.5772577,
1,13,54.358,-2.537912,0.02803073,-2.447727,0.5815089,-0.4046412,-0.4059846,-0.5773122,
1,13,54.362,-2.537912,0.02803073,-2.447727,0.5815089,-0.4046412,-0.4059846,-0.5773122,
1,13,54.366,-2.537916,0.02815798,-2.447781,0.5814098,-0.4047277,-0.4057677,-0.5775039,
1,13,54.37,-2.537916,0.02815798,-2.447781,0.5814098,-0.4047277,-0.4057677,-0.5775039,
1,13,54.374,-2.537916,0.02815798,-2.447781,0.5814098,-0.4047277,-0.4057677,-0.5775039,
1,13,54.378,-2.537891,0.02808756,-2.447748,0.5814356,-0.4046667,-0.4059135,-0.5774181,
1,13,54.382,-2.537891,0.02808756,-2.447748,0.5814356,-0.4046667,-0.4059135,-0.5774181,
1,13,54.386,-2.537912,0.02814874,-2.447785,0.5814052,-0.4046921,-0.4058283,-0.577491,
1,13,54.39,-2.537912,0.02814874,-2.447785,0.5814052,-0.4046921,-0.4058283,-0.577491,
1,13,54.394,-2.537912,0.02814874,-2.447785,0.5814052,-0.4046921,-0.4058283,-0.577491,
1,13,54.398,-2.537875,0.02807071,-2.447729,0.5814782,-0.4046184,-0.4060067,-0.5773437,
1,13,54.402,-2.537875,0.02807071,-2.447729,0.5814782,-0.4046184,-0.4060067,-0.5773437,
1,13,54.406,-2.537926,0.02816829,-2.447801,0.5814299,-0.4046942,-0.4058412,-0.5774556,
1,13,54.41,-2.537926,0.02816829,-2.447801,0.5814299,-0.4046942,-0.4058412,-0.5774556,
1,13,54.414,-2.537926,0.02816829,-2.447801,0.5814299,-0.4046942,-0.4058412,-0.5774556,
1,13,54.418,-2.537866,0.02803804,-2.447704,0.5815035,-0.4046349,-0.4060002,-0.5773111,
1,13,54.422,-2.537866,0.02803804,-2.447704,0.5815035,-0.4046349,-0.4060002,-0.5773111,
1,13,54.426,-2.537875,0.02805151,-2.447713,0.5814905,-0.4046483,-0.4059876,-0.5773238,
1,13,54.43,-2.537875,0.02805151,-2.447713,0.5814905,-0.4046483,-0.4059876,-0.5773238,
1,13,54.434,-2.537875,0.02805151,-2.447713,0.5814905,-0.4046483,-0.4059876,-0.5773238,
1,13,54.438,-2.537899,0.02810285,-2.447755,0.5814656,-0.4046586,-0.4059228,-0.577387,
1,13,54.442,-2.537899,0.02810285,-2.447755,0.5814656,-0.4046586,-0.4059228,-0.577387,
1,13,54.446,-2.537833,0.02798901,-2.447669,0.5815437,-0.4045762,-0.4061153,-0.5772309,
1,13,54.45,-2.537833,0.02798901,-2.447669,0.5815437,-0.4045762,-0.4061153,-0.5772309,
1,13,54.454,-2.537833,0.02798901,-2.447669,0.5815437,-0.4045762,-0.4061153,-0.5772309,
1,13,54.458,-2.537901,0.02808297,-2.447738,0.5814732,-0.4046613,-0.4059228,-0.5773776,
1,13,54.462,-2.537901,0.02808297,-2.447738,0.5814732,-0.4046613,-0.4059228,-0.5773776,
1,13,54.466,-2.537853,0.02805626,-2.447706,0.5814927,-0.4046479,-0.4059786,-0.5773281,
1,13,54.47,-2.537853,0.02805626,-2.447706,0.5814927,-0.4046479,-0.4059786,-0.5773281,
1,13,54.474,-2.537853,0.02805626,-2.447706,0.5814927,-0.4046479,-0.4059786,-0.5773281,
1,13,54.478,-2.537892,0.02805959,-2.447729,0.5814469,-0.4046482,-0.4059438,-0.5773985,
1,13,54.482,-2.537892,0.02805959,-2.447729,0.5814469,-0.4046482,-0.4059438,-0.5773985,
1,13,54.486,-2.537879,0.02805246,-2.447723,0.581506,-0.4045966,-0.4060337,-0.5773119,
1,13,54.49,-2.537879,0.02805246,-2.447723,0.581506,-0.4045966,-0.4060337,-0.5773119,
1,13,54.494,-2.537879,0.02805246,-2.447723,0.581506,-0.4045966,-0.4060337,-0.5773119,
1,13,54.498,-2.537888,0.0280217,-2.447709,0.5815264,-0.4045871,-0.4060598,-0.5772797,
1,13,54.502,-2.537888,0.0280217,-2.447709,0.5815264,-0.4045871,-0.4060598,-0.5772797,
1,13,54.506,-2.537863,0.02810547,-2.447746,0.5814338,-0.404668,-0.4059394,-0.5774009,
1,13,54.51,-2.537863,0.02810547,-2.447746,0.5814338,-0.404668,-0.4059394,-0.5774009,
1,13,54.514,-2.537863,0.02810547,-2.447746,0.5814338,-0.404668,-0.4059394,-0.5774009,
1,13,54.518,-2.53785,0.02803362,-2.447704,0.5814799,-0.4046331,-0.4060358,-0.5773112,
1,13,54.522,-2.53785,0.02803362,-2.447704,0.5814799,-0.4046331,-0.4060358,-0.5773112,
1,13,54.526,-2.53785,0.02803362,-2.447704,0.5814799,-0.4046331,-0.4060358,-0.5773112,
1,13,54.53,-2.537887,0.02804851,-2.447723,0.5814941,-0.4045951,-0.4060502,-0.5773133,
1,13,54.534,-2.537887,0.02804851,-2.447723,0.5814941,-0.4045951,-0.4060502,-0.5773133,
1,13,54.538,-2.537918,0.02804486,-2.447746,0.5814878,-0.4045732,-0.4060759,-0.5773169,
1,13,54.542,-2.537918,0.02804486,-2.447746,0.5814878,-0.4045732,-0.4060759,-0.5773169,
1,13,54.546,-2.537918,0.02804486,-2.447746,0.5814878,-0.4045732,-0.4060759,-0.5773169,
1,13,54.55,-2.537894,0.02801526,-2.447717,0.5815029,-0.4046088,-0.4060301,-0.5773091,
1,13,54.554,-2.537894,0.02801526,-2.447717,0.5815029,-0.4046088,-0.4060301,-0.5773091,
1,13,54.558,-2.537855,0.02807861,-2.447723,0.581459,-0.4046716,-0.4059244,-0.5773836,
1,13,54.562,-2.537855,0.02807861,-2.447723,0.581459,-0.4046716,-0.4059244,-0.5773836,
1,13,54.566,-2.537858,0.02799715,-2.447675,0.581515,-0.40458,-0.406104,-0.577265,
1,13,54.57,-2.537858,0.02799715,-2.447675,0.581515,-0.40458,-0.406104,-0.577265,
1,13,54.574,-2.537858,0.02799715,-2.447675,0.581515,-0.40458,-0.406104,-0.577265,
1,13,54.578,-2.53791,0.02804105,-2.447725,0.5815279,-0.4045893,-0.406046,-0.5772863,
1,13,54.582,-2.53791,0.02804105,-2.447725,0.5815279,-0.4045893,-0.406046,-0.5772863,
1,13,54.586,-2.537862,0.02801549,-2.447699,0.5815352,-0.4045557,-0.4061238,-0.5772479,
1,13,54.59,-2.537862,0.02801549,-2.447699,0.5815352,-0.4045557,-0.4061238,-0.5772479,
1,13,54.594,-2.537862,0.02801549,-2.447699,0.5815352,-0.4045557,-0.4061238,-0.5772479,
1,13,54.598,-2.537905,0.02817962,-2.447801,0.581426,-0.4046826,-0.4058452,-0.5774648,
1,13,54.602,-2.537905,0.02817962,-2.447801,0.581426,-0.4046826,-0.4058452,-0.5774648,
1,13,54.606,-2.537884,0.02805917,-2.447729,0.5814901,-0.4046368,-0.4060014,-0.5773225,
1,13,54.61,-2.537884,0.02805917,-2.447729,0.5814901,-0.4046368,-0.4060014,-0.5773225,
1,13,54.614,-2.537922,0.02811495,-2.44777,0.5814037,-0.4046993,-0.405808,-0.5775017,
1,13,54.618,-2.537922,0.02811495,-2.44777,0.5814037,-0.4046993,-0.405808,-0.5775017,
1,13,54.622,-2.537922,0.02811495,-2.44777,0.5814037,-0.4046993,-0.405808,-0.5775017,
1,14,54.626,-2.53786,0.02800727,-2.447687,0.5814824,-0.4046195,-0.4060158,-0.5773321,CourtExit
1,14,54.63,-2.53786,0.02800727,-2.447687,0.5814824,-0.4046195,-0.4060158,-0.5773321,
1,14,54.634,-2.53786,0.02800727,-2.447687,0.5814824,-0.4046195,-0.4060158,-0.5773321,
1,14,54.638,-2.537898,0.02808061,-2.447735,0.5814455,-0.4046546,-0.4059444,-0.577395,
1,14,54.642,-2.537898,0.02808061,-2.447735,0.5814455,-0.4046546,-0.4059444,-0.577395,
1,14,54.646,-2.537861,0.02807804,-2.447732,0.5814649,-0.4046513,-0.4059653,-0.5773631,
1,14,54.65,-2.537861,0.02807804,-2.447732,0.5814649,-0.4046513,-0.4059653,-0.5773631,
1,14,54.654,-2.537861,0.02807804,-2.447732,0.5814649,-0.4046513,-0.4059653,-0.5773631,
1,14,54.658,-2.537878,0.02801521,-2.447712,0.5814802,-0.4046018,-0.4060575,-0.5773176,
1,14,54.662,-2.537878,0.02801521,-2.447712,0.5814802,-0.4046018,-0.4060575,-0.5773176,
1,14,54.666,-2.537878,0.02801521,-2.447712,0.5814802,-0.4046018,-0.4060575,-0.5773176,
1,14,54.67,-2.537932,0.02809539,-2.447767,0.5815023,-0.4046274,-0.4059565,-0.5773485,
1,14,54.674,-2.537932,0.02809539,-2.447767,0.5815023,-0.4046274,-0.4059565,-0.5773485,
1,14,54.678,-2.537879,0.02809516,-2.447743,0.5814697,-0.4046603,-0.4059206,-0.5773835,
1,14,54.682,-2.537879,0.02809516,-2.447743,0.5814697,-0.4046603,-0.4059206,-0.5773835,
1,14,54.686,-2.537879,0.02809516,-2.447743,0.5814697,-0.4046603,-0.4059206,-0.5773835,
1,14,54.69,-2.537886,0.02805086,-2.447721,0.5814958,-0.4046239,-0.4059913,-0.577333,
1,14,54.694,-2.537886,0.02805086,-2.447721,0.5814958,-0.4046239,-0.4059913,-0.577333,
1,14,54.698,-2.537886,0.02805086,-2.447721,0.5814958,-0.4046239,-0.4059913,-0.577333,
1,14,54.702,-2.537898,0.02810356,-2.447749,0.5814699,-0.4046666,-0.4058832,-0.5774051,
1,14,54.706,-2.537898,0.02810356,-2.447749,0.5814699,-0.4046666,-0.4058832,-0.5774051,
1,14,54.71,-2.537904,0.0280797,-2.447751,0.5814606,-0.4046135,-0.4059746,-0.5773874,
1,14,54.714,-2.537904,0.0280797,-2.447751,0.5814606,-0.4046135,-0.4059746,-0.5773874,
1,14,54.718,-2.537904,0.0280797,-2.447751,0.5814606,-0.4046135,-0.4059746,-0.5773874,
1,14,54.722,-2.537845,0.02803401,-2.44772,0.5814658,-0.4046062,-0.4060448,-0.5773379,
1,14,54.726,-2.537845,0.02803401,-2.44772,0.5814658,-0.4046062,-0.4060448,-0.5773379,
1,14,54.73,-2.537844,0.02803265,-2.447712,0.5814669,-0.4046135,-0.4060401,-0.577335,
1,14,54.734,-2.537844,0.02803265,-2.447712,0.5814669,-0.4046135,-0.4060401,-0.577335,
1,14,54.738,-2.537903,0.02805418,-2.447752,0.5814617,-0.404606,-0.4059964,-0.5773764,
1,14,54.742,-2.537903,0.02805418,-2.447752,0.5814617,-0.404606,-0.4059964,-0.5773764,
1,14,54.746,-2.537903,0.02805418,-2.447752,0.5814617,-0.404606,-0.4059964,-0.5773764,
1,14,54.75,-2.5379,0.02805832,-2.447743,0.5815052,-0.4045754,-0.4060676,-0.5773038,
1,14,54.754,-2.5379,0.02805832,-2.447743,0.5815052,-0.4045754,-0.4060676,-0.5773038,
1,14,54.758,-2.53787,0.02811246,-2.447758,0.5814274,-0.4046629,-0.4059345,-0.5774143,
1,14,54.762,-2.53787,0.02811246,-2.447758,0.5814274,-0.4046629,-0.4059345,-0.5774143,
1,14,54.766,-2.537919,0.02807897,-2.44776,0.5814629,-0.4046208,-0.405964,-0.5773874,
1,14,54.77,-2.537919,0.02807897,-2.44776,0.5814629,-0.4046208,-0.405964,-0.5773874,
1,14,54.774,-2.537919,0.02807897,-2.44776,0.5814629,-0.4046208,-0.405964,-0.5773874,
1,14,54.778,-2.537881,0.02802644,-2.447731,0.5814992,-0.404514,-0.4061878,-0.5772681,
1,14,54.782,-2.537881,0.02802644,-2.447731,0.5814992,-0.404514,-0.4061878,-0.5772681,
1,14,54.786,-2.537894,0.0280761,-2.447754,0.5814512,-0.4046018,-0.4060088,-0.577381,
1,14,54.79,-2.537894,0.0280761,-2.447754,0.5814512,-0.4046018,-0.4060088,-0.577381,
1,14,54.794,-2.537894,0.0280761,-2.447754,0.5814512,-0.4046018,-0.4060088,-0.577381,
1,14,54.798,-2.537874,0.02799212,-2.447707,0.5815527,-0.4044834,-0.4062535,-0.5771894,
1,14,54.802,-2.537874,0.02799212,-2.447707,0.5815527,-0.4044834,-0.4062535,-0.5771894,
1,14,54.806,-2.537874,0.02799212,-2.447707,0.5815527,-0.4044834,-0.4062535,-0.5771894,
1,14,54.81,-2.537877,0.02812595,-2.447756,0.581464,-0.4046186,-0.4060089,-0.5773562,
1,14,54.814,-2.537877,0.02812595,-2.447756,0.581464,-0.4046186,-0.4060089,-0.5773562,
1,14,54.818,-2.537877,0.02812595,-2.447756,0.581464,-0.4046186,-0.4060089,-0.5773562,
1,14,54.822,-2.537896,0.02807366,-2.44776,0.5814931,-0.4045337,-0.4061286,-0.5773022,
1,14,54.826,-2.537896,0.02807366,-2.44776,0.5814931,-0.4045337,-0.4061286,-0.5773022,
1,14,54.83,-2.537868,0.02808833,-2.447769,0.5814468,-0.4045378,-0.4061144,-0.577356,
1,14,54.834,-2.537868,0.02808833,-2.447769,0.5814468,-0.4045378,-0.4061144,-0.577356,
1,14,54.838,-2.537868,0.02808833,-2.447769,0.5814468,-0.4045378,-0.4061144,-0.577356,
1,14,54.842,-2.537849,0.02805674,-2.44774,0.5814944,-0.4045258,-0.4061655,-0.5772806,
1,14,54.846,-2.537849,0.02805674,-2.44774,0.5814944,-0.4045258,-0.4061655,-0.5772806,
1,14,54.85,-2.537849,0.02805674,-2.44774,0.5814944,-0.4045258,-0.4061655,-0.5772806,
1,14,54.854,-2.537835,0.02805966,-2.44774,0.581499,-0.4045411,-0.4061756,-0.5772581,
1,14,54.858,-2.537835,0.02805966,-2.44774,0.581499,-0.4045411,-0.4061756,-0.5772581,
1,14,54.862,-2.537835,0.02805966,-2.44774,0.581499,-0.4045411,-0.4061756,-0.5772581,
1,14,54.866,-2.537922,0.02816887,-2.447824,0.5814284,-0.4046195,-0.4059318,-0.5774457,
1,14,54.87,-2.537922,0.02816887,-2.447824,0.5814284,-0.4046195,-0.4059318,-0.5774457,
1,14,54.874,-2.537922,0.02816887,-2.447824,0.5814284,-0.4046195,-0.4059318,-0.5774457,
1,14,54.878,-2.537887,0.02809628,-2.447772,0.5814465,-0.4045791,-0.4059973,-0.5774097,
1,14,54.882,-2.537887,0.02809628,-2.447772,0.5814465,-0.4045791,-0.4059973,-0.5774097,
1,14,54.886,-2.537891,0.02806184,-2.447752,0.5814761,-0.4045708,-0.4060467,-0.577351,
1,14,54.89,-2.537891,0.02806184,-2.447752,0.5814761,-0.4045708,-0.4060467,-0.577351,
1,14,54.894,-2.537904,0.02812995,-2.447787,0.5814043,-0.4046609,-0.4058512,-0.5774976,
1,14,54.898,-2.537904,0.02812995,-2.447787,0.5814043,-0.4046609,-0.4058512,-0.5774976,
1,14,54.902,-2.537904,0.02812995,-2.447787,0.5814043,-0.4046609,-0.4058512,-0.5774976,
1,14,54.906,-2.537909,0.02802698,-2.447745,0.5814692,-0.4045794,-0.4060608,-0.577342,
1,14,54.91,-2.537909,0.02802698,-2.447745,0.5814692,-0.4045794,-0.4060608,-0.577342,
1,14,54.914,-2.537909,0.02802698,-2.447745,0.5814692,-0.4045794,-0.4060608,-0.577342,
1,14,54.918,-2.537854,0.02804122,-2.447722,0.5814828,-0.4045745,-0.4060818,-0.5773169,
1,14,54.922,-2.537854,0.02804122,-2.447722,0.5814828,-0.4045745,-0.4060818,-0.5773169,
1,14,54.926,-2.537887,0.0280777,-2.447757,0.5814449,-0.4045833,-0.4060256,-0.5773885,
1,14,54.93,-2.537887,0.0280777,-2.447757,0.5814449,-0.4045833,-0.4060256,-0.5773885,
1,14,54.934,-2.537887,0.0280777,-2.447757,0.5814449,-0.4045833,-0.4060256,-0.5773885,
1,14,54.938,-2.537919,0.02813644,-2.447796,0.5814175,-0.4046311,-0.4059269,-0.5774521,
1,14,54.942,-2.537919,0.02813644,-2.447796,0.5814175,-0.4046311,-0.4059269,-0.5774521,
1,14,54.946,-2.537919,0.02813644,-2.447796,0.5814175,-0.4046311,-0.4059269,-0.5774521,
1,14,54.95,-2.537883,0.02811314,-2.447778,0.581422,-0.4046063,-0.4059915,-0.5774194,
1,14,54.954,-2.537883,0.02811314,-2.447778,0.581422,-0.4046063,-0.4059915,-0.5774194,
1,14,54.958,-2.537882,0.0279898,-2.447712,0.5815386,-0.4045077,-0.4061856,-0.5772345,
1,14,54.962,-2.537882,0.0279898,-2.447712,0.5815386,-0.4045077,-0.4061856,-0.5772345,
1,14,54.966,-2.537882,0.0279898,-2.447712,0.5815386,-0.4045077,-0.4061856,-0.5772345,
1,14,54.97,-2.537868,0.02798304,-2.447708,0.5815297,-0.4045044,-0.4061883,-0.5772439,
1,14,54.974,-2.537868,0.02798304,-2.447708,0.5815297,-0.4045044,-0.4061883,-0.5772439,
1,14,54.978,-2.53792,0.02810124,-2.447784,0.581493,-0.4046056,-0.4059643,-0.5773675,
1,14,54.982,-2.53792,0.02810124,-2.447784,0.581493,-0.4046056,-0.4059643,-0.5773675,
1,14,54.986,-2.537904,0.02813934,-2.447789,0.5814416,-0.4046431,-0.40591,-0.5774311,
1,14,54.99,-2.537904,0.02813934,-2.447789,0.5814416,-0.4046431,-0.40591,-0.5774311,
1,14,54.994,-2.537904,0.02813934,-2.447789,0.5814416,-0.4046431,-0.40591,-0.5774311,
1,14,54.998,-2.537917,0.02802589,-2.447737,0.5814887,-0.4045648,-0.4060623,-0.5773315,
1,14,55.002,-2.537917,0.02802589,-2.447737,0.5814887,-0.4045648,-0.4060623,-0.5773315,
1,14,55.006,-2.537878,0.02802133,-2.447711,0.5814849,-0.4045748,-0.4060672,-0.5773249,
1,14,55.01,-2.537878,0.02802133,-2.447711,0.5814849,-0.4045748,-0.4060672,-0.5773249,
1,14,55.014,-2.537878,0.02802133,-2.447711,0.5814849,-0.4045748,-0.4060672,-0.5773249,
1,14,55.018,-2.53791,0.0281235,-2.447796,0.5814193,-0.4046344,-0.405925,-0.5774491,
1,14,55.022,-2.53791,0.0281235,-2.447796,0.5814193,-0.4046344,-0.405925,-0.5774491,
1,14,55.026,-2.537935,0.02806239,-2.447762,0.5814747,-0.4045968,-0.4059845,-0.577378,
1,14,55.03,-2.537935,0.02806239,-2.447762,0.5814747,-0.4045968,-0.4059845,-0.577378,
1,14,55.034,-2.537935,0.02806239,-2.447762,0.5814747,-0.4045968,-0.4059845,-0.577378,
1,14,55.038,-2.537926,0.02811383,-2.447772,0.5814232,-0.404655,-0.4058702,-0.5774693,
1,14,55.042,-2.537926,0.02811383,-2.447772,0.5814232,-0.404655,-0.4058702,-0.5774693,
1,14,55.046,-2.537926,0.02811383,-2.447772,0.5814232,-0.404655,-0.4058702,-0.5774693,
1,14,55.05,-2.537878,0.02804713,-2.447729,0.5814752,-0.4045903,-0.40604,-0.577343,
1,14,55.054,-2.537878,0.02804713,-2.447729,0.5814752,-0.4045903,-0.40604,-0.577343,
1,14,55.058,-2.537927,0.02817319,-2.447824,0.5813707,-0.4047015,-0.4057879,-0.5775476,
1,14,55.062,-2.537927,0.02817319,-2.447824,0.5813707,-0.4047015,-0.4057879,-0.5775476,
1,14,55.066,-2.537927,0.02817319,-2.447824,0.5813707,-0.4047015,-0.4057879,-0.5775476,
1,14,55.07,-2.537927,0.02820434,-2.447815,0.5813627,-0.4047547,-0.4056772,-0.5775959,
1,14,55.074,-2.537927,0.02820434,-2.447815,0.5813627,-0.4047547,-0.4056772,-0.5775959,
1,14,55.078,-2.537889,0.02808908,-2.447753,0.5814221,-0.4046662,-0.405894,-0.5774459,
1,14,55.082,-2.537889,0.02808908,-2.447753,0.5814221,-0.4046662,-0.405894,-0.5774459,
1,14,55.086,-2.537889,0.02808908,-2.447753,0.5814221,-0.4046662,-0.405894,-0.5774459,
1,14,55.09,-2.537892,0.02807612,-2.447762,0.5814681,-0.4045991,-0.4060279,-0.5773525,
1,14,55.094,-2.537892,0.02807612,-2.447762,0.5814681,-0.4045991,-0.4060279,-0.5773525,
1,14,55.098,-2.537883,0.02806481,-2.447747,0.5814779,-0.4045866,-0.4060633,-0.5773264,
1,14,55.102,-2.537883,0.02806481,-2.447747,0.5814779,-0.4045866,-0.4060633,-0.5773264,
1,14,55.106,-2.537897,0.02801171,-2.447727,0.5815477,-0.404522,-0.4061691,-0.577227,
1,14,55.11,-2.537897,0.02801171,-2.447727,0.5815477,-0.404522,-0.4061691,-0.577227,
1,14,55.114,-2.537897,0.02801171,-2.447727,0.5815477,-0.404522,-0.4061691,-0.577227,
1,14,55.118,-2.537868,0.02807398,-2.447752,0.5814964,-0.4046062,-0.4060361,-0.5773132,
1,14,55.122,-2.537868,0.02807398,-2.447752,0.5814964,-0.4046062,-0.4060361,-0.5773132,
1,14,55.126,-2.537868,0.02807398,-2.447752,0.5814964,-0.4046062,-0.4060361,-0.5773132,
1,14,55.13,-2.53791,0.0280931,-2.44778,0.5814557,-0.4046126,-0.4059961,-0.5773777,
1,14,55.134,-2.53791,0.0280931,-2.44778,0.5814557,-0.4046126,-0.4059961,-0.5773777,
1,14,55.138,-2.537895,0.02809891,-2.447768,0.581445,-0.4046238,-0.4059695,-0.5773993,
1,14,55.142,-2.537895,0.02809891,-2.447768,0.581445,-0.4046238,-0.4059695,-0.5773993,
1,14,55.146,-2.537895,0.02809891,-2.447768,0.581445,-0.4046238,-0.4059695,-0.5773993,
1,14,55.15,-2.537886,0.02802975,-2.447723,0.5815116,-0.404561,-0.4060833,-0.5772963,
1,14,55.154,-2.537886,0.02802975,-2.447723,0.5815116,-0.404561,-0.4060833,-0.5772963,
1,14,55.158,-2.537886,0.02802975,-2.447723,0.5815116,-0.404561,-0.4060833,-0.5772963,
1,14,55.162,-2.537914,0.02815163,-2.447814,0.5814056,-0.4046443,-0.4059013,-0.5774727,
1,14,55.166,-2.537914,0.02815163,-2.447814,0.5814056,-0.4046443,-0.4059013,-0.5774727,
1,14,55.17,-2.537892,0.0280834,-2.447756,0.5814347,-0.4046127,-0.4059619,-0.577423,
1,14,55.174,-2.537892,0.0280834,-2.447756,0.5814347,-0.4046127,-0.4059619,-0.577423,
1,14,55.178,-2.537892,0.0280834,-2.447756,0.5814347,-0.4046127,-0.4059619,-0.577423,
1,14,55.182,-2.537884,0.02808084,-2.447743,0.5814627,-0.4046426,-0.4059649,-0.5773717,
1,14,55.186,-2.537884,0.02808084,-2.447743,0.5814627,-0.4046426,-0.4059649,-0.5773717,
1,14,55.19,-2.537852,0.02803735,-2.44772,0.5814818,-0.4045979,-0.4060989,-0.5772895,
1,14,55.194,-2.537852,0.02803735,-2.44772,0.5814818,-0.4045979,-0.4060989,-0.5772895,
1,14,55.198,-2.537852,0.02803735,-2.44772,0.5814818,-0.4045979,-0.4060989,-0.5772895,
1,14,55.202,-2.537899,0.02809785,-2.447764,0.5814571,-0.4046405,-0.4059473,-0.5773913,
1,14,55.206,-2.537899,0.02809785,-2.447764,0.5814571,-0.4046405,-0.4059473,-0.5773913,
1,14,55.21,-2.537899,0.02809785,-2.447764,0.5814571,-0.4046405,-0.4059473,-0.5773913,
1,14,55.214,-2.537839,0.02804803,-2.44772,0.5814745,-0.4045953,-0.4060898,-0.5773051,
1,14,55.218,-2.537839,0.02804803,-2.44772,0.5814745,-0.4045953,-0.4060898,-0.5773051,
1,14,55.222,-2.537875,0.0281182,-2.447767,0.5814252,-0.4046386,-0.4059704,-0.5774083,
1,14,55.226,-2.537875,0.0281182,-2.447767,0.5814252,-0.4046386,-0.4059704,-0.5774083,
1,14,55.23,-2.537875,0.0281182,-2.447767,0.5814252,-0.4046386,-0.4059704,-0.5774083,
1,14,55.234,-2.53785,0.02800051,-2.447711,0.5815446,-0.4045232,-0.4062453,-0.5771756,
1,14,55.238,-2.53785,0.02800051,-2.447711,0.5815446,-0.4045232,-0.4062453,-0.5771756,
1,14,55.242,-2.537906,0.02808496,-2.44778,0.5814892,-0.4045399,-0.4061207,-0.5773073,
1,14,55.246,-2.537906,0.02808496,-2.44778,0.5814892,-0.4045399,-0.4061207,-0.5773073,
1,14,55.25,-2.537906,0.02808496,-2.44778,0.5814892,-0.4045399,-0.4061207,-0.5773073,
1,14,55.254,-2.537899,0.02811348,-2.447805,0.5814639,-0.4045449,-0.4061273,-0.5773247,
1,14,55.258,-2.537899,0.02811348,-2.447805,0.5814639,-0.4045449,-0.4061273,-0.5773247,
1,14,55.262,-2.537899,0.02811348,-2.447805,0.5814639,-0.4045449,-0.4061273,-0.5773247,
1,14,55.266,-2.537905,0.02807154,-2.447782,0.5814768,-0.4045344,-0.4061266,-0.5773196,
1,14,55.27,-2.537905,0.02807154,-2.447782,0.5814768,-0.4045344,-0.4061266,-0.5773196,
1,14,55.274,-2.537936,0.02814113,-2.44783,0.5814254,-0.4045943,-0.4059738,-0.5774369,
1,14,55.278,-2.537936,0.02814113,-2.44783,0.5814254,-0.4045943,-0.4059738,-0.5774369,
1,14,55.282,-2.537936,0.02814113,-2.44783,0.5814254,-0.4045943,-0.4059738,-0.5774369,
