stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,50.29,-2.492887,0.02781825,-2.571021,0.5814543,-0.4046396,-0.4059215,-0.5774127,
1,13,50.294,-2.492862,0.02783319,-2.571027,0.5814951,-0.4045657,-0.4061146,-0.5772876,
1,13,50.298,-2.492862,0.02783319,-2.571027,0.5814951,-0.4045657,-0.4061146,-0.5772876,
1,13,50.302,-2.492871,0.02787726,-2.57105,0.5814766,-0.4046069,-0.4060035,-0.5773555,
1,13,50.306,-2.492871,0.02787726,-2.57105,0.5814766,-0.4046069,-0.4060035,-0.5773555,
1,13,50.31,-2.492893,0.02782112,-2.571027,0.5814897,-0.404574,-0.4060443,-0.5773367,
1,13,50.314,-2.492893,0.02782112,-2.571027,0.5814897,-0.404574,-0.4060443,-0.5773367,
1,13,50.318,-2.492893,0.02782112,-2.571027,0.5814897,-0.404574,-0.4060443,-0.5773367,
1,13,50.322,-2.492874,0.02784592,-2.571033,0.5814632,-0.4045831,-0.4060509,-0.5773523,
1,13,50.326,-2.492874,0.02784592,-2.571033,0.5814632,-0.4045831,-0.4060509,-0.5773523,
1,13,50.33,-2.492874,0.02784592,-2.571033,0.5814632,-0.4045831,-0.4060509,-0.5773523,
1,13,50.334,-2.492888,0.02782828,-2.571024,0.5814706,-0.4046061,-0.4059977,-0.5773662,
1,13,50.338,-2.492888,0.02782828,-2.571024,0.5814706,-0.4046061,-0.4059977,-0.5773662,
1,13,50.342,-2.492888,0.02782828,-2.571024,0.5814706,-0.4046061,-0.4059977,-0.5773662,
1,13,50.346,-2.492901,0.02783266,-2.57103,0.581533,-0.4045745,-0.4060739,-0.577272,
1,13,50.35,-2.492901,0.02783266,-2.57103,0.581533,-0.4045745,-0.4060739,-0.577272,
1,13,50.354,-2.492882,0.02788735,-2.571057,0.5814712,-0.4046464,-0.4059428,-0.577376,
1,13,50.358,-2.492882,0.02788735,-2.571057,0.5814712,-0.4046464,-0.4059428,-0.577376,
1,13,50.362,-2.492882,0.02788735,-2.571057,0.5814712,-0.4046464,-0.4059428,-0.577376,
1,13,50.366,-2.492892,0.02792541,-2.571091,0.5813756,-0.4047455,-0.4057098,-0.5775666,
1,13,50.37,-2.492892,0.02792541,-2.571091,0.5813756,-0.4047455,-0.4057098,-0.5775666,
1,13,50.374,-2.492916,0.02792376,-2.571087,0.5814043,-0.4047051,-0.405748,-0.5775391,
1,13,50.378,-2.492916,0.02792376,-2.571087,0.5814043,-0.4047051,-0.405748,-0.5775391,
1,13,50.382,-2.492916,0.02792376,-2.571087,0.5814043,-0.4047051,-0.405748,-0.5775391,
1,13,50.386,-2.492879,0.02782303,-2.571023,0.5813196,-0.4046312,-0.4060457,-0.577467,
1,13,50.39,-2.492879,0.02782303,-2.571023,0.5813196,-0.4046312,-0.4060457,-0.577467,
1,13,50.394,-2.492879,0.02782303,-2.571023,0.5813196,-0.4046312,-0.4060457,-0.577467,
1,13,50.398,-2.492866,0.02782696,-2.571017,0.5814627,-0.4045985,-0.4060551,-0.5773392,
1,13,50.402,-2.492866,0.02782696,-2.571017,0.5814627,-0.4045985,-0.4060551,-0.5773392,
1,13,50.406,-2.492902,0.02783893,-2.571039,0.5814558,-0.4046197,-0.4059635,-0.5773957,
1,13,50.41,-2.492902,0.02783893,-2.571039,0.5814558,-0.4046197,-0.4059635,-0.5773957,
1,13,50.414,-2.492902,0.02783893,-2.571039,0.5814558,-0.4046197,-0.4059635,-0.5773957,
1,13,50.418,-2.492903,0.02783867,-2.571031,0.5814914,-0.4045944,-0.4060049,-0.5773486,
1,13,50.422,-2.492903,0.02783867,-2.571031,0.5814914,-0.4045944,-0.4060049,-0.5773486,
1,13,50.426,-2.492903,0.02783867,-2.571031,0.5814914,-0.4045944,-0.4060049,-0.5773486,
1,13,50.43,-2.492887,0.02790022,-2.57107,0.581392,-0.4046751,-0.4058599,-0.577494,
1,13,50.434,-2.492887,0.02790022,-2.57107,0.581392,-0.4046751,-0.4058599,-0.577494,
1,13,50.438,-2.492887,0.02790022,-2.57107,0.581392,-0.4046751,-0.4058599,-0.577494,
1,13,50.442,-2.492821,0.0277704,-2.570964,0.5815325,-0.4045052,-0.4062879,-0.5771704,
1,13,50.446,-2.492821,0.0277704,-2.570964,0.5815325,-0.4045052,-0.4062879,-0.5771704,
1,13,50.45,-2.49287,0.02785255,-2.571027,0.5814872,-0.4045732,-0.4061125,-0.5772917,
1,13,50.454,-2.49287,0.02785255,-2.571027,0.5814872,-0.4045732,-0.4061125,-0.5772917,
1,13,50.458,-2.49287,0.02785255,-2.571027,0.5814872,-0.4045732,-0.4061125,-0.5772917,
1,13,50.462,-2.492915,0.02783298,-2.571033,0.5815015,-0.4045767,-0.406068,-0.5773063,
1,13,50.466,-2.492915,0.02783298,-2.571033,0.5815015,-0.4045767,-0.406068,-0.5773063,
1,13,50.47,-2.492896,0.02789917,-2.571078,0.5814366,-0.404665,-0.4058794,-0.5774425,
1,13,50.474,-2.492896,0.02789917,-2.571078,0.5814366,-0.404665,-0.4058794,-0.5774425,
1,13,50.478,-2.492896,0.02789917,-2.571078,0.5814366,-0.404665,-0.4058794,-0.5774425,
1,13,50.482,-2.492879,0.02780805,-2.571011,0.581477,-0.4045806,-0.4060521,-0.5773393,
1,13,50.486,-2.492879,0.02780805,-2.571011,0.581477,-0.4045806,-0.4060521,-0.5773393,
1,13,50.49,-2.492893,0.02783521,-2.571037,0.5814885,-0.4045689,-0.4060812,-0.5773155,
1,13,50.494,-2.492893,0.02783521,-2.571037,0.5814885,-0.4045689,-0.4060812,-0.5773155,
1,13,50.498,-2.492893,0.02783521,-2.571037,0.5814885,-0.4045689,-0.4060812,-0.5773155,
1,13,50.502,-2.492868,0.02782859,-2.571018,0.5814998,-0.4045203,-0.4061579,-0.5772842,
1,13,50.506,-2.492868,0.02782859,-2.571018,0.5814998,-0.4045203,-0.4061579,-0.5772842,
1,13,50.51,-2.492868,0.02782859,-2.571018,0.5814998,-0.4045203,-0.4061579,-0.5772842,
1,13,50.514,-2.492867,0.02788284,-2.571062,0.5814492,-0.4045964,-0.4060509,-0.5773574,
1,13,50.518,-2.492867,0.02788284,-2.571062,0.5814492,-0.4045964,-0.4060509,-0.5773574,
1,13,50.522,-2.492894,0.02793565,-2.571101,0.5814017,-0.4046512,-0.4058932,-0.5774775,
1,13,50.526,-2.492894,0.02793565,-2.571101,0.5814017,-0.4046512,-0.4058932,-0.5774775,
1,13,50.53,-2.4929,0.02782325,-2.571038,0.5814957,-0.4045417,-0.4061293,-0.5772935,
1,13,50.534,-2.4929,0.02782325,-2.571038,0.5814957,-0.4045417,-0.4061293,-0.5772935,
1,13,50.538,-2.4929,0.02782325,-2.571038,0.5814957,-0.4045417,-0.4061293,-0.5772935,
1,13,50.542,-2.492902,0.02789349,-2.57109,0.5813922,-0.4046311,-0.405882,-0.577509,
1,13,50.546,-2.492902,0.02789349,-2.57109,0.5813922,-0.4046311,-0.405882,-0.577509,
1,13,50.55,-2.492872,0.02783655,-2.571023,0.5814824,-0.4045759,-0.4060583,-0.577333,
1,13,50.554,-2.492872,0.02783655,-2.571023,0.5814824,-0.4045759,-0.4060583,-0.577333,
1,13,50.558,-2.492872,0.02783655,-2.571023,0.5814824,-0.4045759,-0.4060583,-0.577333,
1,13,50.562,-2.492874,0.02781071,-2.571005,0.5814863,-0.4045655,-0.4061193,-0.5772933,
1,13,50.566,-2.492874,0.02781071,-2.571005,0.5814863,-0.4045655,-0.4061193,-0.5772933,
1,13,50.57,-2.492879,0.027872,-2.571049,0.5814508,-0.4045931,-0.4060425,-0.5773638,
1,13,50.574,-2.492879,0.027872,-2.571049,0.5814508,-0.4045931,-0.4060425,-0.5773638,
1,13,50.578,-2.49291,0.02786123,-2.571056,0.5815015,-0.4045543,-0.4060661,-0.5773233,
1,13,50.582,-2.49291,0.02786123,-2.571056,0.5815015,-0.4045543,-0.4060661,-0.5773233,
1,13,50.586,-2.49291,0.02786123,-2.571056,0.5815015,-0.4045543,-0.4060661,-0.5773233,
1,13,50.59,-2.492842,0.02785664,-2.571043,0.5814528,-0.4045879,-0.4060177,-0.5773828,
1,13,50.594,-2.492842,0.02785664,-2.571043,0.5814528,-0.4045879,-0.4060177,-0.5773828,
1,13,50.598,-2.492853,0.02784906,-2.571036,0.5814566,-0.4045818,-0.4060454,-0.5773638,
1,13,50.602,-2.492853,0.02784906,-2.571036,0.5814566,-0.4045818,-0.4060454,-0.5773638,
1,13,50.606,-2.492853,0.02784906,-2.571036,0.5814566,-0.4045818,-0.4060454,-0.5773638,
1,13,50.61,-2.492874,0.02787517,-2.571045,0.5814848,-0.4045591,-0.4061038,-0.5773101,
1,13,50.614,-2.492874,0.02787517,-2.571045,0.5814848,-0.4045591,-0.4061038,-0.5773101,
1,13,50.618,-2.49287,0.0278372,-2.571019,0.5814826,-0.4045597,-0.4060992,-0.5773152,
1,13,50.622,-2.49287,0.0278372,-2.571019,0.5814826,-0.4045597,-0.4060992,-0.5773152,
1,13,50.626,-2.49287,0.0278372,-2.571019,0.5814826,-0.4045597,-0.4060992,-0.5773152,
1,13,50.63,-2.492866,0.02782782,-2.571024,0.5814991,-0.4045632,-0.4060968,-0.5772979,
1,13,50.634,-2.492866,0.02782782,-2.571024,0.5814991,-0.4045632,-0.4060968,-0.5772979,
1,13,50.638,-2.492884,0.02782523,-2.571033,0.5815074,-0.4045492,-0.4061353,-0.5772723,
1,13,50.642,-2.492884,0.02782523,-2.571033,0.5815074,-0.4045492,-0.4061353,-0.5772723,
1,13,50.646,-2.492884,0.02782523,-2.571033,0.5815074,-0.4045492,-0.4061353,-0.5772723,
1,13,50.65,-2.4929,0.02791461,-2.571093,0.5814453,-0.4046226,-0.4059431,-0.5774184,
1,13,50.654,-2.4929,0.02791461,-2.571093,0.5814453,-0.4046226,-0.4059431,-0.5774184,
1,13,50.658,-2.4929,0.02791461,-2.571093,0.5814453,-0.4046226,-0.4059431,-0.5774184,
1,13,50.662,-2.492884,0.02785937,-2.571048,0.5814574,-0.4045951,-0.4060171,-0.5773737,
1,13,50.666,-2.492884,0.02785937,-2.571048,0.5814574,-0.4045951,-0.4060171,-0.5773737,
1,13,50.67,-2.492859,0.02785145,-2.57104,0.5814679,-0.4045794,-0.4060826,-0.577328,
1,13,50.674,-2.492859,0.02785145,-2.57104,0.5814679,-0.4045794,-0.4060826,-0.577328,
1,13,50.678,-2.49288,0.02788015,-2.571067,0.5814393,-0.4046274,-0.4059699,-0.5774024,
1,13,50.682,-2.49288,0.02788015,-2.571067,0.5814393,-0.4046274,-0.4059699,-0.5774024,
1,13,50.686,-2.492886,0.02785344,-2.571051,0.5814639,-0.4046307,-0.4059667,-0.5773776,
1,13,50.69,-2.492886,0.02785344,-2.571051,0.5814639,-0.4046307,-0.4059667,-0.5773776,
1,13,50.694,-2.492886,0.02785344,-2.571051,0.5814639,-0.4046307,-0.4059667,-0.5773776,
1,13,50.698,-2.492825,0.02779613,-2.570993,0.5815284,-0.4045421,-0.4061938,-0.5772149,
1,13,50.702,-2.492825,0.02779613,-2.570993,0.5815284,-0.4045421,-0.4061938,-0.5772149,
1,13,50.706,-2.492863,0.02782008,-2.571027,0.581513,-0.4045137,-0.4062063,-0.5772415,
1,13,50.71,-2.492863,0.02782008,-2.571027,0.581513,-0.4045137,-0.4062063,-0.5772415,
1,13,50.714,-2.492863,0.02782008,-2.571027,0.581513,-0.4045137,-0.4062063,-0.5772415,
1,13,50.718,-2.4929,0.02787136,-2.571073,0.5814779,-0.4045686,-0.4060513,-0.5773474,
1,13,50.722,-2.4929,0.02787136,-2.571073,0.5814779,-0.4045686,-0.4060513,-0.5773474,
1,13,50.726,-2.492863,0.02784668,-2.571043,0.5814903,-0.4045515,-0.4061123,-0.5773039,
1,13,50.73,-2.492863,0.02784668,-2.571043,0.5814903,-0.4045515,-0.4061123,-0.5773039,
1,13,50.734,-2.492903,0.02782981,-2.571048,0.5815163,-0.4045275,-0.4061558,-0.577264,
1,13,50.738,-2.492903,0.02782981,-2.571048,0.5815163,-0.4045275,-0.4061558,-0.577264,
1,13,50.742,-2.492903,0.02782981,-2.571048,0.5815163,-0.4045275,-0.4061558,-0.577264,
1,13,50.746,-2.492858,0.02786433,-2.571057,0.5814657,-0.4045892,-0.4060434,-0.5773509,
1,13,50.75,-2.492858,0.02786433,-2.571057,0.5814657,-0.4045892,-0.4060434,-0.5773509,
1,13,50.754,-2.492892,0.0279198,-2.571105,0.581443,-0.4046164,-0.4059604,-0.577413,
1,13,50.758,-2.492892,0.0279198,-2.571105,0.581443,-0.4046164,-0.4059604,-0.577413,
1,13,50.762,-2.492881,0.02792125,-2.571095,0.5814231,-0.4046168,-0.4059504,-0.5774398,
1,13,50.766,-2.492881,0.02792125,-2.571095,0.5814231,-0.4046168,-0.4059504,-0.5774398,
1,13,50.77,-2.492881,0.02792125,-2.571095,0.5814231,-0.4046168,-0.4059504,-0.5774398,
1,13,50.774,-2.492898,0.02794407,-2.57113,0.5813987,-0.4046448,-0.4058986,-0.5774812,
1,13,50.778,-2.492898,0.02794407,-2.57113,0.5813987,-0.4046448,-0.4058986,-0.5774812,
1,13,50.782,-2.492898,0.02794407,-2.57113,0.5813987,-0.4046448,-0.4058986,-0.5774812,
1,13,50.786,-2.492882,0.02786467,-2.571055,0.5814438,-0.4045953,-0.4060247,-0.5773819,
1,13,50.79,-2.492882,0.02786467,-2.571055,0.5814438,-0.4045953,-0.4060247,-0.5773819,
1,13,50.794,-2.492885,0.02786025,-2.571058,0.5814505,-0.4045649,-0.406061,-0.5773709,
1,13,50.798,-2.492885,0.02786025,-2.571058,0.5814505,-0.4045649,-0.406061,-0.5773709,
1,13,50.802,-2.492885,0.02786025,-2.571058,0.5814505,-0.4045649,-0.406061,-0.5773709,
1,13,50.806,-2.492893,0.02786514,-2.571064,0.5814484,-0.4045808,-0.4060645,-0.5773594,
1,13,50.81,-2.492893,0.02786514,-2.571064,0.5814484,-0.4045808,-0.4060645,-0.5773594,
1,13,50.814,-2.492903,0.02795549,-2.571131,0.5813478,-0.4046619,-0.4058591,-0.5775483,
1,13,50.818,-2.492903,0.02795549,-2.571131,0.5813478,-0.4046619,-0.4058591,-0.5775483,
1,13,50.822,-2.492887,0.0278359,-2.571043,0.5814493,-0.4045711,-0.4060792,-0.5773548,
1,13,50.826,-2.492887,0.0278359,-2.571043,0.5814493,-0.4045711,-0.4060792,-0.5773548,
1,13,50.83,-2.492887,0.0278359,-2.571043,0.5814493,-0.4045711,-0.4060792,-0.5773548,
1,13,50.834,-2.492921,0.02795846,-2.571133,0.581367,-0.4047142,-0.4057652,-0.5775582,
1,13,50.838,-2.492921,0.02795846,-2.571133,0.581367,-0.4047142,-0.4057652,-0.5775582,
1,13,50.842,-2.492856,0.02788069,-2.571051,0.5814202,-0.4046154,-0.4060069,-0.5774039,
1,13,50.846,-2.492856,0.02788069,-2.571051,0.5814202,-0.4046154,-0.4060069,-0.5774039,
1,13,50.85,-2.492856,0.02788069,-2.571051,0.5814202,-0.4046154,-0.4060069,-0.5774039,
1,13,50.854,-2.492904,0.02793409,-2.571109,0.5813729,-0.4046469,-0.405866,-0.5775285,
1,13,50.858,-2.492904,0.02793409,-2.571109,0.5813729,-0.4046469,-0.405866,-0.5775285,
1,13,50.862,-2.492894,0.02785667,-2.571051,0.5814496,-0.4046035,-0.4060305,-0.5773662,
1,13,50.866,-2.492894,0.02785667,-2.571051,0.5814496,-0.4046035,-0.4060305,-0.5773662,
1,13,50.87,-2.492894,0.02785667,-2.571051,0.5814496,-0.4046035,-0.4060305,-0.5773662,
1,13,50.874,-2.492864,0.02783395,-2.571037,0.5815129,-0.4045428,-0.4061465,-0.5772632,
1,13,50.878,-2.492864,0.02783395,-2.571037,0.5815129,-0.4045428,-0.4061465,-0.5772632,
1,13,50.882,-2.492885,0.02788872,-2.571072,0.5814614,-0.4045913,-0.4060358,-0.5773593,
1,13,50.886,-2.492885,0.02788872,-2.571072,0.5814614,-0.4045913,-0.4060358,-0.5773593,
1,13,50.89,-2.492885,0.02788872,-2.571072,0.5814614,-0.4045913,-0.4060358,-0.5773593,
1,13,50.894,-2.492884,0.02787813,-2.571061,0.5814969,-0.4045261,-0.4061438,-0.5772931,
1,13,50.898,-2.492884,0.02787813,-2.571061,0.5814969,-0.4045261,-0.4061438,-0.5772931,
1,13,50.902,-2.492869,0.02789293,-2.571074,0.5814732,-0.4046047,-0.4060443,-0.5773318,
1,13,50.906,-2.492869,0.02789293,-2.571074,0.5814732,-0.4046047,-0.4060443,-0.5773318,
1,13,50.91,-2.492869,0.02789293,-2.571074,0.5814732,-0.4046047,-0.4060443,-0.5773318,
1,13,50.914,-2.49291,0.02788089,-2.571066,0.5814762,-0.4045873,-0.4060693,-0.5773234,
1,13,50.918,-2.49291,0.02788089,-2.571066,0.5814762,-0.4045873,-0.4060693,-0.5773234,
1,13,50.922,-2.492924,0.02788146,-2.571089,0.5814568,-0.404595,-0.4059819,-0.577399,
1,13,50.926,-2.492924,0.02788146,-2.571089,0.5814568,-0.404595,-0.4059819,-0.577399,
1,13,50.93,-2.492924,0.02788146,-2.571089,0.5814568,-0.404595,-0.4059819,-0.577399,
1,13,50.934,-2.492852,0.02785589,-2.571045,0.581438,-0.4046043,-0.4060452,-0.5773669,
1,13,50.938,-2.492852,0.02785589,-2.571045,0.581438,-0.4046043,-0.4060452,-0.5773669,
1,13,50.942,-2.492852,0.02785589,-2.571045,0.581438,-0.4046043,-0.4060452,-0.5773669,
1,13,50.946,-2.492899,0.02786375,-2.571075,0.5814669,-0.4045694,-0.406051,-0.5773581,
1,13,50.95,-2.492899,0.02786375,-2.571075,0.5814669,-0.4045694,-0.406051,-0.5773581,
1,13,50.954,-2.492934,0.0279066,-2.571108,0.5814466,-0.4046274,-0.4059155,-0.5774333,
1,13,50.958,-2.492934,0.0279066,-2.571108,0.5814466,-0.4046274,-0.4059155,-0.5774333,
1,13,50.962,-2.492934,0.0279066,-2.571108,0.5814466,-0.4046274,-0.4059155,-0.5774333,
1,13,50.966,-2.492897,0.02783391,-2.571053,0.581467,-0.4045616,-0.4060772,-0.577345,
1,13,50.97,-2.492897,0.02783391,-2.571053,0.581467,-0.4045616,-0.4060772,-0.577345,
1,13,50.974,-2.492905,0.02788855,-2.571089,0.5814243,-0.4046172,-0.405975,-0.577421,
1,13,50.978,-2.492905,0.02788855,-2.571089,0.5814243,-0.4046172,-0.405975,-0.577421,
1,13,50.982,-2.492905,0.02788855,-2.571089,0.5814243,-0.4046172,-0.405975,-0.577421,
1,13,50.986,-2.492905,0.02787802,-2.571084,0.581412,-0.4046307,-0.4059663,-0.5774301,
1,13,50.99,-2.492905,0.02787802,-2.571084,0.581412,-0.4046307,-0.4059663,-0.5774301,
1,13,50.994,-2.492846,0.02779478,-2.571003,0.5815172,-0.4045087,-0.4062213,-0.5772303,
1,13,50.998,-2.492846,0.02779478,-2.571003,0.5815172,-0.4045087,-0.4062213,-0.5772303,
1,13,51.002,-2.492846,0.02779478,-2.571003,0.5815172,-0.4045087,-0.4062213,-0.5772303,
1,13,51.006,-2.49288,0.02783094,-2.571039,0.5815262,-0.404514,-0.4062158,-0.5772213,
1,13,51.01,-2.49288,0.02783094,-2.571039,0.5815262,-0.404514,-0.4062158,-0.5772213,
1,13,51.014,-2.492886,0.02784975,-2.571056,0.5814871,-0.404574,-0.4061043,-0.5772972,
1,13,51.018,-2.492886,0.02784975,-2.571056,0.5814871,-0.404574,-0.4061043,-0.5772972,
1,13,51.022,-2.492886,0.02784975,-2.571056,0.5814871,-0.404574,-0.4061043,-0.5772972,
1,13,51.026,-2.492913,0.02786125,-2.571052,0.5814881,-0.4045406,-0.4061371,-0.5772965,
1,13,51.03,-2.492913,0.02786125,-2.571052,0.5814881,-0.4045406,-0.4061371,-0.5772965,
1,13,51.034,-2.492896,0.02794918,-2.571114,0.581377,-0.4046662,-0.4058284,-0.5775374,
1,13,51.038,-2.492896,0.02794918,-2.571114,0.581377,-0.4046662,-0.4058284,-0.5775374,
1,13,51.042,-2.492896,0.02794918,-2.571114,0.581377,-0.4046662,-0.4058284,-0.5775374,
1,13,51.046,-2.49289,0.02783777,-2.57104,0.5814803,-0.4045194,-0.4061593,-0.5773035,
1,13,51.05,-2.49289,0.02783777,-2.57104,0.5814803,-0.4045194,-0.4061593,-0.5773035,
1,13,51.054,-2.49289,0.02783777,-2.57104,0.5814803,-0.4045194,-0.4061593,-0.5773035,
1,13,51.058,-2.492898,0.02789603,-2.571073,0.5814179,-0.4045866,-0.4060129,-0.5774224,CourtEnter
1,13,51.062,-2.492898,0.02789603,-2.571073,0.5814179,-0.4045866,-0.4060129,-0.5774224,
1,13,51.066,-2.492912,0.02784195,-2.571053,0.5814825,-0.4045068,-0.4062008,-0.5772809,CourtExit
1,13,51.07,-2.492912,0.02784195,-2.571053,0.5814825,-0.4045068,-0.4062008,-0.5772809,
1,13,51.074,-2.492912,0.02784195,-2.571053,0.5814825,-0.4045068,-0.4062008,-0.5772809,
1,13,51.078,-2.492897,0.02787612,-2.571042,0.5814727,-0.4045612,-0.4060939,-0.5773279,
1,13,51.082,-2.492897,0.02787612,-2.571042,0.5814727,-0.4045612,-0.4060939,-0.5773279,
1,13,51.086,-2.492905,0.02793106,-2.571087,0.5814318,-0.4046375,-0.4059245,-0.5774347,
1,13,51.09,-2.492905,0.02793106,-2.571087,0.5814318,-0.4046375,-0.4059245,-0.5774347,
1,13,51.094,-2.492918,0.02791911,-2.571087,0.5814449,-0.4046077,-0.4059477,-0.5774261,
1,13,51.098,-2.492918,0.02791911,-2.571087,0.5814449,-0.4046077,-0.4059477,-0.5774261,
1,13,51.102,-2.492918,0.02791911,-2.571087,0.5814449,-0.4046077,-0.4059477,-0.5774261,
1,13,51.106,-2.492895,0.02781587,-2.571022,0.5815113,-0.4045313,-0.4061746,-0.5772533,
1,13,51.11,-2.492895,0.02781587,-2.571022,0.5815113,-0.4045313,-0.4061746,-0.5772533,
1,13,51.114,-2.492895,0.02781587,-2.571022,0.5815113,-0.4045313,-0.4061746,-0.5772533,
1,13,51.118,-2.492856,0.02778021,-2.570984,0.5815281,-0.4045141,-0.4062069,-0.5772257,
1,13,51.122,-2.492856,0.02778021,-2.570984,0.5815281,-0.4045141,-0.4062069,-0.5772257,
1,13,51.126,-2.492918,0.02790575,-2.571089,0.5814062,-0.4046212,-0.4059302,-0.577468,
1,13,51.13,-2.492918,0.02790575,-2.571089,0.5814062,-0.4046212,-0.4059302,-0.577468,
1,13,51.134,-2.492935,0.02786233,-2.571054,0.5814817,-0.4045925,-0.4060138,-0.5773534,
1,13,51.138,-2.492935,0.02786233,-2.571054,0.5814817,-0.4045925,-0.4060138,-0.5773534,
1,13,51.142,-2.492935,0.02786233,-2.571054,0.5814817,-0.4045925,-0.4060138,-0.5773534,
1,13,51.146,-2.492903,0.02789038,-2.571059,0.5814364,-0.4045809,-0.4060258,-0.5773986,
1,13,51.15,-2.492903,0.02789038,-2.571059,0.5814364,-0.4045809,-0.4060258,-0.5773986,
1,13,51.154,-2.492884,0.02783234,-2.571024,0.5815191,-0.4045202,-0.4062046,-0.577232,
1,13,51.158,-2.492884,0.02783234,-2.571024,0.5815191,-0.4045202,-0.4062046,-0.577232,
1,13,51.162,-2.492884,0.02783234,-2.571024,0.5815191,-0.4045202,-0.4062046,-0.577232,
1,13,51.166,-2.492923,0.02788112,-2.571078,0.5814544,-0.4046012,-0.4059931,-0.5773893,
1,13,51.17,-2.492923,0.02788112,-2.571078,0.5814544,-0.4046012,-0.4059931,-0.5773893,
1,13,51.174,-2.492923,0.02795399,-2.571111,0.581389,-0.4046582,-0.4058538,-0.577513,
1,13,51.178,-2.492923,0.02795399,-2.571111,0.581389,-0.4046582,-0.4058538,-0.577513,
1,13,51.182,-2.492923,0.02795399,-2.571111,0.581389,-0.4046582,-0.4058538,-0.577513,
1,13,51.186,-2.492884,0.02786317,-2.571047,0.5814403,-0.4046447,-0.4059348,-0.5774137,
1,13,51.19,-2.492884,0.02786317,-2.571047,0.5814403,-0.4046447,-0.4059348,-0.5774137,
1,13,51.194,-2.492919,0.02785994,-2.571052,0.5815174,-0.4045389,-0.4061298,-0.5772733,
1,13,51.198,-2.492919,0.02785994,-2.571052,0.5815174,-0.4045389,-0.4061298,-0.5772733,
1,13,51.202,-2.492919,0.02785994,-2.571052,0.5815174,-0.4045389,-0.4061298,-0.5772733,
1,13,51.206,-2.492895,0.02791743,-2.571084,0.5814513,-0.4045919,-0.4060176,-0.5773816,
1,13,51.21,-2.492895,0.02791743,-2.571084,0.5814513,-0.4045919,-0.4060176,-0.5773816,
1,13,51.214,-2.492895,0.02791743,-2.571084,0.5814513,-0.4045919,-0.4060176,-0.5773816,
1,13,51.218,-2.492883,0.02783455,-2.571029,0.5814916,-0.4045571,-0.4061311,-0.5772855,
1,13,51.222,-2.492883,0.02783455,-2.571029,0.5814916,-0.4045571,-0.4061311,-0.5772855,
1,13,51.226,-2.492918,0.02788991,-2.571074,0.5814461,-0.4046313,-0.4059387,-0.5774148,
1,13,51.23,-2.492918,0.02788991,-2.571074,0.5814461,-0.4046313,-0.4059387,-0.5774148,
1,13,51.234,-2.492918,0.02788991,-2.571074,0.5814461,-0.4046313,-0.4059387,-0.5774148,
1,13,51.238,-2.492921,0.0278801,-2.571066,0.5814723,-0.4045575,-0.4060756,-0.5773438,
1,13,51.242,-2.492921,0.0278801,-2.571066,0.5814723,-0.4045575,-0.4060756,-0.5773438,
1,13,51.246,-2.492903,0.02795787,-2.571108,0.5813987,-0.4046478,-0.4058873,-0.5774871,
1,13,51.25,-2.492903,0.02795787,-2.571108,0.5813987,-0.4046478,-0.4058873,-0.5774871,
1,13,51.254,-2.492904,0.02793912,-2.5711,0.5813909,-0.4046318,-0.4059001,-0.5774972,
1,13,51.258,-2.492904,0.02793912,-2.5711,0.5813909,-0.4046318,-0.4059001,-0.5774972,
1,13,51.262,-2.492904,0.02793912,-2.5711,0.5813909,-0.4046318,-0.4059001,-0.5774972,
1,13,51.266,-2.492885,0.02787889,-2.571061,0.5814382,-0.4046185,-0.4059787,-0.5774035,
1,13,51.27,-2.492885,0.02787889,-2.571061,0.5814382,-0.4046185,-0.4059787,-0.5774035,
1,13,51.274,-2.492885,0.02787889,-2.571061,0.5814382,-0.4046185,-0.4059787,-0.5774035,
1,13,51.278,-2.492868,0.02788065,-2.57105,0.5814301,-0.4046002,-0.4060156,-0.5773985,
1,13,51.282,-2.492868,0.02788065,-2.57105,0.5814301,-0.4046002,-0.4060156,-0.5773985,
1,13,51.286,-2.492906,0.02784386,-2.571033,0.5814862,-0.4045689,-0.4060671,-0.5773278,
1,13,51.29,-2.492906,0.02784386,-2.571033,0.5814862,-0.4045689,-0.4060671,-0.5773278,
1,13,51.294,-2.492906,0.02784386,-2.571033,0.5814862,-0.4045689,-0.4060671,-0.5773278,
1,13,51.298,-2.492859,0.02787001,-2.571048,0.5814073,-0.4046519,-0.405965,-0.5774208,
1,13,51.302,-2.492859,0.02787001,-2.571048,0.5814073,-0.4046519,-0.405965,-0.5774208,
1,13,51.306,-2.492862,0.02785458,-2.571032,0.5814602,-0.4045865,-0.4060501,-0.5773537,
1,13,51.31,-2.492862,0.02785458,-2.571032,0.5814602,-0.4045865,-0.4060501,-0.5773537,
1,13,51.314,-2.492862,0.02785458,-2.571032,0.5814602,-0.4045865,-0.4060501,-0.5773537,
1,13,51.318,-2.492883,0.02783884,-2.571028,0.5815213,-0.4044942,-0.4062408,-0.5772226,
1,13,51.322,-2.492883,0.02783884,-2.571028,0.5815213,-0.4044942,-0.4062408,-0.5772226,
1,13,51.326,-2.492883,0.02783884,-2.571028,0.5815213,-0.4044942,-0.4062408,-0.5772226,
