stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,58.574,-2.647905,0.02693014,-2.627639,0.5814553,-0.40466,-0.4059075,-0.5774072,
1,15,58.578,-2.647905,0.02693014,-2.627639,0.5814553,-0.40466,-0.4059075,-0.5774072,
1,15,58.582,-2.647854,0.02692329,-2.627621,0.5814461,-0.4046761,-0.405902,-0.5774091,
1,15,58.586,-2.647854,0.02692329,-2.627621,0.5814461,-0.4046761,-0.405902,-0.5774091,
1,15,58.59,-2.647854,0.02692329,-2.627621,0.5814461,-0.4046761,-0.405902,-0.5774091,
1,15,58.594,-2.647847,0.02679442,-2.62755,0.5815051,-0.4045997,-0.4061036,-0.5772616,
1,15,58.598,-2.647847,0.02679442,-2.62755,0.5815051,-0.4045997,-0.4061036,-0.5772616,
1,15,58.602,-2.647847,0.02679442,-2.62755,0.5815051,-0.4045997,-0.4061036,-0.5772616,
1,15,58.606,-2.64789,0.0268036,-2.627579,0.5815283,-0.4045805,-0.4061125,-0.5772452,
1,15,58.61,-2.64789,0.0268036,-2.627579,0.5815283,-0.4045805,-0.4061125,-0.5772452,
1,15,58.614,-2.647893,0.02684605,-2.627605,0.58147,-0.4046275,-0.4060225,-0.5773345,
1,15,58.618,-2.647893,0.02684605,-2.627605,0.58147,-0.4046275,-0.4060225,-0.5773345,
1,15,58.622,-2.647893,0.02684605,-2.627605,0.58147,-0.4046275,-0.4060225,-0.5773345,
1,15,58.626,-2.647889,0.02688811,-2.627613,0.5814508,-0.4046392,-0.4059777,-0.5773771,
1,15,58.63,-2.647889,0.02688811,-2.627613,0.5814508,-0.4046392,-0.4059777,-0.5773771,
1,15,58.634,-2.647887,0.02687089,-2.627619,0.5814859,-0.4046355,-0.4059514,-0.5773627,
1,15,58.638,-2.647887,0.02687089,-2.627619,0.5814859,-0.4046355,-0.4059514,-0.5773627,
1,15,58.642,-2.647887,0.02687089,-2.627619,0.5814859,-0.4046355,-0.4059514,-0.5773627,
1,15,58.646,-2.647876,0.02683284,-2.627591,0.5814974,-0.4046383,-0.4059763,-0.5773318,
1,15,58.65,-2.647876,0.02683284,-2.627591,0.5814974,-0.4046383,-0.4059763,-0.5773318,
1,15,58.654,-2.647876,0.02683284,-2.627591,0.5814974,-0.4046383,-0.4059763,-0.5773318,
1,15,58.658,-2.647845,0.02677803,-2.62754,0.58151,-0.4045793,-0.4061581,-0.5772325,
1,15,58.662,-2.647845,0.02677803,-2.62754,0.58151,-0.4045793,-0.4061581,-0.5772325,
1,15,58.666,-2.647858,0.02687105,-2.627599,0.5814644,-0.4046327,-0.4060064,-0.5773478,
1,15,58.67,-2.647858,0.02687105,-2.627599,0.5814644,-0.4046327,-0.4060064,-0.5773478,
1,15,58.674,-2.647858,0.02687105,-2.627599,0.5814644,-0.4046327,-0.4060064,-0.5773478,
1,15,58.678,-2.647872,0.02695597,-2.627645,0.5814434,-0.404687,-0.4058594,-0.577434,
1,15,58.682,-2.647872,0.02695597,-2.627645,0.5814434,-0.404687,-0.4058594,-0.577434,
1,15,58.686,-2.647836,0.02691061,-2.627618,0.581458,-0.4046732,-0.4059052,-0.5773969,
1,15,58.69,-2.647836,0.02691061,-2.627618,0.581458,-0.4046732,-0.4059052,-0.5773969,
1,15,58.694,-2.647836,0.02691061,-2.627618,0.581458,-0.4046732,-0.4059052,-0.5773969,
1,15,58.698,-2.647905,0.02686116,-2.627621,0.5815014,-0.404646,-0.4059552,-0.5773371,
1,15,58.702,-2.647905,0.02686116,-2.627621,0.5815014,-0.404646,-0.4059552,-0.5773371,
1,15,58.706,-2.647905,0.02686116,-2.627621,0.5815014,-0.404646,-0.4059552,-0.5773371,
1,15,58.71,-2.647867,0.02690468,-2.627615,0.5814744,-0.4046642,-0.4059106,-0.577383,
1,15,58.714,-2.647867,0.02690468,-2.627615,0.5814744,-0.4046642,-0.4059106,-0.577383,
1,15,58.718,-2.64787,0.02691198,-2.627639,0.5814738,-0.404667,-0.4058973,-0.5773908,
1,15,58.722,-2.64787,0.02691198,-2.627639,0.5814738,-0.404667,-0.4058973,-0.5773908,
1,15,58.726,-2.64787,0.02691198,-2.627639,0.5814738,-0.404667,-0.4058973,-0.5773908,
1,15,58.73,-2.6479,0.02693401,-2.627656,0.5814538,-0.4046887,-0.4058442,-0.5774331,
1,15,58.734,-2.6479,0.02693401,-2.627656,0.5814538,-0.4046887,-0.4058442,-0.5774331,
1,15,58.738,-2.647868,0.02676692,-2.627551,0.5815424,-0.4045916,-0.4060891,-0.5772399,
1,15,58.742,-2.647868,0.02676692,-2.627551,0.5815424,-0.4045916,-0.4060891,-0.5772399,
1,15,58.746,-2.647868,0.02676692,-2.627551,0.5815424,-0.4045916,-0.4060891,-0.5772399,
1,15,58.75,-2.647849,0.02676061,-2.627539,0.5815465,-0.4045695,-0.4061544,-0.5772051,
1,15,58.754,-2.647849,0.02676061,-2.627539,0.5815465,-0.4045695,-0.4061544,-0.5772051,
1,15,58.758,-2.6479,0.02693375,-2.627658,0.5814417,-0.4046522,-0.4059164,-0.5774202,
1,15,58.762,-2.6479,0.02693375,-2.627658,0.5814417,-0.4046522,-0.4059164,-0.5774202,
1,15,58.766,-2.6479,0.02693375,-2.627658,0.5814417,-0.4046522,-0.4059164,-0.5774202,
1,15,58.77,-2.6479,0.02690115,-2.627642,0.581485,-0.4046514,-0.4059263,-0.5773701,
1,15,58.774,-2.6479,0.02690115,-2.627642,0.581485,-0.4046514,-0.4059263,-0.5773701,
1,15,58.778,-2.6479,0.02690115,-2.627642,0.581485,-0.4046514,-0.4059263,-0.5773701,
1,15,58.782,-2.647908,0.02686891,-2.627629,0.5815043,-0.4046431,-0.405921,-0.5773604,
1,15,58.786,-2.647908,0.02686891,-2.627629,0.5815043,-0.4046431,-0.405921,-0.5773604,
1,15,58.79,-2.64789,0.02672084,-2.627536,0.581569,-0.4045407,-0.4061945,-0.5771745,
1,15,58.794,-2.64789,0.02672084,-2.627536,0.581569,-0.4045407,-0.4061945,-0.5771745,
1,15,58.798,-2.64789,0.02672084,-2.627536,0.581569,-0.4045407,-0.4061945,-0.5771745,
1,15,58.802,-2.647889,0.02683822,-2.627607,0.5815235,-0.404604,-0.4060343,-0.5772886,
1,15,58.806,-2.647889,0.02683822,-2.627607,0.5815235,-0.404604,-0.4060343,-0.5772886,
1,15,58.81,-2.647903,0.02689192,-2.627635,0.5815116,-0.4046396,-0.4059477,-0.5773367,
1,15,58.814,-2.647903,0.02689192,-2.627635,0.5815116,-0.4046396,-0.4059477,-0.5773367,
1,15,58.818,-2.647903,0.02689192,-2.627635,0.5815116,-0.4046396,-0.4059477,-0.5773367,
1,15,58.822,-2.647883,0.02698218,-2.627678,0.5814587,-0.4046734,-0.4058371,-0.577444,
1,15,58.826,-2.647883,0.02698218,-2.627678,0.5814587,-0.4046734,-0.4058371,-0.577444,
1,15,58.83,-2.647883,0.02698218,-2.627678,0.5814587,-0.4046734,-0.4058371,-0.577444,
1,15,58.834,-2.647887,0.02701057,-2.627683,0.5814332,-0.4047171,-0.4057916,-0.5774709,
1,15,58.838,-2.647887,0.02701057,-2.627683,0.5814332,-0.4047171,-0.4057916,-0.5774709,
1,15,58.842,-2.647882,0.02702778,-2.627699,0.5814424,-0.4047223,-0.4057667,-0.5774756,
1,15,58.846,-2.647882,0.02702778,-2.627699,0.5814424,-0.4047223,-0.4057667,-0.5774756,
1,15,58.85,-2.647882,0.02702778,-2.627699,0.5814424,-0.4047223,-0.4057667,-0.5774756,
1,15,58.854,-2.647896,0.02688388,-2.627614,0.5814914,-0.4046654,-0.4059063,-0.5773681,
1,15,58.858,-2.647896,0.02688388,-2.627614,0.5814914,-0.4046654,-0.4059063,-0.5773681,
1,15,58.862,-2.647896,0.02688388,-2.627614,0.5814914,-0.4046654,-0.4059063,-0.5773681,
1,15,58.866,-2.647907,0.02704918,-2.627718,0.5814323,-0.4047326,-0.4056803,-0.5775392,
1,15,58.87,-2.647907,0.02704918,-2.627718,0.5814323,-0.4047326,-0.4056803,-0.5775392,
1,15,58.874,-2.647888,0.0269803,-2.627675,0.5814615,-0.4047046,-0.4057809,-0.5774588,
1,15,58.878,-2.647888,0.0269803,-2.627675,0.5814615,-0.4047046,-0.4057809,-0.5774588,
1,15,58.882,-2.647876,0.02692168,-2.627641,0.5814702,-0.4046898,-0.4058719,-0.5773963,
1,15,58.886,-2.647876,0.02692168,-2.627641,0.5814702,-0.4046898,-0.4058719,-0.5773963,
1,15,58.89,-2.647876,0.02692168,-2.627641,0.5814702,-0.4046898,-0.4058719,-0.5773963,
1,15,58.894,-2.647896,0.02697689,-2.62767,0.5814623,-0.4047001,-0.4058079,-0.5774422,
1,15,58.898,-2.647896,0.02697689,-2.62767,0.5814623,-0.4047001,-0.4058079,-0.5774422,
1,15,58.902,-2.647896,0.02697689,-2.62767,0.5814623,-0.4047001,-0.4058079,-0.5774422,
1,15,58.906,-2.6479,0.02704356,-2.627705,0.5814044,-0.4047445,-0.405696,-0.5775478,
1,15,58.91,-2.6479,0.02704356,-2.627705,0.5814044,-0.4047445,-0.405696,-0.5775478,
1,15,58.914,-2.647897,0.02687614,-2.627625,0.5814999,-0.4046302,-0.4059439,-0.5773577,
1,15,58.918,-2.647897,0.02687614,-2.627625,0.5814999,-0.4046302,-0.4059439,-0.5773577,
1,15,58.922,-2.647897,0.02687614,-2.627625,0.5814999,-0.4046302,-0.4059439,-0.5773577,
1,15,58.926,-2.647911,0.02677172,-2.627574,0.5815645,-0.4045678,-0.4061069,-0.5772216,
1,15,58.93,-2.647911,0.02677172,-2.627574,0.5815645,-0.4045678,-0.4061069,-0.5772216,
1,15,58.934,-2.647871,0.02695334,-2.627649,0.5814593,-0.4046683,-0.4058812,-0.5774159,
1,15,58.938,-2.647871,0.02695334,-2.627649,0.5814593,-0.4046683,-0.4058812,-0.5774159,
1,15,58.942,-2.647871,0.02695334,-2.627649,0.5814593,-0.4046683,-0.4058812,-0.5774159,
1,15,58.946,-2.64789,0.02698646,-2.627674,0.5814369,-0.4047139,-0.4057868,-0.5774729,
1,15,58.95,-2.64789,0.02698646,-2.627674,0.5814369,-0.4047139,-0.4057868,-0.5774729,
1,15,58.954,-2.647895,0.02683875,-2.627608,0.5814979,-0.4046248,-0.4059857,-0.577334,
1,15,58.958,-2.647895,0.02683875,-2.627608,0.5814979,-0.4046248,-0.4059857,-0.577334,
1,15,58.962,-2.647895,0.02683875,-2.627608,0.5814979,-0.4046248,-0.4059857,-0.577334,
1,15,58.966,-2.647888,0.02683309,-2.627594,0.5815164,-0.404616,-0.4059937,-0.5773159,
1,15,58.97,-2.647888,0.02683309,-2.627594,0.5815164,-0.404616,-0.4059937,-0.5773159,
1,15,58.974,-2.647849,0.02691166,-2.627612,0.5814745,-0.4046665,-0.405922,-0.5773731,
1,15,58.978,-2.647849,0.02691166,-2.627612,0.5814745,-0.4046665,-0.405922,-0.5773731,
1,15,58.982,-2.647849,0.02691166,-2.627612,0.5814745,-0.4046665,-0.405922,-0.5773731,
1,15,58.986,-2.647874,0.02698226,-2.627666,0.5814392,-0.4046944,-0.4058247,-0.5774575,
1,15,58.99,-2.647874,0.02698226,-2.627666,0.5814392,-0.4046944,-0.4058247,-0.5774575,
1,15,58.994,-2.647874,0.02698226,-2.627666,0.5814392,-0.4046944,-0.4058247,-0.5774575,
1,15,58.998,-2.647856,0.02702634,-2.627691,0.5814133,-0.4047084,-0.4057729,-0.5775102,
1,15,59.002,-2.647856,0.02702634,-2.627691,0.5814133,-0.4047084,-0.4057729,-0.5775102,
1,15,59.006,-2.647908,0.02687384,-2.627633,0.5814868,-0.4046423,-0.4059213,-0.5773783,
1,15,59.01,-2.647908,0.02687384,-2.627633,0.5814868,-0.4046423,-0.4059213,-0.5773783,
1,15,59.014,-2.647908,0.02687384,-2.627633,0.5814868,-0.4046423,-0.4059213,-0.5773783,
1,15,59.018,-2.647882,0.02696293,-2.627668,0.581441,-0.4046811,-0.4058351,-0.5774578,
1,15,59.022,-2.647882,0.02696293,-2.627668,0.581441,-0.4046811,-0.4058351,-0.5774578,
1,15,59.026,-2.647882,0.02696293,-2.627668,0.581441,-0.4046811,-0.4058351,-0.5774578,
1,15,59.03,-2.647859,0.02703349,-2.627681,0.5814011,-0.4047159,-0.4057957,-0.5775013,
1,15,59.034,-2.647859,0.02703349,-2.627681,0.5814011,-0.4047159,-0.4057957,-0.5775013,
1,15,59.038,-2.647892,0.02690812,-2.627634,0.5814863,-0.4046549,-0.4059018,-0.5773836,
1,15,59.042,-2.647892,0.02690812,-2.627634,0.5814863,-0.4046549,-0.4059018,-0.5773836,
1,15,59.046,-2.647892,0.02690812,-2.627634,0.5814863,-0.4046549,-0.4059018,-0.5773836,
1,15,59.05,-2.647874,0.02697198,-2.627662,0.5814019,-0.4046929,-0.4058606,-0.5774709,
1,15,59.054,-2.647874,0.02697198,-2.627662,0.5814019,-0.4046929,-0.4058606,-0.5774709,
1,15,59.058,-2.647884,0.02695661,-2.627658,0.5814413,-0.4046704,-0.405863,-0.5774454,
1,15,59.062,-2.647884,0.02695661,-2.627658,0.5814413,-0.4046704,-0.405863,-0.5774454,
1,15,59.066,-2.647884,0.02695661,-2.627658,0.5814413,-0.4046704,-0.405863,-0.5774454,
1,15,59.07,-2.647872,0.02692693,-2.627641,0.581439,-0.4046517,-0.4059201,-0.5774207,
1,15,59.074,-2.647872,0.02692693,-2.627641,0.581439,-0.4046517,-0.4059201,-0.5774207,
1,15,59.078,-2.647884,0.02701367,-2.627685,0.5814063,-0.4047084,-0.4058005,-0.5774979,
1,15,59.082,-2.647884,0.02701367,-2.627685,0.5814063,-0.4047084,-0.4058005,-0.5774979,
1,15,59.086,-2.647884,0.02701367,-2.627685,0.5814063,-0.4047084,-0.4058005,-0.5774979,
1,15,59.09,-2.647877,0.02691374,-2.627628,0.5814452,-0.4046637,-0.4059109,-0.5774124,
1,15,59.094,-2.647877,0.02691374,-2.627628,0.5814452,-0.4046637,-0.4059109,-0.5774124,
1,15,59.098,-2.647876,0.02694033,-2.627637,0.5814251,-0.4046772,-0.405896,-0.5774338,
1,15,59.102,-2.647876,0.02694033,-2.627637,0.5814251,-0.4046772,-0.405896,-0.5774338,
1,15,59.106,-2.647876,0.02694033,-2.627637,0.5814251,-0.4046772,-0.405896,-0.5774338,
1,15,59.11,-2.647901,0.02705603,-2.627724,0.5813732,-0.4047368,-0.405724,-0.5775651,
1,15,59.114,-2.647901,0.02705603,-2.627724,0.5813732,-0.4047368,-0.405724,-0.5775651,
1,15,59.118,-2.647901,0.02705603,-2.627724,0.5813732,-0.4047368,-0.405724,-0.5775651,
1,15,59.122,-2.647891,0.02682251,-2.627595,0.5814711,-0.4046102,-0.4060019,-0.5773599,
1,15,59.126,-2.647891,0.02682251,-2.627595,0.5814711,-0.4046102,-0.4060019,-0.5773599,
1,15,59.13,-2.647859,0.02715817,-2.627738,0.581293,-0.4048134,-0.4055857,-0.5776891,
1,15,59.134,-2.647859,0.02715817,-2.627738,0.581293,-0.4048134,-0.4055857,-0.5776891,
1,15,59.138,-2.647859,0.02715817,-2.627738,0.581293,-0.4048134,-0.4055857,-0.5776891,
1,15,59.142,-2.647858,0.02698685,-2.627646,0.5813873,-0.4047224,-0.4058326,-0.5774847,
1,15,59.146,-2.647858,0.02698685,-2.627646,0.5813873,-0.4047224,-0.4058326,-0.5774847,
1,15,59.15,-2.647858,0.02698685,-2.627646,0.5813873,-0.4047224,-0.4058326,-0.5774847,
1,15,59.154,-2.647905,0.02695077,-2.627653,0.5814071,-0.4047077,-0.4058262,-0.5774795,
1,15,59.158,-2.647905,0.02695077,-2.627653,0.5814071,-0.4047077,-0.4058262,-0.5774795,
1,15,59.162,-2.647859,0.02682796,-2.627565,0.5814651,-0.404611,-0.4060501,-0.5773314,
1,15,59.166,-2.647859,0.02682796,-2.627565,0.5814651,-0.404611,-0.4060501,-0.5773314,
1,15,59.17,-2.647859,0.02682796,-2.627565,0.5814651,-0.404611,-0.4060501,-0.5773314,
1,15,59.174,-2.647858,0.02694913,-2.627632,0.5813925,-0.4046781,-0.4059074,-0.5774579,
1,15,59.178,-2.647858,0.02694913,-2.627632,0.5813925,-0.4046781,-0.4059074,-0.5774579,
1,15,59.182,-2.647869,0.02692139,-2.627634,0.5814202,-0.4046653,-0.4059229,-0.5774281,
1,15,59.186,-2.647869,0.02692139,-2.627634,0.5814202,-0.4046653,-0.4059229,-0.5774281,
1,15,59.19,-2.647869,0.02692139,-2.627634,0.5814202,-0.4046653,-0.4059229,-0.5774281,
1,15,59.194,-2.647872,0.02705085,-2.627685,0.5813687,-0.4047192,-0.405783,-0.5775404,
1,15,59.198,-2.647872,0.02705085,-2.627685,0.5813687,-0.4047192,-0.405783,-0.5775404,
1,15,59.202,-2.647872,0.02705085,-2.627685,0.5813687,-0.4047192,-0.405783,-0.5775404,CourtEnter
1,15,59.206,-2.647867,0.02699684,-2.627681,0.5814033,-0.4046993,-0.4058191,-0.5774943,
1,15,59.21,-2.647867,0.02699684,-2.627681,0.5814033,-0.4046993,-0.4058191,-0.5774943,CourtExit
1,15,59.214,-2.647849,0.02680187,-2.62755,0.5814913,-0.404591,-0.4061158,-0.5772729,
1,15,59.218,-2.647849,0.02680187,-2.62755,0.5814913,-0.404591,-0.4061158,-0.5772729,
1,15,59.222,-2.647849,0.02680187,-2.62755,0.5814913,-0.404591,-0.4061158,-0.5772729,
1,15,59.226,-2.647865,0.02690634,-2.62762,0.5814509,-0.4046271,-0.4060064,-0.5773652,
1,15,59.23,-2.647865,0.02690634,-2.62762,0.5814509,-0.4046271,-0.4060064,-0.5773652,
1,15,59.234,-2.647865,0.02690634,-2.62762,0.5814509,-0.4046271,-0.4060064,-0.5773652,
1,15,59.238,-2.647917,0.0269235,-2.627647,0.5814326,-0.4046532,-0.4059073,-0.5774351,
1,15,59.242,-2.647917,0.0269235,-2.627647,0.5814326,-0.4046532,-0.4059073,-0.5774351,
1,15,59.246,-2.647885,0.02691457,-2.62763,0.581419,-0.404658,-0.4059109,-0.5774428,
1,15,59.25,-2.647885,0.02691457,-2.62763,0.581419,-0.404658,-0.4059109,-0.5774428,
1,15,59.254,-2.647885,0.02691457,-2.62763,0.581419,-0.404658,-0.4059109,-0.5774428,
1,15,59.258,-2.647871,0.02688292,-2.627606,0.5814635,-0.4046341,-0.4059798,-0.5773664,
1,15,59.262,-2.647871,0.02688292,-2.627606,0.5814635,-0.4046341,-0.4059798,-0.5773664,
1,15,59.266,-2.647842,0.02686863,-2.627579,0.5814533,-0.4046052,-0.4060412,-0.5773537,
1,15,59.27,-2.647842,0.02686863,-2.627579,0.5814533,-0.4046052,-0.4060412,-0.5773537,
1,15,59.274,-2.647842,0.02686863,-2.627579,0.5814533,-0.4046052,-0.4060412,-0.5773537,
1,15,59.278,-2.647844,0.02688656,-2.627603,0.5814367,-0.4046201,-0.4060177,-0.5773764,
1,15,59.282,-2.647844,0.02688656,-2.627603,0.5814367,-0.4046201,-0.4060177,-0.5773764,
1,15,59.286,-2.647888,0.02679317,-2.627495,0.5815075,-0.404598,-0.4060929,-0.5772678,
1,15,59.29,-2.647888,0.02679317,-2.627495,0.5815075,-0.404598,-0.4060929,-0.5772678,
1,15,59.294,-2.647888,0.02679317,-2.627495,0.5815075,-0.404598,-0.4060929,-0.5772678,
1,15,59.298,-2.647929,0.02680959,-2.627532,0.5815272,-0.404602,-0.406045,-0.5772788,
1,15,59.302,-2.647929,0.02680959,-2.627532,0.5815272,-0.404602,-0.406045,-0.5772788,
1,15,59.306,-2.647929,0.02680959,-2.627532,0.5815272,-0.404602,-0.406045,-0.5772788,
1,15,59.31,-2.64787,0.02698311,-2.627596,0.581411,-0.4047464,-0.4057633,-0.5774928,
1,15,59.314,-2.64787,0.02698311,-2.627596,0.581411,-0.4047464,-0.4057633,-0.5774928,
1,15,59.318,-2.647908,0.0269787,-2.627612,0.5814222,-0.4046945,-0.4058343,-0.5774679,
1,15,59.322,-2.647908,0.0269787,-2.627612,0.5814222,-0.4046945,-0.4058343,-0.5774679,
1,15,59.326,-2.647908,0.0269787,-2.627612,0.5814222,-0.4046945,-0.4058343,-0.5774679,
1,15,59.33,-2.647885,0.0270129,-2.627626,0.5814075,-0.4047262,-0.4057812,-0.5774977,
1,15,59.334,-2.647885,0.0270129,-2.627626,0.5814075,-0.4047262,-0.4057812,-0.5774977,
1,15,59.338,-2.647886,0.02690347,-2.627557,0.5814504,-0.4046693,-0.4058995,-0.5774113,
1,15,59.342,-2.647886,0.02690347,-2.627557,0.5814504,-0.4046693,-0.4058995,-0.5774113,
1,15,59.346,-2.647886,0.02690347,-2.627557,0.5814504,-0.4046693,-0.4058995,-0.5774113,
1,15,59.35,-2.647898,0.02686352,-2.627557,0.5814611,-0.4046216,-0.4059817,-0.5773762,
1,15,59.354,-2.647898,0.02686352,-2.627557,0.5814611,-0.4046216,-0.4059817,-0.5773762,
1,15,59.358,-2.647866,0.02697872,-2.627597,0.5814241,-0.4047115,-0.4058128,-0.5774691,
1,15,59.362,-2.647866,0.02697872,-2.627597,0.5814241,-0.4047115,-0.4058128,-0.5774691,
1,15,59.366,-2.647866,0.02697872,-2.627597,0.5814241,-0.4047115,-0.4058128,-0.5774691,
1,15,59.37,-2.647926,0.02693613,-2.627607,0.5814545,-0.4046587,-0.405904,-0.5774115,
1,15,59.374,-2.647926,0.02693613,-2.627607,0.5814545,-0.4046587,-0.405904,-0.5774115,
1,15,59.378,-2.647941,0.02708001,-2.627672,0.581375,-0.4047056,-0.4057443,-0.5775709,
1,15,59.382,-2.647941,0.02708001,-2.627672,0.581375,-0.4047056,-0.4057443,-0.5775709,
1,15,59.386,-2.647941,0.02708001,-2.627672,0.581375,-0.4047056,-0.4057443,-0.5775709,
1,15,59.39,-2.647942,0.02666765,-2.627501,0.5816491,-0.4040647,-0.406775,-0.5770183,
1,15,59.394,-2.647942,0.02666765,-2.627501,0.5816491,-0.4040647,-0.406775,-0.5770183,
1,15,59.398,-2.647942,0.02666765,-2.627501,0.5816491,-0.4040647,-0.406775,-0.5770183,
1,15,59.402,-2.647927,0.0266426,-2.627482,0.5816424,-0.4040264,-0.4068363,-0.5770087,
1,15,59.406,-2.647927,0.0266426,-2.627482,0.5816424,-0.4040264,-0.4068363,-0.5770087,
1,15,59.41,-2.647973,0.02670806,-2.627558,0.581628,-0.404061,-0.4067357,-0.57707,
1,15,59.414,-2.647973,0.02670806,-2.627558,0.581628,-0.404061,-0.4067357,-0.57707,
1,15,59.418,-2.647973,0.02670806,-2.627558,0.581628,-0.404061,-0.4067357,-0.57707,
1,15,59.422,-2.647925,0.02665685,-2.627491,0.5816365,-0.4040432,-0.4068233,-0.5770121,
1,15,59.426,-2.647925,0.02665685,-2.627491,0.5816365,-0.4040432,-0.4068233,-0.5770121,
1,15,59.43,-2.647948,0.02676353,-2.627569,0.581609,-0.4040879,-0.4066873,-0.5771043,
1,15,59.434,-2.647948,0.02676353,-2.627569,0.581609,-0.4040879,-0.4066873,-0.5771043,
1,15,59.438,-2.647948,0.02676353,-2.627569,0.581609,-0.4040879,-0.4066873,-0.5771043,
1,15,59.442,-2.64792,0.02684717,-2.627605,0.5815423,-0.4041572,-0.4065582,-0.577214,
1,15,59.446,-2.64792,0.02684717,-2.627605,0.5815423,-0.4041572,-0.4065582,-0.577214,
1,15,59.45,-2.647946,0.02671803,-2.627535,0.5815866,-0.4041022,-0.406664,-0.5771332,
1,15,59.454,-2.647946,0.02671803,-2.627535,0.5815866,-0.4041022,-0.406664,-0.5771332,
1,15,59.458,-2.647946,0.02671803,-2.627535,0.5815866,-0.4041022,-0.406664,-0.5771332,
1,15,59.462,-2.647932,0.02668087,-2.627508,0.5815942,-0.404066,-0.406739,-0.5770983,
1,15,59.466,-2.647932,0.02668087,-2.627508,0.5815942,-0.404066,-0.406739,-0.5770983,
1,15,59.47,-2.647915,0.02671056,-2.627519,0.5815951,-0.4040477,-0.4067813,-0.5770802,
1,15,59.474,-2.647915,0.02671056,-2.627519,0.5815951,-0.4040477,-0.4067813,-0.5770802,
1,15,59.478,-2.647915,0.02671056,-2.627519,0.5815951,-0.4040477,-0.4067813,-0.5770802,
1,15,59.482,-2.647947,0.0267298,-2.627555,0.5816075,-0.4040941,-0.406663,-0.5771186,
1,15,59.486,-2.647947,0.0267298,-2.627555,0.5816075,-0.4040941,-0.406663,-0.5771186,
1,15,59.49,-2.647963,0.02668212,-2.627514,0.5816209,-0.4040449,-0.4067795,-0.5770575,
1,15,59.494,-2.647963,0.02668212,-2.627514,0.5816209,-0.4040449,-0.4067795,-0.5770575,
1,15,59.498,-2.647963,0.02668212,-2.627514,0.5816209,-0.4040449,-0.4067795,-0.5770575,
1,15,59.502,-2.647945,0.02673936,-2.627542,0.5815638,-0.4040858,-0.4067011,-0.5771418,
1,15,59.506,-2.647945,0.02673936,-2.627542,0.5815638,-0.4040858,-0.4067011,-0.5771418,
1,15,59.51,-2.647957,0.02666826,-2.627516,0.5816377,-0.4040408,-0.4068025,-0.5770272,
1,15,59.514,-2.647957,0.02666826,-2.627516,0.5816377,-0.4040408,-0.4068025,-0.5770272,
1,15,59.518,-2.647957,0.02666826,-2.627516,0.5816377,-0.4040408,-0.4068025,-0.5770272,
1,15,59.522,-2.647972,0.02659907,-2.627481,0.5816691,-0.4039822,-0.4069219,-0.5769525,
1,15,59.526,-2.647972,0.02659907,-2.627481,0.5816691,-0.4039822,-0.4069219,-0.5769525,
1,15,59.53,-2.647972,0.02659907,-2.627481,0.5816691,-0.4039822,-0.4069219,-0.5769525,
1,15,59.534,-2.647931,0.02672686,-2.627532,0.5815976,-0.4040771,-0.4067335,-0.5770909,
1,15,59.538,-2.647931,0.02672686,-2.627532,0.5815976,-0.4040771,-0.4067335,-0.5770909,
1,15,59.542,-2.647931,0.02672686,-2.627532,0.5815976,-0.4040771,-0.4067335,-0.5770909,
1,15,59.546,-2.64795,0.02677984,-2.627575,0.5815679,-0.4041101,-0.4066451,-0.57716,
1,15,59.55,-2.64795,0.02677984,-2.627575,0.5815679,-0.4041101,-0.4066451,-0.57716,
1,15,59.554,-2.647921,0.02671142,-2.627521,0.5816025,-0.4040532,-0.4067994,-0.5770563,
1,15,59.558,-2.647921,0.02671142,-2.627521,0.5816025,-0.4040532,-0.4067994,-0.5770563,
1,15,59.562,-2.647921,0.02671142,-2.627521,0.5816025,-0.4040532,-0.4067994,-0.5770563,
1,15,59.566,-2.647949,0.02672577,-2.627524,0.5815769,-0.4040957,-0.4067029,-0.5771201,
1,15,59.57,-2.647949,0.02672577,-2.627524,0.5815769,-0.4040957,-0.4067029,-0.5771201,
1,15,59.574,-2.647949,0.02672577,-2.627524,0.5815769,-0.4040957,-0.4067029,-0.5771201,
1,15,59.578,-2.647939,0.0268763,-2.627607,0.5815046,-0.4041688,-0.4065352,-0.5772599,
1,15,59.582,-2.647939,0.0268763,-2.627607,0.5815046,-0.4041688,-0.4065352,-0.5772599,
1,15,59.586,-2.647986,0.02663709,-2.627515,0.5816464,-0.4040374,-0.4067876,-0.5770314,
1,15,59.59,-2.647986,0.02663709,-2.627515,0.5816464,-0.4040374,-0.4067876,-0.5770314,
1,15,59.594,-2.647986,0.02663709,-2.627515,0.5816464,-0.4040374,-0.4067876,-0.5770314,
1,15,59.598,-2.647941,0.02674542,-2.627534,0.5816011,-0.4040849,-0.406728,-0.5770857,
1,15,59.602,-2.647941,0.02674542,-2.627534,0.5816011,-0.4040849,-0.406728,-0.5770857,
1,15,59.606,-2.647928,0.02664996,-2.627494,0.5816628,-0.4040339,-0.4068656,-0.5769623,
1,15,59.61,-2.647928,0.02664996,-2.627494,0.5816628,-0.4040339,-0.4068656,-0.5769623,
