stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,60.486,-2.00981,0.03158391,-2.394778,0.5815374,-0.4041221,-0.4065954,-0.5772172,
1,15,60.49,-2.00981,0.03158391,-2.394778,0.5815374,-0.4041221,-0.4065954,-0.5772172,
1,15,60.494,-2.009795,0.03160316,-2.394781,0.5815582,-0.404126,-0.4066173,-0.5771782,
1,15,60.498,-2.009795,0.03160316,-2.394781,0.5815582,-0.404126,-0.4066173,-0.5771782,
1,15,60.502,-2.009807,0.03163586,-2.394798,0.5815757,-0.4041176,-0.4066307,-0.5771569,
1,15,60.506,-2.009807,0.03163586,-2.394798,0.5815757,-0.4041176,-0.4066307,-0.5771569,
1,15,60.51,-2.009807,0.03163586,-2.394798,0.5815757,-0.4041176,-0.4066307,-0.5771569,
1,15,60.514,-2.009789,0.03177302,-2.394819,0.581624,-0.4040386,-0.4067703,-0.5770653,
1,15,60.518,-2.009789,0.03177302,-2.394819,0.581624,-0.4040386,-0.4067703,-0.5770653,
1,15,60.522,-2.009789,0.03177302,-2.394819,0.581624,-0.4040386,-0.4067703,-0.5770653,
1,15,60.526,-2.009828,0.03155534,-2.394767,0.5815309,-0.4041292,-0.4065588,-0.5772446,
1,15,60.53,-2.009828,0.03155534,-2.394767,0.5815309,-0.4041292,-0.4065588,-0.5772446,
1,15,60.534,-2.00984,0.03163876,-2.394794,0.5815732,-0.4041026,-0.4066186,-0.5771785,
1,15,60.538,-2.00984,0.03163876,-2.394794,0.5815732,-0.4041026,-0.4066186,-0.5771785,
1,15,60.542,-2.00984,0.03163876,-2.394794,0.5815732,-0.4041026,-0.4066186,-0.5771785,
1,15,60.546,-2.009829,0.03159167,-2.394753,0.5815626,-0.4041083,-0.4065898,-0.5772056,
1,15,60.55,-2.009829,0.03159167,-2.394753,0.5815626,-0.4041083,-0.4065898,-0.5772056,
1,15,60.554,-2.009824,0.03160979,-2.394769,0.5815585,-0.4041033,-0.4066164,-0.5771944,
1,15,60.558,-2.009824,0.03160979,-2.394769,0.5815585,-0.4041033,-0.4066164,-0.5771944,
1,15,60.562,-2.009824,0.03160979,-2.394769,0.5815585,-0.4041033,-0.4066164,-0.5771944,
1,15,60.566,-2.009762,0.03183731,-2.394825,0.5816703,-0.4040277,-0.4068161,-0.5769939,
1,15,60.57,-2.009762,0.03183731,-2.394825,0.5816703,-0.4040277,-0.4068161,-0.5769939,
1,15,60.574,-2.009805,0.03155678,-2.394768,0.5815383,-0.4041473,-0.406554,-0.5772279,
1,15,60.578,-2.009805,0.03155678,-2.394768,0.5815383,-0.4041473,-0.406554,-0.5772279,
1,15,60.582,-2.009805,0.03155678,-2.394768,0.5815383,-0.4041473,-0.406554,-0.5772279,
1,15,60.586,-2.009838,0.03159546,-2.394768,0.5815653,-0.404118,-0.406588,-0.5771973,
1,15,60.59,-2.009838,0.03159546,-2.394768,0.5815653,-0.404118,-0.406588,-0.5771973,
1,15,60.594,-2.00982,0.03151941,-2.394776,0.5815157,-0.4041649,-0.4065123,-0.5772678,
1,15,60.598,-2.00982,0.03151941,-2.394776,0.5815157,-0.4041649,-0.4065123,-0.5772678,
1,15,60.602,-2.00982,0.03151941,-2.394776,0.5815157,-0.4041649,-0.4065123,-0.5772678,
1,15,60.606,-2.009787,0.03161822,-2.394768,0.58157,-0.4041093,-0.4066367,-0.5771642,
1,15,60.61,-2.009787,0.03161822,-2.394768,0.58157,-0.4041093,-0.4066367,-0.5771642,
1,15,60.614,-2.009787,0.03161822,-2.394768,0.58157,-0.4041093,-0.4066367,-0.5771642,
1,15,60.618,-2.009809,0.03146842,-2.394747,0.5815132,-0.4041915,-0.4064953,-0.5772635,
1,15,60.622,-2.009809,0.03146842,-2.394747,0.5815132,-0.4041915,-0.4064953,-0.5772635,
1,15,60.626,-2.00979,0.03165434,-2.394805,0.5815809,-0.4041139,-0.4066831,-0.5771173,
1,15,60.63,-2.00979,0.03165434,-2.394805,0.5815809,-0.4041139,-0.4066831,-0.5771173,
1,15,60.634,-2.00979,0.03165434,-2.394805,0.5815809,-0.4041139,-0.4066831,-0.5771173,
1,15,60.638,-2.009834,0.03153598,-2.394768,0.5815434,-0.4041649,-0.4065337,-0.5772247,
1,15,60.642,-2.009834,0.03153598,-2.394768,0.5815434,-0.4041649,-0.4065337,-0.5772247,
1,15,60.646,-2.009834,0.03153598,-2.394768,0.5815434,-0.4041649,-0.4065337,-0.5772247,
1,15,60.65,-2.00975,0.03169561,-2.39479,0.5816184,-0.4040818,-0.406725,-0.5770726,
1,15,60.654,-2.00975,0.03169561,-2.39479,0.5816184,-0.4040818,-0.406725,-0.5770726,
1,15,60.658,-2.009767,0.03173591,-2.39482,0.5815943,-0.404063,-0.4067355,-0.5771025,
1,15,60.662,-2.009767,0.03173591,-2.39482,0.5815943,-0.404063,-0.4067355,-0.5771025,
1,15,60.666,-2.009767,0.03173591,-2.39482,0.5815943,-0.404063,-0.4067355,-0.5771025,
1,15,60.67,-2.009797,0.03181983,-2.39483,0.5816512,-0.4040283,-0.4068013,-0.5770231,
1,15,60.674,-2.009797,0.03181983,-2.39483,0.5816512,-0.4040283,-0.4068013,-0.5770231,
1,15,60.678,-2.009797,0.03181983,-2.39483,0.5816512,-0.4040283,-0.4068013,-0.5770231,
1,15,60.682,-2.009827,0.03163555,-2.394779,0.5815704,-0.4041252,-0.4065768,-0.577195,
1,15,60.686,-2.009827,0.03163555,-2.394779,0.5815704,-0.4041252,-0.4065768,-0.577195,
1,15,60.69,-2.009785,0.03168599,-2.394798,0.5815855,-0.4040802,-0.4066936,-0.577129,
1,15,60.694,-2.009785,0.03168599,-2.394798,0.5815855,-0.4040802,-0.4066936,-0.577129,
1,15,60.698,-2.009785,0.03168599,-2.394798,0.5815855,-0.4040802,-0.4066936,-0.577129,
1,15,60.702,-2.009857,0.03147772,-2.394741,0.5815291,-0.4041611,-0.4065034,-0.5772632,
1,15,60.706,-2.009857,0.03147772,-2.394741,0.5815291,-0.4041611,-0.4065034,-0.5772632,
1,15,60.71,-2.009778,0.03172309,-2.394823,0.5816025,-0.4040782,-0.4067217,-0.5770935,
1,15,60.714,-2.009778,0.03172309,-2.394823,0.5816025,-0.4040782,-0.4067217,-0.5770935,
1,15,60.718,-2.009778,0.03172309,-2.394823,0.5816025,-0.4040782,-0.4067217,-0.5770935,
1,15,60.722,-2.009834,0.03151515,-2.394767,0.5815217,-0.4041676,-0.4065056,-0.5772645,
1,15,60.726,-2.009834,0.03151515,-2.394767,0.5815217,-0.4041676,-0.4065056,-0.5772645,
1,15,60.73,-2.00977,0.03161142,-2.394782,0.5815788,-0.4041328,-0.4066281,-0.5771451,
1,15,60.734,-2.00977,0.03161142,-2.394782,0.5815788,-0.4041328,-0.4066281,-0.5771451,
1,15,60.738,-2.009811,0.0316777,-2.394808,0.5815982,-0.4040942,-0.4066849,-0.5771125,
1,15,60.742,-2.009811,0.0316777,-2.394808,0.5815982,-0.4040942,-0.4066849,-0.5771125,
1,15,60.746,-2.009811,0.0316777,-2.394808,0.5815982,-0.4040942,-0.4066849,-0.5771125,
1,15,60.75,-2.009775,0.03166108,-2.394808,0.581589,-0.4041085,-0.4066866,-0.5771106,
1,15,60.754,-2.009775,0.03166108,-2.394808,0.581589,-0.4041085,-0.4066866,-0.5771106,
1,15,60.758,-2.009765,0.0318751,-2.394889,0.5816476,-0.4040089,-0.4068919,-0.5769765,
1,15,60.762,-2.009765,0.0318751,-2.394889,0.5816476,-0.4040089,-0.4068919,-0.5769765,
1,15,60.766,-2.00971,0.03192589,-2.394906,0.5816602,-0.4040163,-0.4069229,-0.5769368,
1,15,60.77,-2.00971,0.03192589,-2.394906,0.5816602,-0.4040163,-0.4069229,-0.5769368,
1,15,60.774,-2.00971,0.03192589,-2.394906,0.5816602,-0.4040163,-0.4069229,-0.5769368,CourtEnter
1,15,60.778,-2.009802,0.03161792,-2.394797,0.5815488,-0.4041284,-0.4065961,-0.5772011,
1,15,60.782,-2.009802,0.03161792,-2.394797,0.5815488,-0.4041284,-0.4065961,-0.5772011,
1,15,60.786,-2.009802,0.03161792,-2.394797,0.5815488,-0.4041284,-0.4065961,-0.5772011,CourtExit
1,15,60.79,-2.009837,0.03149084,-2.394741,0.5815381,-0.4041846,-0.4064658,-0.5772642,
1,15,60.794,-2.009837,0.03149084,-2.394741,0.5815381,-0.4041846,-0.4064658,-0.5772642,
1,15,60.798,-2.009778,0.03161041,-2.394781,0.5815762,-0.4041419,-0.4065954,-0.5771644,
1,15,60.802,-2.009778,0.03161041,-2.394781,0.5815762,-0.4041419,-0.4065954,-0.5771644,
1,15,60.806,-2.009778,0.03161041,-2.394781,0.5815762,-0.4041419,-0.4065954,-0.5771644,
1,15,60.81,-2.009797,0.03162535,-2.394801,0.5815634,-0.4041269,-0.4066154,-0.5771738,
1,15,60.814,-2.009797,0.03162535,-2.394801,0.5815634,-0.4041269,-0.4066154,-0.5771738,
1,15,60.818,-2.009818,0.03147804,-2.394751,0.5815191,-0.4041771,-0.4064859,-0.5772743,
1,15,60.822,-2.009818,0.03147804,-2.394751,0.5815191,-0.4041771,-0.4064859,-0.5772743,
1,15,60.826,-2.009818,0.03147804,-2.394751,0.5815191,-0.4041771,-0.4064859,-0.5772743,
1,15,60.83,-2.00979,0.03151,-2.394751,0.5815328,-0.4041561,-0.4065483,-0.5772312,
1,15,60.834,-2.00979,0.03151,-2.394751,0.5815328,-0.4041561,-0.4065483,-0.5772312,
1,15,60.838,-2.00979,0.03151,-2.394751,0.5815328,-0.4041561,-0.4065483,-0.5772312,
1,15,60.842,-2.009791,0.03161258,-2.394774,0.5815701,-0.404102,-0.4066438,-0.5771644,
1,15,60.846,-2.009791,0.03161258,-2.394774,0.5815701,-0.404102,-0.4066438,-0.5771644,
1,15,60.85,-2.009718,0.03181039,-2.394848,0.5816466,-0.4040677,-0.4067906,-0.5770078,
1,15,60.854,-2.009718,0.03181039,-2.394848,0.5816466,-0.4040677,-0.4067906,-0.5770078,
1,15,60.858,-2.009718,0.03181039,-2.394848,0.5816466,-0.4040677,-0.4067906,-0.5770078,
1,15,60.862,-2.009848,0.03165883,-2.394823,0.5815712,-0.4041102,-0.406606,-0.5771841,
1,15,60.866,-2.009848,0.03165883,-2.394823,0.5815712,-0.4041102,-0.406606,-0.5771841,
1,15,60.87,-2.009846,0.03158385,-2.39477,0.5815642,-0.4041345,-0.4065439,-0.5772178,
1,15,60.874,-2.009846,0.03158385,-2.39477,0.5815642,-0.4041345,-0.4065439,-0.5772178,
1,15,60.878,-2.009846,0.03158385,-2.39477,0.5815642,-0.4041345,-0.4065439,-0.5772178,
1,15,60.882,-2.009785,0.03162538,-2.394772,0.5815832,-0.4041154,-0.4066274,-0.5771533,
1,15,60.886,-2.009785,0.03162538,-2.394772,0.5815832,-0.4041154,-0.4066274,-0.5771533,
1,15,60.89,-2.009808,0.03161108,-2.39478,0.5815923,-0.4041316,-0.4065933,-0.5771568,
1,15,60.894,-2.009808,0.03161108,-2.39478,0.5815923,-0.4041316,-0.4065933,-0.5771568,
1,15,60.898,-2.009808,0.03161108,-2.39478,0.5815923,-0.4041316,-0.4065933,-0.5771568,
1,15,60.902,-2.00977,0.03189507,-2.394858,0.581688,-0.40402,-0.4068517,-0.5769563,
1,15,60.906,-2.00977,0.03189507,-2.394858,0.581688,-0.40402,-0.4068517,-0.5769563,
1,15,60.91,-2.00977,0.03189507,-2.394858,0.581688,-0.40402,-0.4068517,-0.5769563,
1,15,60.914,-2.009794,0.03169195,-2.394805,0.5815919,-0.4041094,-0.4066485,-0.5771339,
1,15,60.918,-2.009794,0.03169195,-2.394805,0.5815919,-0.4041094,-0.4066485,-0.5771339,
1,15,60.922,-2.009752,0.03175842,-2.394821,0.5816367,-0.4040616,-0.4067497,-0.5770508,
1,15,60.926,-2.009752,0.03175842,-2.394821,0.5816367,-0.4040616,-0.4067497,-0.5770508,
1,15,60.93,-2.009752,0.03175842,-2.394821,0.5816367,-0.4040616,-0.4067497,-0.5770508,
1,15,60.934,-2.009761,0.03179786,-2.394843,0.581637,-0.4040667,-0.4067508,-0.5770463,
1,15,60.938,-2.009761,0.03179786,-2.394843,0.581637,-0.4040667,-0.4067508,-0.5770463,
1,15,60.942,-2.009761,0.03179786,-2.394843,0.581637,-0.4040667,-0.4067508,-0.5770463,
1,15,60.946,-2.009826,0.0314739,-2.394746,0.5815318,-0.4041975,-0.4064486,-0.5772735,
1,15,60.95,-2.009826,0.0314739,-2.394746,0.5815318,-0.4041975,-0.4064486,-0.5772735,
1,15,60.954,-2.00983,0.03150583,-2.39478,0.5815153,-0.404179,-0.4065088,-0.5772607,
1,15,60.958,-2.00983,0.03150583,-2.39478,0.5815153,-0.404179,-0.4065088,-0.5772607,
1,15,60.962,-2.00983,0.03150583,-2.39478,0.5815153,-0.404179,-0.4065088,-0.5772607,
1,15,60.966,-2.009729,0.03173344,-2.394793,0.5816237,-0.4040441,-0.4067774,-0.5770566,
1,15,60.97,-2.009729,0.03173344,-2.394793,0.5816237,-0.4040441,-0.4067774,-0.5770566,
1,15,60.974,-2.009758,0.03169851,-2.394832,0.58159,-0.4041129,-0.4066833,-0.5771087,
1,15,60.978,-2.009758,0.03169851,-2.394832,0.58159,-0.4041129,-0.4066833,-0.5771087,
1,15,60.982,-2.009758,0.03169851,-2.394832,0.58159,-0.4041129,-0.4066833,-0.5771087,
1,15,60.986,-2.009814,0.03165574,-2.394784,0.5816128,-0.404085,-0.4066748,-0.5771113,
1,15,60.99,-2.009814,0.03165574,-2.394784,0.5816128,-0.404085,-0.4066748,-0.5771113,
1,15,60.994,-2.009814,0.03165574,-2.394784,0.5816128,-0.404085,-0.4066748,-0.5771113,
1,15,60.998,-2.009788,0.03167994,-2.394791,0.5816171,-0.4040907,-0.4066775,-0.5771011,
1,15,61.002,-2.009788,0.03167994,-2.394791,0.5816171,-0.4040907,-0.4066775,-0.5771011,
1,15,61.006,-2.009788,0.03167994,-2.394791,0.5816171,-0.4040907,-0.4066775,-0.5771011,
1,15,61.01,-2.0098,0.03178688,-2.39483,0.5816405,-0.4040386,-0.4067682,-0.5770501,
1,15,61.014,-2.0098,0.03178688,-2.39483,0.5816405,-0.4040386,-0.4067682,-0.5770501,
1,15,61.018,-2.0098,0.03178688,-2.39483,0.5816405,-0.4040386,-0.4067682,-0.5770501,
1,15,61.022,-2.009766,0.03169459,-2.394822,0.5815754,-0.4040931,-0.4066873,-0.5771345,
1,15,61.026,-2.009766,0.03169459,-2.394822,0.5815754,-0.4040931,-0.4066873,-0.5771345,
1,15,61.03,-2.009806,0.0316063,-2.394788,0.5815743,-0.4041256,-0.4065937,-0.5771788,
1,15,61.034,-2.009806,0.0316063,-2.394788,0.5815743,-0.4041256,-0.4065937,-0.5771788,
1,15,61.038,-2.009806,0.0316063,-2.394788,0.5815743,-0.4041256,-0.4065937,-0.5771788,
1,15,61.042,-2.009802,0.03166362,-2.394807,0.5816055,-0.4040911,-0.406694,-0.5771009,
1,15,61.046,-2.009802,0.03166362,-2.394807,0.5816055,-0.4040911,-0.406694,-0.5771009,
1,15,61.05,-2.009802,0.03166362,-2.394807,0.5816055,-0.4040911,-0.406694,-0.5771009,
1,15,61.054,-2.009762,0.03180287,-2.394854,0.5816221,-0.404041,-0.4067915,-0.5770507,
1,15,61.058,-2.009762,0.03180287,-2.394854,0.5816221,-0.404041,-0.4067915,-0.5770507,
1,15,61.062,-2.009762,0.03180287,-2.394854,0.5816221,-0.404041,-0.4067915,-0.5770507,
1,15,61.066,-2.009805,0.031561,-2.394775,0.5815413,-0.4041594,-0.4065424,-0.5772246,
1,15,61.07,-2.009805,0.031561,-2.394775,0.5815413,-0.4041594,-0.4065424,-0.5772246,
1,15,61.074,-2.009811,0.03161552,-2.394789,0.5815723,-0.4041139,-0.4066266,-0.5771659,
1,15,61.078,-2.009811,0.03161552,-2.394789,0.5815723,-0.4041139,-0.4066266,-0.5771659,
1,15,61.082,-2.009811,0.03161552,-2.394789,0.5815723,-0.4041139,-0.4066266,-0.5771659,
1,15,61.086,-2.009799,0.03156813,-2.394774,0.5815536,-0.4041333,-0.4065965,-0.5771923,
1,15,61.09,-2.009799,0.03156813,-2.394774,0.5815536,-0.4041333,-0.4065965,-0.5771923,
1,15,61.094,-2.009799,0.03156813,-2.394774,0.5815536,-0.4041333,-0.4065965,-0.5771923,
1,15,61.098,-2.009832,0.03151911,-2.394776,0.5815295,-0.4041439,-0.4065423,-0.5772474,
1,15,61.102,-2.009832,0.03151911,-2.394776,0.5815295,-0.4041439,-0.4065423,-0.5772474,
1,15,61.106,-2.009832,0.03151911,-2.394776,0.5815295,-0.4041439,-0.4065423,-0.5772474,
1,15,61.11,-2.009782,0.03155917,-2.394784,0.5815346,-0.4041522,-0.4065792,-0.5772104,
1,15,61.114,-2.009782,0.03155917,-2.394784,0.5815346,-0.4041522,-0.4065792,-0.5772104,
1,15,61.118,-2.009773,0.03165532,-2.394806,0.5815816,-0.4041112,-0.4066626,-0.5771331,
1,15,61.122,-2.009773,0.03165532,-2.394806,0.5815816,-0.4041112,-0.4066626,-0.5771331,
1,15,61.126,-2.009773,0.03165532,-2.394806,0.5815816,-0.4041112,-0.4066626,-0.5771331,
1,15,61.13,-2.009771,0.03157984,-2.394772,0.5815647,-0.4041322,-0.4066038,-0.5771769,
1,15,61.134,-2.009771,0.03157984,-2.394772,0.5815647,-0.4041322,-0.4066038,-0.5771769,
1,15,61.138,-2.009815,0.03144011,-2.394748,0.5815057,-0.4041964,-0.4064664,-0.5772881,
1,15,61.142,-2.009815,0.03144011,-2.394748,0.5815057,-0.4041964,-0.4064664,-0.5772881,
1,15,61.146,-2.009815,0.03144011,-2.394748,0.5815057,-0.4041964,-0.4064664,-0.5772881,
1,15,61.15,-2.009725,0.03180626,-2.394855,0.5816277,-0.4040422,-0.4068265,-0.5770195,
1,15,61.154,-2.009725,0.03180626,-2.394855,0.5816277,-0.4040422,-0.4068265,-0.5770195,
1,15,61.158,-2.009778,0.03168388,-2.394838,0.58157,-0.4040918,-0.4066971,-0.5771341,
1,15,61.162,-2.009778,0.03168388,-2.394838,0.58157,-0.4040918,-0.4066971,-0.5771341,
1,15,61.166,-2.009756,0.03164544,-2.39482,0.5815677,-0.4041162,-0.4066728,-0.5771363,
1,15,61.17,-2.009756,0.03164544,-2.39482,0.5815677,-0.4041162,-0.4066728,-0.5771363,
1,15,61.174,-2.009756,0.03164544,-2.39482,0.5815677,-0.4041162,-0.4066728,-0.5771363,
1,15,61.178,-2.009751,0.03185895,-2.394881,0.5816391,-0.4040144,-0.4068745,-0.5769935,
1,15,61.182,-2.009751,0.03185895,-2.394881,0.5816391,-0.4040144,-0.4068745,-0.5769935,
1,15,61.186,-2.009743,0.03187278,-2.394878,0.5816566,-0.404005,-0.4068979,-0.576966,
1,15,61.19,-2.009743,0.03187278,-2.394878,0.5816566,-0.404005,-0.4068979,-0.576966,
1,15,61.194,-2.009743,0.03187278,-2.394878,0.5816566,-0.404005,-0.4068979,-0.576966,
1,15,61.198,-2.009792,0.03164419,-2.394804,0.5815786,-0.4041289,-0.4066123,-0.5771591,
1,15,61.202,-2.009792,0.03164419,-2.394804,0.5815786,-0.4041289,-0.4066123,-0.5771591,
1,15,61.206,-2.009841,0.03144675,-2.394761,0.5815048,-0.404202,-0.4064527,-0.5772946,
1,15,61.21,-2.009841,0.03144675,-2.394761,0.5815048,-0.404202,-0.4064527,-0.5772946,
1,15,61.214,-2.009841,0.03144675,-2.394761,0.5815048,-0.404202,-0.4064527,-0.5772946,
1,15,61.218,-2.009761,0.03167934,-2.394808,0.5815845,-0.4040789,-0.406718,-0.5771137,
1,15,61.222,-2.009761,0.03167934,-2.394808,0.5815845,-0.4040789,-0.406718,-0.5771137,
1,15,61.226,-2.00976,0.03168774,-2.394856,0.5815295,-0.4040644,-0.4067868,-0.5771309,
1,15,61.23,-2.00976,0.03168774,-2.394856,0.5815295,-0.4040644,-0.4067868,-0.5771309,
1,15,61.234,-2.00976,0.03168774,-2.394856,0.5815295,-0.4040644,-0.4067868,-0.5771309,
1,15,61.238,-2.00978,0.03173223,-2.394881,0.58153,-0.4040665,-0.406808,-0.5771139,
1,15,61.242,-2.00978,0.03173223,-2.394881,0.58153,-0.4040665,-0.406808,-0.5771139,
1,15,61.246,-2.00978,0.03173223,-2.394881,0.58153,-0.4040665,-0.406808,-0.5771139,
1,15,61.25,-2.009828,0.03139482,-2.394741,0.5814661,-0.4042164,-0.4064011,-0.57736,
1,15,61.254,-2.009828,0.03139482,-2.394741,0.5814661,-0.4042164,-0.4064011,-0.57736,
1,15,61.258,-2.009817,0.031419,-2.39477,0.5814829,-0.4042036,-0.406481,-0.5772958,
1,15,61.262,-2.009817,0.031419,-2.39477,0.5814829,-0.4042036,-0.406481,-0.5772958,
1,15,61.266,-2.009817,0.031419,-2.39477,0.5814829,-0.4042036,-0.406481,-0.5772958,
1,15,61.27,-2.009809,0.0315273,-2.39478,0.5815425,-0.404149,-0.4065742,-0.5772082,
1,15,61.274,-2.009809,0.0315273,-2.39478,0.5815425,-0.404149,-0.4065742,-0.5772082,
1,15,61.278,-2.009759,0.03168487,-2.394787,0.581614,-0.4041002,-0.4066982,-0.5770831,CourtEnter
1,15,61.282,-2.009759,0.03168487,-2.394787,0.581614,-0.4041002,-0.4066982,-0.5770831,
1,15,61.286,-2.009816,0.03160876,-2.394782,0.5815716,-0.4041201,-0.4066134,-0.5771716,
1,15,61.29,-2.009816,0.03160876,-2.394782,0.5815716,-0.4041201,-0.4066134,-0.5771716,
1,15,61.294,-2.009816,0.03160876,-2.394782,0.5815716,-0.4041201,-0.4066134,-0.5771716,
1,15,61.298,-2.009783,0.03159489,-2.394794,0.5815672,-0.4041236,-0.4066518,-0.5771465,CourtExit
1,15,61.302,-2.009783,0.03159489,-2.394794,0.5815672,-0.4041236,-0.4066518,-0.5771465,
1,15,61.306,-2.009753,0.03170066,-2.394819,0.5816007,-0.4040996,-0.4067207,-0.577081,
1,15,61.31,-2.009753,0.03170066,-2.394819,0.5816007,-0.4040996,-0.4067207,-0.577081,
1,15,61.314,-2.009753,0.03170066,-2.394819,0.5816007,-0.4040996,-0.4067207,-0.577081,
1,15,61.318,-2.009766,0.03169826,-2.394803,0.5815895,-0.4040715,-0.4067032,-0.5771244,
1,15,61.322,-2.009766,0.03169826,-2.394803,0.5815895,-0.4040715,-0.4067032,-0.5771244,
1,15,61.326,-2.009832,0.03157398,-2.394798,0.5815524,-0.4041489,-0.4065582,-0.5772096,
1,15,61.33,-2.009832,0.03157398,-2.394798,0.5815524,-0.4041489,-0.4065582,-0.5772096,
1,15,61.334,-2.009832,0.03157398,-2.394798,0.5815524,-0.4041489,-0.4065582,-0.5772096,
1,15,61.338,-2.009813,0.03161078,-2.394803,0.581581,-0.4041566,-0.4065891,-0.5771537,
1,15,61.342,-2.009813,0.03161078,-2.394803,0.581581,-0.4041566,-0.4065891,-0.5771537,
1,15,61.346,-2.009756,0.03175796,-2.394836,0.5816214,-0.404059,-0.4067911,-0.5770391,
1,15,61.35,-2.009756,0.03175796,-2.394836,0.5816214,-0.404059,-0.4067911,-0.5770391,
1,15,61.354,-2.009756,0.03175796,-2.394836,0.5816214,-0.404059,-0.4067911,-0.5770391,
1,15,61.358,-2.0098,0.0316015,-2.394793,0.5815617,-0.4041272,-0.4066279,-0.5771663,
1,15,61.362,-2.0098,0.0316015,-2.394793,0.5815617,-0.4041272,-0.4066279,-0.5771663,
1,15,61.366,-2.009797,0.0315301,-2.394777,0.5815333,-0.4041731,-0.406532,-0.5772303,
1,15,61.37,-2.009797,0.0315301,-2.394777,0.5815333,-0.4041731,-0.406532,-0.5772303,
1,15,61.374,-2.009797,0.0315301,-2.394777,0.5815333,-0.4041731,-0.406532,-0.5772303,
1,15,61.378,-2.009747,0.03181031,-2.394839,0.5816396,-0.4040391,-0.4068333,-0.5770049,
1,15,61.382,-2.009747,0.03181031,-2.394839,0.5816396,-0.4040391,-0.4068333,-0.5770049,
1,15,61.386,-2.009747,0.03181031,-2.394839,0.5816396,-0.4040391,-0.4068333,-0.5770049,
1,15,61.39,-2.009795,0.03184203,-2.394855,0.5816624,-0.4040406,-0.4068097,-0.5769973,
1,15,61.394,-2.009795,0.03184203,-2.394855,0.5816624,-0.4040406,-0.4068097,-0.5769973,
1,15,61.398,-2.009766,0.03175787,-2.394824,0.5816242,-0.4040706,-0.4067305,-0.5770707,
1,15,61.402,-2.009766,0.03175787,-2.394824,0.5816242,-0.4040706,-0.4067305,-0.5770707,
1,15,61.406,-2.009766,0.03175787,-2.394824,0.5816242,-0.4040706,-0.4067305,-0.5770707,
1,15,61.41,-2.009783,0.0318021,-2.394844,0.581641,-0.4040567,-0.4067726,-0.5770339,
1,15,61.414,-2.009783,0.0318021,-2.394844,0.581641,-0.4040567,-0.4067726,-0.5770339,
1,15,61.418,-2.009783,0.0318021,-2.394844,0.581641,-0.4040567,-0.4067726,-0.5770339,
1,15,61.422,-2.009791,0.03172795,-2.394817,0.581585,-0.4040731,-0.4066979,-0.5771315,
1,15,61.426,-2.009791,0.03172795,-2.394817,0.581585,-0.4040731,-0.4066979,-0.5771315,
1,15,61.43,-2.009791,0.03172795,-2.394817,0.581585,-0.4040731,-0.4066979,-0.5771315,
1,15,61.434,-2.00977,0.03183389,-2.394843,0.5816422,-0.4040219,-0.4068277,-0.5770181,
1,15,61.438,-2.00977,0.03183389,-2.394843,0.5816422,-0.4040219,-0.4068277,-0.5770181,
1,15,61.442,-2.009751,0.03189819,-2.394867,0.5816784,-0.4040286,-0.406871,-0.5769464,
1,15,61.446,-2.009751,0.03189819,-2.394867,0.5816784,-0.4040286,-0.406871,-0.5769464,
1,15,61.45,-2.009751,0.03189819,-2.394867,0.5816784,-0.4040286,-0.406871,-0.5769464,
1,15,61.454,-2.009809,0.03167721,-2.394844,0.5815673,-0.404121,-0.4066487,-0.5771504,
1,15,61.458,-2.009809,0.03167721,-2.394844,0.5815673,-0.404121,-0.4066487,-0.5771504,
1,15,61.462,-2.009858,0.03141434,-2.394752,0.5814896,-0.4042293,-0.4064033,-0.5773256,
1,15,61.466,-2.009858,0.03141434,-2.394752,0.5814896,-0.4042293,-0.4064033,-0.5773256,
1,15,61.47,-2.009797,0.03165388,-2.394781,0.5815861,-0.4040923,-0.4066722,-0.577135,
1,15,61.474,-2.009797,0.03165388,-2.394781,0.5815861,-0.4040923,-0.4066722,-0.577135,
1,15,61.478,-2.009799,0.03160308,-2.394749,0.5815867,-0.4041388,-0.4065731,-0.5771718,
1,15,61.482,-2.009799,0.03160308,-2.394749,0.5815867,-0.4041388,-0.4065731,-0.5771718,
1,15,61.486,-2.009799,0.03160308,-2.394749,0.5815867,-0.4041388,-0.4065731,-0.5771718,
1,15,61.49,-2.009788,0.03159167,-2.39476,0.5815718,-0.4041362,-0.406597,-0.5771716,
1,15,61.494,-2.009788,0.03159167,-2.39476,0.5815718,-0.4041362,-0.406597,-0.5771716,
1,15,61.498,-2.009805,0.03153357,-2.394765,0.5815436,-0.4041709,-0.4065432,-0.5772136,
1,15,61.502,-2.009805,0.03153357,-2.394765,0.5815436,-0.4041709,-0.4065432,-0.5772136,
1,15,61.506,-2.009805,0.03153357,-2.394765,0.5815436,-0.4041709,-0.4065432,-0.5772136,
1,15,61.51,-2.00982,0.03140201,-2.394719,0.5814928,-0.4042189,-0.4064367,-0.5773062,
1,15,61.514,-2.00982,0.03140201,-2.394719,0.5814928,-0.4042189,-0.4064367,-0.5773062,
1,15,61.518,-2.009825,0.0315564,-2.394779,0.5815475,-0.4041649,-0.4065448,-0.5772128,
1,15,61.522,-2.009825,0.0315564,-2.394779,0.5815475,-0.4041649,-0.4065448,-0.5772128,
