stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.051,-0.2482038,0.03986116,-0.885011,0.5084738,-0.5036277,0.4952394,0.4924951,
1,3,6.053,-0.2482013,0.03987561,-0.8850167,0.5084579,-0.503615,0.4952582,0.4925058,
1,3,6.055,-0.2482013,0.03987561,-0.8850167,0.5084579,-0.503615,0.4952582,0.4925058,
1,3,6.057,-0.2482013,0.03987561,-0.8850167,0.5084579,-0.503615,0.4952582,0.4925058,
1,3,6.059,-0.2482013,0.03987561,-0.8850167,0.5084579,-0.503615,0.4952582,0.4925058,
1,3,6.061,-0.2481951,0.03986157,-0.8850125,0.5084711,-0.5036254,0.4952344,0.4925054,
1,3,6.063,-0.2481951,0.03986157,-0.8850125,0.5084711,-0.5036254,0.4952344,0.4925054,
1,3,6.065,-0.2481951,0.03986157,-0.8850125,0.5084711,-0.5036254,0.4952344,0.4925054,
1,3,6.067,-0.2481951,0.03986157,-0.8850125,0.5084711,-0.5036254,0.4952344,0.4925054,
1,3,6.069,-0.2481897,0.03985169,-0.885008,0.508469,-0.5036489,0.495214,0.4925041,
1,3,6.071,-0.2481897,0.03985169,-0.885008,0.508469,-0.5036489,0.495214,0.4925041,
1,3,6.073,-0.2481897,0.03985169,-0.885008,0.508469,-0.5036489,0.495214,0.4925041,
1,3,6.075,-0.2481897,0.03985169,-0.885008,0.508469,-0.5036489,0.495214,0.4925041,
1,3,6.077,-0.2481897,0.03985169,-0.885008,0.508469,-0.5036489,0.495214,0.4925041,
1,3,6.079,-0.2481931,0.03985225,-0.8850116,0.5084762,-0.503656,0.4951924,0.4925113,
1,3,6.081,-0.2481931,0.03985225,-0.8850116,0.5084762,-0.503656,0.4951924,0.4925113,
1,3,6.083,-0.2481931,0.03985225,-0.8850116,0.5084762,-0.503656,0.4951924,0.4925113,
1,3,6.085,-0.2481931,0.03985225,-0.8850116,0.5084762,-0.503656,0.4951924,0.4925113,
1,3,6.087,-0.2481932,0.03985404,-0.8850164,0.508485,-0.5036476,0.4952019,0.492501,
1,3,6.089,-0.2481932,0.03985404,-0.8850164,0.508485,-0.5036476,0.4952019,0.492501,
1,3,6.091,-0.2481932,0.03985404,-0.8850164,0.508485,-0.5036476,0.4952019,0.492501,
1,3,6.093,-0.2481932,0.03985404,-0.8850164,0.508485,-0.5036476,0.4952019,0.492501,
1,3,6.095,-0.2481917,0.03983851,-0.8850111,0.5085031,-0.5036459,0.4952141,0.4924719,
1,3,6.097,-0.2481917,0.03983851,-0.8850111,0.5085031,-0.5036459,0.4952141,0.4924719,
1,3,6.099,-0.2481917,0.03983851,-0.8850111,0.5085031,-0.5036459,0.4952141,0.4924719,
1,3,6.101,-0.2481917,0.03983851,-0.8850111,0.5085031,-0.5036459,0.4952141,0.4924719,
1,3,6.103,-0.248198,0.03983397,-0.8850096,0.5085018,-0.5036473,0.4952325,0.4924532,
1,3,6.105,-0.248198,0.03983397,-0.8850096,0.5085018,-0.5036473,0.4952325,0.4924532,
1,3,6.107,-0.248198,0.03983397,-0.8850096,0.5085018,-0.5036473,0.4952325,0.4924532,
1,3,6.109,-0.248198,0.03983397,-0.8850096,0.5085018,-0.5036473,0.4952325,0.4924532,
1,3,6.111,-0.2482063,0.03983504,-0.8850106,0.5085005,-0.5036754,0.4952134,0.4924451,
1,3,6.113,-0.2482063,0.03983504,-0.8850106,0.5085005,-0.5036754,0.4952134,0.4924451,
1,3,6.115,-0.2482063,0.03983504,-0.8850106,0.5085005,-0.5036754,0.4952134,0.4924451,
1,3,6.117,-0.2482063,0.03983504,-0.8850106,0.5085005,-0.5036754,0.4952134,0.4924451,
1,3,6.119,-0.2482156,0.03986086,-0.8850055,0.5084596,-0.5036699,0.4952175,0.4924887,
1,3,6.121,-0.2482156,0.03986086,-0.8850055,0.5084596,-0.5036699,0.4952175,0.4924887,
1,3,6.123,-0.2482156,0.03986086,-0.8850055,0.5084596,-0.5036699,0.4952175,0.4924887,
1,3,6.125,-0.2482156,0.03986086,-0.8850055,0.5084596,-0.5036699,0.4952175,0.4924887,
1,3,6.127,-0.2482156,0.03986086,-0.8850055,0.5084596,-0.5036699,0.4952175,0.4924887,
1,3,6.129,-0.2482132,0.03985926,-0.8850055,0.5084757,-0.5036517,0.4952298,0.4924783,
1,3,6.131,-0.2482132,0.03985926,-0.8850055,0.5084757,-0.5036517,0.4952298,0.4924783,
1,3,6.133,-0.2482132,0.03985926,-0.8850055,0.5084757,-0.5036517,0.4952298,0.4924783,
1,3,6.135,-0.2482132,0.03985926,-0.8850055,0.5084757,-0.5036517,0.4952298,0.4924783,
1,3,6.137,-0.2482135,0.03985257,-0.885004,0.5084761,-0.5036414,0.4952371,0.4924811,
1,3,6.139,-0.2482135,0.03985257,-0.885004,0.5084761,-0.5036414,0.4952371,0.4924811,
1,3,6.141,-0.2482135,0.03985257,-0.885004,0.5084761,-0.5036414,0.4952371,0.4924811,
1,3,6.143,-0.2482135,0.03985257,-0.885004,0.5084761,-0.5036414,0.4952371,0.4924811,
1,3,6.145,-0.2482053,0.03985269,-0.8850116,0.5084755,-0.5036497,0.4952284,0.4924819,
1,3,6.147,-0.2482053,0.03985269,-0.8850116,0.5084755,-0.5036497,0.4952284,0.4924819,
1,3,6.149,-0.2482053,0.03985269,-0.8850116,0.5084755,-0.5036497,0.4952284,0.4924819,
1,3,6.151,-0.2482053,0.03985269,-0.8850116,0.5084755,-0.5036497,0.4952284,0.4924819,
1,3,6.153,-0.2482031,0.03985929,-0.885011,0.5084697,-0.5036571,0.4952202,0.4924887,
1,3,6.155,-0.2482031,0.03985929,-0.885011,0.5084697,-0.5036571,0.4952202,0.4924887,
1,3,6.157,-0.2482031,0.03985929,-0.885011,0.5084697,-0.5036571,0.4952202,0.4924887,
1,3,6.159,-0.2482031,0.03985929,-0.885011,0.5084697,-0.5036571,0.4952202,0.4924887,
1,3,6.161,-0.2482072,0.03985199,-0.8850131,0.5084876,-0.5036786,0.4951786,0.4924901,
1,3,6.163,-0.2482072,0.03985199,-0.8850131,0.5084876,-0.5036786,0.4951786,0.4924901,
1,3,6.165,-0.2482072,0.03985199,-0.8850131,0.5084876,-0.5036786,0.4951786,0.4924901,
1,3,6.167,-0.2482072,0.03985199,-0.8850131,0.5084876,-0.5036786,0.4951786,0.4924901,
1,3,6.169,-0.2482111,0.03984706,-0.8850086,0.508487,-0.5036898,0.4951739,0.4924839,
1,3,6.171,-0.2482111,0.03984706,-0.8850086,0.508487,-0.5036898,0.4951739,0.4924839,
1,3,6.173,-0.2482111,0.03984706,-0.8850086,0.508487,-0.5036898,0.4951739,0.4924839,
1,3,6.175,-0.2482111,0.03984706,-0.8850086,0.508487,-0.5036898,0.4951739,0.4924839,
1,3,6.177,-0.2482012,0.03985301,-0.8850088,0.5084809,-0.5036779,0.4951858,0.4924904,
1,3,6.179,-0.2482012,0.03985301,-0.8850088,0.5084809,-0.5036779,0.4951858,0.4924904,
1,3,6.181,-0.2482012,0.03985301,-0.8850088,0.5084809,-0.5036779,0.4951858,0.4924904,
1,3,6.183,-0.2482012,0.03985301,-0.8850088,0.5084809,-0.5036779,0.4951858,0.4924904,
1,3,6.185,-0.2482012,0.03985301,-0.8850088,0.5084809,-0.5036779,0.4951858,0.4924904,
1,3,6.187,-0.2482004,0.03985395,-0.8850116,0.5084881,-0.5036797,0.4951758,0.4924911,
1,3,6.189,-0.2482004,0.03985395,-0.8850116,0.5084881,-0.5036797,0.4951758,0.4924911,
1,3,6.191,-0.2482004,0.03985395,-0.8850116,0.5084881,-0.5036797,0.4951758,0.4924911,
1,3,6.193,-0.2482004,0.03985395,-0.8850116,0.5084881,-0.5036797,0.4951758,0.4924911,
1,3,6.195,-0.2482067,0.03984405,-0.8849961,0.5084816,-0.5036935,0.4951783,0.4924811,
1,3,6.197,-0.2482067,0.03984405,-0.8849961,0.5084816,-0.5036935,0.4951783,0.4924811,
1,3,6.199,-0.2482067,0.03984405,-0.8849961,0.5084816,-0.5036935,0.4951783,0.4924811,
1,3,6.201,-0.2482067,0.03984405,-0.8849961,0.5084816,-0.5036935,0.4951783,0.4924811,
1,3,6.203,-0.2482098,0.03982313,-0.8849958,0.5084909,-0.5037014,0.4951839,0.492458,
1,3,6.205,-0.2482098,0.03982313,-0.8849958,0.5084909,-0.5037014,0.4951839,0.492458,
1,3,6.207,-0.2482098,0.03982313,-0.8849958,0.5084909,-0.5037014,0.4951839,0.492458,
1,3,6.209,-0.2482098,0.03982313,-0.8849958,0.5084909,-0.5037014,0.4951839,0.492458,
1,3,6.211,-0.2481944,0.03982549,-0.8850073,0.5085004,-0.5036928,0.4951813,0.4924596,
1,3,6.213,-0.2481944,0.03982549,-0.8850073,0.5085004,-0.5036928,0.4951813,0.4924596,
1,3,6.215,-0.2481944,0.03982549,-0.8850073,0.5085004,-0.5036928,0.4951813,0.4924596,
1,3,6.217,-0.2481944,0.03982549,-0.8850073,0.5085004,-0.5036928,0.4951813,0.4924596,
1,3,6.219,-0.2481972,0.03983871,-0.8850101,0.5084906,-0.5036796,0.4951988,0.4924657,
1,3,6.221,-0.2481972,0.03983871,-0.8850101,0.5084906,-0.5036796,0.4951988,0.4924657,
1,3,6.223,-0.2481972,0.03983871,-0.8850101,0.5084906,-0.5036796,0.4951988,0.4924657,
1,3,6.225,-0.2481972,0.03983871,-0.8850101,0.5084906,-0.5036796,0.4951988,0.4924657,
1,3,6.227,-0.2481969,0.03985159,-0.8850124,0.5084817,-0.5036616,0.4952079,0.4924841,
1,3,6.229,-0.2481969,0.03985159,-0.8850124,0.5084817,-0.5036616,0.4952079,0.4924841,
1,3,6.231,-0.2481969,0.03985159,-0.8850124,0.5084817,-0.5036616,0.4952079,0.4924841,
1,3,6.233,-0.2481969,0.03985159,-0.8850124,0.5084817,-0.5036616,0.4952079,0.4924841,
1,3,6.235,-0.2481969,0.03985159,-0.8850124,0.5084817,-0.5036616,0.4952079,0.4924841,
1,3,6.237,-0.2482037,0.03984779,-0.8850128,0.5084757,-0.5036666,0.4952033,0.4924897,
1,3,6.239,-0.2482037,0.03984779,-0.8850128,0.5084757,-0.5036666,0.4952033,0.4924897,
1,3,6.241,-0.2482037,0.03984779,-0.8850128,0.5084757,-0.5036666,0.4952033,0.4924897,
1,3,6.243,-0.2482037,0.03984779,-0.8850128,0.5084757,-0.5036666,0.4952033,0.4924897,
1,3,6.245,-0.2481965,0.0398489,-0.8850112,0.5084715,-0.5036659,0.4951875,0.4925106,
1,3,6.247,-0.2481965,0.0398489,-0.8850112,0.5084715,-0.5036659,0.4951875,0.4925106,
1,3,6.249,-0.2481965,0.0398489,-0.8850112,0.5084715,-0.5036659,0.4951875,0.4925106,
1,3,6.251,-0.2481965,0.0398489,-0.8850112,0.5084715,-0.5036659,0.4951875,0.4925106,
1,3,6.253,-0.2481964,0.03985453,-0.885007,0.5084566,-0.503661,0.4952075,0.4925109,
1,3,6.255,-0.2481964,0.03985453,-0.885007,0.5084566,-0.503661,0.4952075,0.4925109,
1,3,6.257,-0.2481964,0.03985453,-0.885007,0.5084566,-0.503661,0.4952075,0.4925109,
1,3,6.259,-0.2481964,0.03985453,-0.885007,0.5084566,-0.503661,0.4952075,0.4925109,
1,3,6.261,-0.2481901,0.0398514,-0.8850031,0.5084596,-0.5036694,0.4952041,0.4925028,
1,3,6.263,-0.2481901,0.0398514,-0.8850031,0.5084596,-0.5036694,0.4952041,0.4925028,
1,3,6.265,-0.2481901,0.0398514,-0.8850031,0.5084596,-0.5036694,0.4952041,0.4925028,
1,3,6.267,-0.2481901,0.0398514,-0.8850031,0.5084596,-0.5036694,0.4952041,0.4925028,
1,3,6.269,-0.2481979,0.03984084,-0.8850021,0.508469,-0.5036922,0.4951865,0.4924875,
1,3,6.271,-0.2481979,0.03984084,-0.8850021,0.508469,-0.5036922,0.4951865,0.4924875,
1,3,6.273,-0.2481979,0.03984084,-0.8850021,0.508469,-0.5036922,0.4951865,0.4924875,
1,3,6.275,-0.2481979,0.03984084,-0.8850021,0.508469,-0.5036922,0.4951865,0.4924875,
1,3,6.277,-0.2481941,0.03983622,-0.8850006,0.508471,-0.503688,0.4951982,0.492478,
1,3,6.279,-0.2481941,0.03983622,-0.8850006,0.508471,-0.503688,0.4951982,0.492478,
1,3,6.281,-0.2481941,0.03983622,-0.8850006,0.508471,-0.503688,0.4951982,0.492478,
1,3,6.283,-0.2481941,0.03983622,-0.8850006,0.508471,-0.503688,0.4951982,0.492478,
1,3,6.285,-0.2481941,0.03983622,-0.8850006,0.508471,-0.503688,0.4951982,0.492478,
1,3,6.287,-0.2481942,0.03984443,-0.8850054,0.5084629,-0.5036871,0.4951887,0.4924967,
1,3,6.289,-0.2481942,0.03984443,-0.8850054,0.5084629,-0.5036871,0.4951887,0.4924967,
1,3,6.291,-0.2481942,0.03984443,-0.8850054,0.5084629,-0.5036871,0.4951887,0.4924967,
1,3,6.293,-0.2481942,0.03984443,-0.8850054,0.5084629,-0.5036871,0.4951887,0.4924967,
1,3,6.295,-0.2482037,0.03985137,-0.8850081,0.5084589,-0.5036762,0.4951884,0.4925122,
1,3,6.297,-0.2482037,0.03985137,-0.8850081,0.5084589,-0.5036762,0.4951884,0.4925122,
1,3,6.299,-0.2482037,0.03985137,-0.8850081,0.5084589,-0.5036762,0.4951884,0.4925122,
1,3,6.301,-0.2482037,0.03985137,-0.8850081,0.5084589,-0.5036762,0.4951884,0.4925122,
1,3,6.303,-0.2481962,0.03984278,-0.8850141,0.5084763,-0.5036623,0.4951918,0.492505,
1,3,6.305,-0.2481962,0.03984278,-0.8850141,0.5084763,-0.5036623,0.4951918,0.492505,
1,3,6.307,-0.2481962,0.03984278,-0.8850141,0.5084763,-0.5036623,0.4951918,0.492505,
1,3,6.309,-0.2481962,0.03984278,-0.8850141,0.5084763,-0.5036623,0.4951918,0.492505,
1,3,6.311,-0.2481904,0.03984253,-0.8850007,0.5084746,-0.5036736,0.495192,0.4924952,
1,3,6.313,-0.2481904,0.03984253,-0.8850007,0.5084746,-0.5036736,0.495192,0.4924952,
1,3,6.315,-0.2481904,0.03984253,-0.8850007,0.5084746,-0.5036736,0.495192,0.4924952,
1,3,6.317,-0.2481904,0.03984253,-0.8850007,0.5084746,-0.5036736,0.495192,0.4924952,
1,3,6.319,-0.2481992,0.03985654,-0.8850051,0.5084656,-0.5036758,0.4952004,0.4924937,
1,3,6.321,-0.2481992,0.03985654,-0.8850051,0.5084656,-0.5036758,0.4952004,0.4924937,
1,3,6.323,-0.2481992,0.03985654,-0.8850051,0.5084656,-0.5036758,0.4952004,0.4924937,
1,3,6.325,-0.2481992,0.03985654,-0.8850051,0.5084656,-0.5036758,0.4952004,0.4924937,
1,3,6.327,-0.2482021,0.03985444,-0.8850034,0.5084451,-0.5036997,0.4951882,0.4925026,
1,3,6.329,-0.2482021,0.03985444,-0.8850034,0.5084451,-0.5036997,0.4951882,0.4925026,
1,3,6.331,-0.2482021,0.03985444,-0.8850034,0.5084451,-0.5036997,0.4951882,0.4925026,
1,3,6.333,-0.2482021,0.03985444,-0.8850034,0.5084451,-0.5036997,0.4951882,0.4925026,
1,3,6.335,-0.2482021,0.03985444,-0.8850034,0.5084451,-0.5036997,0.4951882,0.4925026,
1,3,6.337,-0.2482053,0.03984604,-0.8850077,0.5084413,-0.5037174,0.4951793,0.4924976,
1,3,6.339,-0.2482053,0.03984604,-0.8850077,0.5084413,-0.5037174,0.4951793,0.4924976,
1,3,6.341,-0.2482053,0.03984604,-0.8850077,0.5084413,-0.5037174,0.4951793,0.4924976,
1,3,6.343,-0.2482053,0.03984604,-0.8850077,0.5084413,-0.5037174,0.4951793,0.4924976,
1,3,6.345,-0.2482037,0.03983909,-0.8850118,0.5084509,-0.5037007,0.49518,0.4925041,
1,3,6.347,-0.2482037,0.03983909,-0.8850118,0.5084509,-0.5037007,0.49518,0.4925041,
1,3,6.349,-0.2482037,0.03983909,-0.8850118,0.5084509,-0.5037007,0.49518,0.4925041,
1,3,6.351,-0.2482037,0.03983909,-0.8850118,0.5084509,-0.5037007,0.49518,0.4925041,
1,3,6.353,-0.2482028,0.0398319,-0.8850227,0.5084485,-0.5036741,0.495196,0.4925175,
1,3,6.355,-0.2482028,0.0398319,-0.8850227,0.5084485,-0.5036741,0.495196,0.4925175,
1,3,6.357,-0.2482028,0.0398319,-0.8850227,0.5084485,-0.5036741,0.495196,0.4925175,
1,3,6.359,-0.2482028,0.0398319,-0.8850227,0.5084485,-0.5036741,0.495196,0.4925175,
1,3,6.361,-0.248189,0.03982361,-0.8850195,0.5084679,-0.5036708,0.4951818,0.4925152,
1,3,6.363,-0.248189,0.03982361,-0.8850195,0.5084679,-0.5036708,0.4951818,0.4925152,
1,3,6.365,-0.248189,0.03982361,-0.8850195,0.5084679,-0.5036708,0.4951818,0.4925152,
1,3,6.367,-0.248189,0.03982361,-0.8850195,0.5084679,-0.5036708,0.4951818,0.4925152,
1,3,6.369,-0.2481894,0.03984418,-0.8850195,0.5084738,-0.5036683,0.4951928,0.4925006,
1,3,6.371,-0.2481894,0.03984418,-0.8850195,0.5084738,-0.5036683,0.4951928,0.4925006,
1,3,6.373,-0.2481894,0.03984418,-0.8850195,0.5084738,-0.5036683,0.4951928,0.4925006,
1,3,6.375,-0.2481894,0.03984418,-0.8850195,0.5084738,-0.5036683,0.4951928,0.4925006,
1,3,6.377,-0.2481878,0.03984671,-0.8850195,0.5084749,-0.5036842,0.4951757,0.4925003,
1,3,6.379,-0.2481878,0.03984671,-0.8850195,0.5084749,-0.5036842,0.4951757,0.4925003,
1,3,6.381,-0.2481878,0.03984671,-0.8850195,0.5084749,-0.5036842,0.4951757,0.4925003,
1,3,6.383,-0.2481878,0.03984671,-0.8850195,0.5084749,-0.5036842,0.4951757,0.4925003,
1,3,6.385,-0.2481878,0.03984671,-0.8850195,0.5084749,-0.5036842,0.4951757,0.4925003,
1,3,6.387,-0.2481889,0.03983603,-0.8850158,0.5084775,-0.5036951,0.4951568,0.4925057,
1,3,6.389,-0.2481889,0.03983603,-0.8850158,0.5084775,-0.5036951,0.4951568,0.4925057,
1,3,6.391,-0.2481889,0.03983603,-0.8850158,0.5084775,-0.5036951,0.4951568,0.4925057,
1,3,6.393,-0.2481889,0.03983603,-0.8850158,0.5084775,-0.5036951,0.4951568,0.4925057,
1,3,6.395,-0.2481952,0.03982367,-0.8850177,0.5084978,-0.5036967,0.4951517,0.4924881,
1,3,6.397,-0.2481952,0.03982367,-0.8850177,0.5084978,-0.5036967,0.4951517,0.4924881,
1,3,6.399,-0.2481952,0.03982367,-0.8850177,0.5084978,-0.5036967,0.4951517,0.4924881,
1,3,6.401,-0.2481952,0.03982367,-0.8850177,0.5084978,-0.5036967,0.4951517,0.4924881,
1,3,6.403,-0.2482084,0.03982485,-0.8850123,0.5084894,-0.5037026,0.4951603,0.4924821,
1,3,6.405,-0.2482084,0.03982485,-0.8850123,0.5084894,-0.5037026,0.4951603,0.4924821,
1,3,6.407,-0.2482084,0.03982485,-0.8850123,0.5084894,-0.5037026,0.4951603,0.4924821,
1,3,6.409,-0.2482084,0.03982485,-0.8850123,0.5084894,-0.5037026,0.4951603,0.4924821,
1,3,6.411,-0.2481934,0.03982525,-0.8850096,0.508478,-0.50372,0.4951444,0.4924922,
1,3,6.413,-0.2481934,0.03982525,-0.8850096,0.508478,-0.50372,0.4951444,0.4924922,
1,3,6.415,-0.2481934,0.03982525,-0.8850096,0.508478,-0.50372,0.4951444,0.4924922,
1,3,6.417,-0.2481934,0.03982525,-0.8850096,0.508478,-0.50372,0.4951444,0.4924922,
1,3,6.419,-0.2482039,0.03982275,-0.8850092,0.508468,-0.5037182,0.495163,0.4924857,
1,3,6.421,-0.2482039,0.03982275,-0.8850092,0.508468,-0.5037182,0.495163,0.4924857,
1,3,6.423,-0.2482039,0.03982275,-0.8850092,0.508468,-0.5037182,0.495163,0.4924857,
1,3,6.425,-0.2482039,0.03982275,-0.8850092,0.508468,-0.5037182,0.495163,0.4924857,
1,3,6.427,-0.2481971,0.03983685,-0.8850154,0.508471,-0.5036961,0.495175,0.4924929,
1,3,6.429,-0.2481971,0.03983685,-0.8850154,0.508471,-0.5036961,0.495175,0.4924929,
1,3,6.431,-0.2481971,0.03983685,-0.8850154,0.508471,-0.5036961,0.495175,0.4924929,
1,3,6.433,-0.2481971,0.03983685,-0.8850154,0.508471,-0.5036961,0.495175,0.4924929,
1,3,6.435,-0.2481971,0.03983685,-0.8850154,0.508471,-0.5036961,0.495175,0.4924929,
1,3,6.437,-0.2481914,0.03983346,-0.8850174,0.5084708,-0.5036801,0.4951885,0.4924958,
1,3,6.439,-0.2481914,0.03983346,-0.8850174,0.5084708,-0.5036801,0.4951885,0.4924958,
1,3,6.441,-0.2481914,0.03983346,-0.8850174,0.5084708,-0.5036801,0.4951885,0.4924958,
1,3,6.443,-0.2481914,0.03983346,-0.8850174,0.5084708,-0.5036801,0.4951885,0.4924958,
1,3,6.445,-0.248187,0.03983428,-0.8850112,0.5084799,-0.5036691,0.4951991,0.4924872,
1,3,6.447,-0.248187,0.03983428,-0.8850112,0.5084799,-0.5036691,0.4951991,0.4924872,
1,3,6.449,-0.248187,0.03983428,-0.8850112,0.5084799,-0.5036691,0.4951991,0.4924872,
1,3,6.451,-0.248187,0.03983428,-0.8850112,0.5084799,-0.5036691,0.4951991,0.4924872,
1,3,6.453,-0.2481863,0.03982165,-0.8850092,0.5084885,-0.5036819,0.4951812,0.4924831,
1,3,6.455,-0.2481863,0.03982165,-0.8850092,0.5084885,-0.5036819,0.4951812,0.4924831,
1,3,6.457,-0.2481863,0.03982165,-0.8850092,0.5084885,-0.5036819,0.4951812,0.4924831,
1,3,6.459,-0.2481863,0.03982165,-0.8850092,0.5084885,-0.5036819,0.4951812,0.4924831,
1,3,6.461,-0.2481891,0.03982902,-0.8850141,0.5084894,-0.5036888,0.495171,0.4924856,
1,3,6.463,-0.2481891,0.03982902,-0.8850141,0.5084894,-0.5036888,0.495171,0.4924856,
1,3,6.465,-0.2481891,0.03982902,-0.8850141,0.5084894,-0.5036888,0.495171,0.4924856,
1,3,6.467,-0.2481891,0.03982902,-0.8850141,0.5084894,-0.5036888,0.495171,0.4924856,
1,3,6.469,-0.2481892,0.03984229,-0.8850117,0.508474,-0.5036709,0.4951919,0.4924985,
1,3,6.471,-0.2481892,0.03984229,-0.8850117,0.508474,-0.5036709,0.4951919,0.4924985,
1,3,6.473,-0.2481892,0.03984229,-0.8850117,0.508474,-0.5036709,0.4951919,0.4924985,
1,3,6.475,-0.2481892,0.03984229,-0.8850117,0.508474,-0.5036709,0.4951919,0.4924985,
1,3,6.477,-0.2481861,0.03983866,-0.8850181,0.5084733,-0.5036685,0.4951931,0.4925005,
1,3,6.479,-0.2481861,0.03983866,-0.8850181,0.5084733,-0.5036685,0.4951931,0.4925005,
1,3,6.481,-0.2481861,0.03983866,-0.8850181,0.5084733,-0.5036685,0.4951931,0.4925005,
1,3,6.483,-0.2481861,0.03983866,-0.8850181,0.5084733,-0.5036685,0.4951931,0.4925005,
1,3,6.485,-0.2481861,0.03983866,-0.8850181,0.5084733,-0.5036685,0.4951931,0.4925005,
1,3,6.487,-0.2481932,0.03983751,-0.8850145,0.5084733,-0.503682,0.4951841,0.4924959,
1,3,6.489,-0.2481932,0.03983751,-0.8850145,0.5084733,-0.503682,0.4951841,0.4924959,
1,3,6.491,-0.2481932,0.03983751,-0.8850145,0.5084733,-0.503682,0.4951841,0.4924959,
1,3,6.493,-0.2481932,0.03983751,-0.8850145,0.5084733,-0.503682,0.4951841,0.4924959,
1,3,6.495,-0.2481836,0.03983607,-0.8850217,0.5084853,-0.5036911,0.4951701,0.4924883,
1,3,6.497,-0.2481836,0.03983607,-0.8850217,0.5084853,-0.5036911,0.4951701,0.4924883,
1,3,6.499,-0.2481836,0.03983607,-0.8850217,0.5084853,-0.5036911,0.4951701,0.4924883,
1,3,6.501,-0.2481836,0.03983607,-0.8850217,0.5084853,-0.5036911,0.4951701,0.4924883,
1,3,6.503,-0.2481858,0.03982186,-0.8850136,0.5084684,-0.5036982,0.4951688,0.4924998,
1,3,6.505,-0.2481858,0.03982186,-0.8850136,0.5084684,-0.5036982,0.4951688,0.4924998,
1,3,6.507,-0.2481858,0.03982186,-0.8850136,0.5084684,-0.5036982,0.4951688,0.4924998,
1,3,6.509,-0.2481858,0.03982186,-0.8850136,0.5084684,-0.5036982,0.4951688,0.4924998,
1,3,6.511,-0.2481974,0.03983478,-0.8850216,0.5084653,-0.5036992,0.4951726,0.4924982,
1,3,6.513,-0.2481974,0.03983478,-0.8850216,0.5084653,-0.5036992,0.4951726,0.4924982,
1,3,6.515,-0.2481974,0.03983478,-0.8850216,0.5084653,-0.5036992,0.4951726,0.4924982,
1,3,6.517,-0.2481974,0.03983478,-0.8850216,0.5084653,-0.5036992,0.4951726,0.4924982,
1,3,6.519,-0.2482031,0.03983582,-0.8850191,0.5084636,-0.5037192,0.4951575,0.4924946,
1,3,6.521,-0.2482031,0.03983582,-0.8850191,0.5084636,-0.5037192,0.4951575,0.4924946,
1,3,6.523,-0.2482031,0.03983582,-0.8850191,0.5084636,-0.5037192,0.4951575,0.4924946,
1,3,6.525,-0.2482031,0.03983582,-0.8850191,0.5084636,-0.5037192,0.4951575,0.4924946,
1,3,6.527,-0.2482002,0.03985035,-0.8850196,0.5084719,-0.5037073,0.4951665,0.4924891,
1,3,6.529,-0.2482002,0.03985035,-0.8850196,0.5084719,-0.5037073,0.4951665,0.4924891,
1,3,6.531,-0.2482002,0.03985035,-0.8850196,0.5084719,-0.5037073,0.4951665,0.4924891,
1,3,6.533,-0.2482002,0.03985035,-0.8850196,0.5084719,-0.5037073,0.4951665,0.4924891,
1,3,6.535,-0.2482002,0.03985035,-0.8850196,0.5084719,-0.5037073,0.4951665,0.4924891,
1,3,6.537,-0.2481948,0.03983842,-0.8850203,0.5084671,-0.5036895,0.4951852,0.4924935,
1,3,6.539,-0.2481948,0.03983842,-0.8850203,0.5084671,-0.5036895,0.4951852,0.4924935,
1,3,6.541,-0.2481948,0.03983842,-0.8850203,0.5084671,-0.5036895,0.4951852,0.4924935,
1,3,6.543,-0.2481948,0.03983842,-0.8850203,0.5084671,-0.5036895,0.4951852,0.4924935,
1,3,6.545,-0.2481956,0.03983797,-0.88502,0.508463,-0.5036908,0.4951789,0.4925026,
1,3,6.547,-0.2481956,0.03983797,-0.88502,0.508463,-0.5036908,0.4951789,0.4925026,
1,3,6.549,-0.2481956,0.03983797,-0.88502,0.508463,-0.5036908,0.4951789,0.4925026,
1,3,6.551,-0.2481956,0.03983797,-0.88502,0.508463,-0.5036908,0.4951789,0.4925026,
1,3,6.553,-0.2481983,0.03984236,-0.8850169,0.5084609,-0.5036875,0.4951831,0.4925041,
1,3,6.555,-0.2481983,0.03984236,-0.8850169,0.5084609,-0.5036875,0.4951831,0.4925041,
1,3,6.557,-0.2481983,0.03984236,-0.8850169,0.5084609,-0.5036875,0.4951831,0.4925041,
1,3,6.559,-0.2481983,0.03984236,-0.8850169,0.5084609,-0.5036875,0.4951831,0.4925041,
1,3,6.561,-0.2481922,0.03984303,-0.8850185,0.5084673,-0.5036803,0.495188,0.4924999,
1,3,6.563,-0.2481922,0.03984303,-0.8850185,0.5084673,-0.5036803,0.495188,0.4924999,
1,3,6.565,-0.2481922,0.03984303,-0.8850185,0.5084673,-0.5036803,0.495188,0.4924999,
1,3,6.567,-0.2481922,0.03984303,-0.8850185,0.5084673,-0.5036803,0.495188,0.4924999,
1,3,6.569,-0.2481944,0.03984208,-0.8850145,0.5084606,-0.5036713,0.4951994,0.4925043,
1,3,6.571,-0.2481944,0.03984208,-0.8850145,0.5084606,-0.5036713,0.4951994,0.4925043,
