stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.781,0.2657732,0.04692459,-1.017271,0.5085151,-0.5036794,0.4951724,0.492467,
1,2,5.783,0.2657732,0.04692459,-1.017271,0.5085151,-0.5036794,0.4951724,0.492467,
1,2,5.785,0.2657732,0.04692459,-1.017271,0.5085151,-0.5036794,0.4951724,0.492467,
1,2,5.787,0.2657746,0.04691439,-1.017274,0.5085157,-0.5036877,0.4951599,0.4924705,
1,2,5.789,0.2657746,0.04691439,-1.017274,0.5085157,-0.5036877,0.4951599,0.4924705,
1,2,5.791,0.2657746,0.04691439,-1.017274,0.5085157,-0.5036877,0.4951599,0.4924705,
1,2,5.793,0.2657746,0.04691439,-1.017274,0.5085157,-0.5036877,0.4951599,0.4924705,
1,2,5.795,0.265773,0.04691022,-1.01727,0.508491,-0.5036825,0.4951673,0.4924938,
1,2,5.797,0.265773,0.04691022,-1.01727,0.508491,-0.5036825,0.4951673,0.4924938,
1,2,5.799,0.265773,0.04691022,-1.01727,0.508491,-0.5036825,0.4951673,0.4924938,
1,2,5.801,0.265773,0.04691022,-1.01727,0.508491,-0.5036825,0.4951673,0.4924938,
1,2,5.803,0.2657694,0.04692981,-1.017274,0.5084842,-0.5036698,0.4951796,0.4925016,
1,2,5.805,0.2657694,0.04692981,-1.017274,0.5084842,-0.5036698,0.4951796,0.4925016,
1,2,5.807,0.2657694,0.04692981,-1.017274,0.5084842,-0.5036698,0.4951796,0.4925016,
1,2,5.809,0.2657694,0.04692981,-1.017274,0.5084842,-0.5036698,0.4951796,0.4925016,
1,2,5.811,0.2657719,0.04694673,-1.01725,0.5084745,-0.5036641,0.4952023,0.4924943,
1,2,5.813,0.2657719,0.04694673,-1.01725,0.5084745,-0.5036641,0.4952023,0.4924943,
1,2,5.815,0.2657719,0.04694673,-1.01725,0.5084745,-0.5036641,0.4952023,0.4924943,
1,2,5.817,0.2657719,0.04694673,-1.01725,0.5084745,-0.5036641,0.4952023,0.4924943,
1,2,5.819,0.2657819,0.04694472,-1.017249,0.5084705,-0.5036619,0.4952027,0.4925006,
1,2,5.821,0.2657819,0.04694472,-1.017249,0.5084705,-0.5036619,0.4952027,0.4925006,
1,2,5.823,0.2657819,0.04694472,-1.017249,0.5084705,-0.5036619,0.4952027,0.4925006,
1,2,5.825,0.2657819,0.04694472,-1.017249,0.5084705,-0.5036619,0.4952027,0.4925006,
1,2,5.827,0.2657819,0.04694472,-1.017249,0.5084705,-0.5036619,0.4952027,0.4925006,
1,2,5.829,0.2657653,0.04691957,-1.017254,0.5084538,-0.5036706,0.4951964,0.4925151,
1,2,5.831,0.2657653,0.04691957,-1.017254,0.5084538,-0.5036706,0.4951964,0.4925151,
1,2,5.833,0.2657653,0.04691957,-1.017254,0.5084538,-0.5036706,0.4951964,0.4925151,
1,2,5.835,0.2657653,0.04691957,-1.017254,0.5084538,-0.5036706,0.4951964,0.4925151,
1,2,5.837,0.2657689,0.04691895,-1.017248,0.508454,-0.5036733,0.4952013,0.4925073,
1,2,5.839,0.2657689,0.04691895,-1.017248,0.508454,-0.5036733,0.4952013,0.4925073,
1,2,5.841,0.2657689,0.04691895,-1.017248,0.508454,-0.5036733,0.4952013,0.4925073,
1,2,5.843,0.2657689,0.04691895,-1.017248,0.508454,-0.5036733,0.4952013,0.4925073,
1,2,5.845,0.2657735,0.04691575,-1.017256,0.5084667,-0.5036817,0.4951902,0.4924968,
1,2,5.847,0.2657735,0.04691575,-1.017256,0.5084667,-0.5036817,0.4951902,0.4924968,
1,2,5.849,0.2657735,0.04691575,-1.017256,0.5084667,-0.5036817,0.4951902,0.4924968,
1,2,5.851,0.2657735,0.04691575,-1.017256,0.5084667,-0.5036817,0.4951902,0.4924968,
1,2,5.853,0.2657672,0.04693985,-1.017257,0.5084838,-0.5036644,0.4952004,0.4924865,
1,2,5.855,0.2657672,0.04693985,-1.017257,0.5084838,-0.5036644,0.4952004,0.4924865,
1,2,5.857,0.2657672,0.04693985,-1.017257,0.5084838,-0.5036644,0.4952004,0.4924865,
1,2,5.859,0.2657672,0.04693985,-1.017257,0.5084838,-0.5036644,0.4952004,0.4924865,
1,2,5.861,0.2657678,0.04696465,-1.017268,0.5084942,-0.5036443,0.4952105,0.4924862,
1,2,5.863,0.2657678,0.04696465,-1.017268,0.5084942,-0.5036443,0.4952105,0.4924862,
1,2,5.865,0.2657678,0.04696465,-1.017268,0.5084942,-0.5036443,0.4952105,0.4924862,
1,2,5.867,0.2657678,0.04696465,-1.017268,0.5084942,-0.5036443,0.4952105,0.4924862,
1,2,5.869,0.2657704,0.0469561,-1.017268,0.5084973,-0.5036557,0.4951962,0.4924858,
1,2,5.871,0.2657704,0.0469561,-1.017268,0.5084973,-0.5036557,0.4951962,0.4924858,
1,2,5.873,0.2657704,0.0469561,-1.017268,0.5084973,-0.5036557,0.4951962,0.4924858,
1,2,5.875,0.2657704,0.0469561,-1.017268,0.5084973,-0.5036557,0.4951962,0.4924858,
1,2,5.877,0.2657704,0.0469561,-1.017268,0.5084973,-0.5036557,0.4951962,0.4924858,
1,2,5.879,0.2657731,0.04694054,-1.017247,0.5084859,-0.5036809,0.4951918,0.4924762,
1,2,5.881,0.2657731,0.04694054,-1.017247,0.5084859,-0.5036809,0.4951918,0.4924762,
1,2,5.883,0.2657731,0.04694054,-1.017247,0.5084859,-0.5036809,0.4951918,0.4924762,
1,2,5.885,0.2657731,0.04694054,-1.017247,0.5084859,-0.5036809,0.4951918,0.4924762,
1,2,5.887,0.2657722,0.04693886,-1.017248,0.5084946,-0.5036939,0.4951797,0.4924662,
1,2,5.889,0.2657722,0.04693886,-1.017248,0.5084946,-0.5036939,0.4951797,0.4924662,
1,2,5.891,0.2657722,0.04693886,-1.017248,0.5084946,-0.5036939,0.4951797,0.4924662,
1,2,5.893,0.2657722,0.04693886,-1.017248,0.5084946,-0.5036939,0.4951797,0.4924662,
1,2,5.895,0.2657739,0.04693186,-1.017238,0.508484,-0.5036874,0.4951902,0.4924731,
1,2,5.897,0.2657739,0.04693186,-1.017238,0.508484,-0.5036874,0.4951902,0.4924731,
1,2,5.899,0.2657739,0.04693186,-1.017238,0.508484,-0.5036874,0.4951902,0.4924731,
1,2,5.901,0.2657739,0.04693186,-1.017238,0.508484,-0.5036874,0.4951902,0.4924731,
1,2,5.903,0.2657725,0.04693722,-1.017248,0.5084808,-0.5036731,0.495195,0.4924862,
1,2,5.905,0.2657725,0.04693722,-1.017248,0.5084808,-0.5036731,0.495195,0.4924862,
1,2,5.907,0.2657725,0.04693722,-1.017248,0.5084808,-0.5036731,0.495195,0.4924862,
1,2,5.909,0.2657725,0.04693722,-1.017248,0.5084808,-0.5036731,0.495195,0.4924862,
1,2,5.911,0.2657691,0.04696168,-1.01727,0.5084912,-0.5036575,0.495198,0.4924884,
1,2,5.913,0.2657691,0.04696168,-1.01727,0.5084912,-0.5036575,0.495198,0.4924884,
1,2,5.915,0.2657691,0.04696168,-1.01727,0.5084912,-0.5036575,0.495198,0.4924884,
1,2,5.917,0.2657691,0.04696168,-1.01727,0.5084912,-0.5036575,0.495198,0.4924884,
1,2,5.919,0.2657708,0.04694356,-1.017262,0.5084813,-0.5036668,0.4951943,0.4924926,
1,2,5.921,0.2657708,0.04694356,-1.017262,0.5084813,-0.5036668,0.4951943,0.4924926,
1,2,5.923,0.2657708,0.04694356,-1.017262,0.5084813,-0.5036668,0.4951943,0.4924926,
1,2,5.925,0.2657708,0.04694356,-1.017262,0.5084813,-0.5036668,0.4951943,0.4924926,
1,2,5.927,0.2657708,0.04694356,-1.017262,0.5084813,-0.5036668,0.4951943,0.4924926,
1,2,5.929,0.2657747,0.04694929,-1.017276,0.5085062,-0.5036656,0.4951809,0.4924818,
1,2,5.931,0.2657747,0.04694929,-1.017276,0.5085062,-0.5036656,0.4951809,0.4924818,
1,2,5.933,0.2657747,0.04694929,-1.017276,0.5085062,-0.5036656,0.4951809,0.4924818,
1,2,5.935,0.2657747,0.04694929,-1.017276,0.5085062,-0.5036656,0.4951809,0.4924818,
1,2,5.937,0.2657742,0.04700449,-1.017268,0.5084986,-0.503616,0.4952408,0.4924801,
1,2,5.939,0.2657742,0.04700449,-1.017268,0.5084986,-0.503616,0.4952408,0.4924801,
1,2,5.941,0.2657742,0.04700449,-1.017268,0.5084986,-0.503616,0.4952408,0.4924801,
1,2,5.943,0.2657742,0.04700449,-1.017268,0.5084986,-0.503616,0.4952408,0.4924801,
1,2,5.945,0.2657721,0.04698387,-1.017266,0.5084863,-0.5036256,0.4952322,0.4924915,
1,2,5.947,0.2657721,0.04698387,-1.017266,0.5084863,-0.5036256,0.4952322,0.4924915,
1,2,5.949,0.2657721,0.04698387,-1.017266,0.5084863,-0.5036256,0.4952322,0.4924915,
1,2,5.951,0.2657721,0.04698387,-1.017266,0.5084863,-0.5036256,0.4952322,0.4924915,
1,2,5.953,0.2657706,0.04697327,-1.017263,0.5084804,-0.5036352,0.4952219,0.4924982,
1,2,5.955,0.2657706,0.04697327,-1.017263,0.5084804,-0.5036352,0.4952219,0.4924982,
1,2,5.957,0.2657706,0.04697327,-1.017263,0.5084804,-0.5036352,0.4952219,0.4924982,
1,2,5.959,0.2657706,0.04697327,-1.017263,0.5084804,-0.5036352,0.4952219,0.4924982,
1,2,5.961,0.2657766,0.04696656,-1.017278,0.5084828,-0.5036411,0.4952107,0.4925012,
1,2,5.963,0.2657766,0.04696656,-1.017278,0.5084828,-0.5036411,0.4952107,0.4925012,
1,2,5.965,0.2657766,0.04696656,-1.017278,0.5084828,-0.5036411,0.4952107,0.4925012,
1,2,5.967,0.2657766,0.04696656,-1.017278,0.5084828,-0.5036411,0.4952107,0.4925012,
1,2,5.969,0.2657764,0.04696169,-1.017274,0.5084739,-0.5036384,0.4952144,0.4925094,
1,2,5.971,0.2657764,0.04696169,-1.017274,0.5084739,-0.5036384,0.4952144,0.4925094,
1,2,5.973,0.2657764,0.04696169,-1.017274,0.5084739,-0.5036384,0.4952144,0.4925094,
1,2,5.975,0.2657764,0.04696169,-1.017274,0.5084739,-0.5036384,0.4952144,0.4925094,
1,2,5.977,0.2657764,0.04696169,-1.017274,0.5084739,-0.5036384,0.4952144,0.4925094,
1,2,5.979,0.2657801,0.04692822,-1.017266,0.5084811,-0.5036728,0.4951805,0.492501,
1,2,5.981,0.2657801,0.04692822,-1.017266,0.5084811,-0.5036728,0.4951805,0.492501,
1,2,5.983,0.2657801,0.04692822,-1.017266,0.5084811,-0.5036728,0.4951805,0.492501,
1,2,5.985,0.2657801,0.04692822,-1.017266,0.5084811,-0.5036728,0.4951805,0.492501,
1,2,5.987,0.2657804,0.04692286,-1.01727,0.5084876,-0.5036749,0.4951784,0.4924942,
1,2,5.989,0.2657804,0.04692286,-1.01727,0.5084876,-0.5036749,0.4951784,0.4924942,
1,2,5.991,0.2657804,0.04692286,-1.01727,0.5084876,-0.5036749,0.4951784,0.4924942,
1,2,5.993,0.2657804,0.04692286,-1.01727,0.5084876,-0.5036749,0.4951784,0.4924942,
1,2,5.995,0.2657759,0.04692285,-1.017265,0.5084905,-0.5036715,0.49518,0.4924929,
1,2,5.997,0.2657759,0.04692285,-1.017265,0.5084905,-0.5036715,0.49518,0.4924929,
1,2,5.999,0.2657759,0.04692285,-1.017265,0.5084905,-0.5036715,0.49518,0.4924929,
1,3,6.001,0.2657759,0.04692285,-1.017265,0.5084905,-0.5036715,0.49518,0.4924929,TrialStart
1,3,6.003,0.2657663,0.04690925,-1.017263,0.5084791,-0.5036807,0.4951822,0.4924931,
1,3,6.005,0.2657663,0.04690925,-1.017263,0.5084791,-0.5036807,0.4951822,0.4924931,
1,3,6.007,0.2657663,0.04690925,-1.017263,0.5084791,-0.5036807,0.4951822,0.4924931,
1,3,6.009,0.2657663,0.04690925,-1.017263,0.5084791,-0.5036807,0.4951822,0.4924931,
1,3,6.011,0.2657715,0.04693721,-1.017264,0.5084918,-0.5036675,0.4951895,0.4924861,
1,3,6.013,0.2657715,0.04693721,-1.017264,0.5084918,-0.5036675,0.4951895,0.4924861,
1,3,6.015,0.2657715,0.04693721,-1.017264,0.5084918,-0.5036675,0.4951895,0.4924861,
1,3,6.017,0.2657715,0.04693721,-1.017264,0.5084918,-0.5036675,0.4951895,0.4924861,
1,3,6.019,0.2657833,0.04695728,-1.017276,0.5084981,-0.5036486,0.4951979,0.4924904,
1,3,6.021,0.2657833,0.04695728,-1.017276,0.5084981,-0.5036486,0.4951979,0.4924904,
1,3,6.023,0.2657833,0.04695728,-1.017276,0.5084981,-0.5036486,0.4951979,0.4924904,
1,3,6.025,0.2657833,0.04695728,-1.017276,0.5084981,-0.5036486,0.4951979,0.4924904,
1,3,6.027,0.2657833,0.04695728,-1.017276,0.5084981,-0.5036486,0.4951979,0.4924904,
1,3,6.029,0.2657817,0.04696211,-1.017274,0.5084891,-0.5036494,0.4952008,0.4924961,
1,3,6.031,0.2657817,0.04696211,-1.017274,0.5084891,-0.5036494,0.4952008,0.4924961,
1,3,6.033,0.2657817,0.04696211,-1.017274,0.5084891,-0.5036494,0.4952008,0.4924961,
1,3,6.035,0.2657817,0.04696211,-1.017274,0.5084891,-0.5036494,0.4952008,0.4924961,
1,3,6.037,0.2657763,0.04692642,-1.017272,0.5084835,-0.5036724,0.4951825,0.4924966,
1,3,6.039,0.2657763,0.04692642,-1.017272,0.5084835,-0.5036724,0.4951825,0.4924966,
1,3,6.041,0.2657763,0.04692642,-1.017272,0.5084835,-0.5036724,0.4951825,0.4924966,
1,3,6.043,0.2657763,0.04692642,-1.017272,0.5084835,-0.5036724,0.4951825,0.4924966,
1,3,6.045,0.2657673,0.04697446,-1.017255,0.5084738,-0.5036277,0.4952394,0.4924951,
1,3,6.047,0.2657673,0.04697446,-1.017255,0.5084738,-0.5036277,0.4952394,0.4924951,
1,3,6.049,0.2657673,0.04697446,-1.017255,0.5084738,-0.5036277,0.4952394,0.4924951,
1,3,6.051,0.2657673,0.04697446,-1.017255,0.5084738,-0.5036277,0.4952394,0.4924951,
1,3,6.053,0.2657713,0.04698373,-1.017255,0.5084579,-0.503615,0.4952582,0.4925058,
1,3,6.055,0.2657713,0.04698373,-1.017255,0.5084579,-0.503615,0.4952582,0.4925058,
1,3,6.057,0.2657713,0.04698373,-1.017255,0.5084579,-0.503615,0.4952582,0.4925058,
1,3,6.059,0.2657713,0.04698373,-1.017255,0.5084579,-0.503615,0.4952582,0.4925058,
1,3,6.061,0.2657741,0.04696554,-1.017264,0.5084711,-0.5036254,0.4952344,0.4925054,
1,3,6.063,0.2657741,0.04696554,-1.017264,0.5084711,-0.5036254,0.4952344,0.4925054,
1,3,6.065,0.2657741,0.04696554,-1.017264,0.5084711,-0.5036254,0.4952344,0.4925054,
1,3,6.067,0.2657741,0.04696554,-1.017264,0.5084711,-0.5036254,0.4952344,0.4925054,
1,3,6.069,0.2657806,0.04693829,-1.017256,0.508469,-0.5036489,0.495214,0.4925041,
1,3,6.071,0.2657806,0.04693829,-1.017256,0.508469,-0.5036489,0.495214,0.4925041,
1,3,6.073,0.2657806,0.04693829,-1.017256,0.508469,-0.5036489,0.495214,0.4925041,
1,3,6.075,0.2657806,0.04693829,-1.017256,0.508469,-0.5036489,0.495214,0.4925041,
1,3,6.077,0.2657806,0.04693829,-1.017256,0.508469,-0.5036489,0.495214,0.4925041,
1,3,6.079,0.2657736,0.04692804,-1.017275,0.5084762,-0.503656,0.4951924,0.4925113,
1,3,6.081,0.2657736,0.04692804,-1.017275,0.5084762,-0.503656,0.4951924,0.4925113,
1,3,6.083,0.2657736,0.04692804,-1.017275,0.5084762,-0.503656,0.4951924,0.4925113,
1,3,6.085,0.2657736,0.04692804,-1.017275,0.5084762,-0.503656,0.4951924,0.4925113,
1,3,6.087,0.2657736,0.04694897,-1.017278,0.508485,-0.5036476,0.4952019,0.492501,
1,3,6.089,0.2657736,0.04694897,-1.017278,0.508485,-0.5036476,0.4952019,0.492501,
1,3,6.091,0.2657736,0.04694897,-1.017278,0.508485,-0.5036476,0.4952019,0.492501,
1,3,6.093,0.2657736,0.04694897,-1.017278,0.508485,-0.5036476,0.4952019,0.492501,
1,3,6.095,0.2657776,0.04696912,-1.017261,0.5085031,-0.5036459,0.4952141,0.4924719,
1,3,6.097,0.2657776,0.04696912,-1.017261,0.5085031,-0.5036459,0.4952141,0.4924719,
1,3,6.099,0.2657776,0.04696912,-1.017261,0.5085031,-0.5036459,0.4952141,0.4924719,
1,3,6.101,0.2657776,0.04696912,-1.017261,0.5085031,-0.5036459,0.4952141,0.4924719,
1,3,6.103,0.2657764,0.04698214,-1.017239,0.5085018,-0.5036473,0.4952325,0.4924532,
1,3,6.105,0.2657764,0.04698214,-1.017239,0.5085018,-0.5036473,0.4952325,0.4924532,
1,3,6.107,0.2657764,0.04698214,-1.017239,0.5085018,-0.5036473,0.4952325,0.4924532,
1,3,6.109,0.2657764,0.04698214,-1.017239,0.5085018,-0.5036473,0.4952325,0.4924532,
1,3,6.111,0.2657707,0.0469693,-1.017231,0.5085005,-0.5036754,0.4952134,0.4924451,
1,3,6.113,0.2657707,0.0469693,-1.017231,0.5085005,-0.5036754,0.4952134,0.4924451,
1,3,6.115,0.2657707,0.0469693,-1.017231,0.5085005,-0.5036754,0.4952134,0.4924451,
1,3,6.117,0.2657707,0.0469693,-1.017231,0.5085005,-0.5036754,0.4952134,0.4924451,
1,3,6.119,0.2657613,0.04694439,-1.017229,0.5084596,-0.5036699,0.4952175,0.4924887,
1,3,6.121,0.2657613,0.04694439,-1.017229,0.5084596,-0.5036699,0.4952175,0.4924887,
1,3,6.123,0.2657613,0.04694439,-1.017229,0.5084596,-0.5036699,0.4952175,0.4924887,
1,3,6.125,0.2657613,0.04694439,-1.017229,0.5084596,-0.5036699,0.4952175,0.4924887,
1,3,6.127,0.2657613,0.04694439,-1.017229,0.5084596,-0.5036699,0.4952175,0.4924887,
1,3,6.129,0.2657619,0.04697162,-1.017234,0.5084757,-0.5036517,0.4952298,0.4924783,
1,3,6.131,0.2657619,0.04697162,-1.017234,0.5084757,-0.5036517,0.4952298,0.4924783,
1,3,6.133,0.2657619,0.04697162,-1.017234,0.5084757,-0.5036517,0.4952298,0.4924783,
1,3,6.135,0.2657619,0.04697162,-1.017234,0.5084757,-0.5036517,0.4952298,0.4924783,
1,3,6.137,0.2657607,0.04697011,-1.017236,0.5084761,-0.5036414,0.4952371,0.4924811,
1,3,6.139,0.2657607,0.04697011,-1.017236,0.5084761,-0.5036414,0.4952371,0.4924811,
1,3,6.141,0.2657607,0.04697011,-1.017236,0.5084761,-0.5036414,0.4952371,0.4924811,
1,3,6.143,0.2657607,0.04697011,-1.017236,0.5084761,-0.5036414,0.4952371,0.4924811,
1,3,6.145,0.2657689,0.04696282,-1.017244,0.5084755,-0.5036497,0.4952284,0.4924819,
1,3,6.147,0.2657689,0.04696282,-1.017244,0.5084755,-0.5036497,0.4952284,0.4924819,
1,3,6.149,0.2657689,0.04696282,-1.017244,0.5084755,-0.5036497,0.4952284,0.4924819,
1,3,6.151,0.2657689,0.04696282,-1.017244,0.5084755,-0.5036497,0.4952284,0.4924819,
1,3,6.153,0.265771,0.04695535,-1.017244,0.5084697,-0.5036571,0.4952202,0.4924887,
1,3,6.155,0.265771,0.04695535,-1.017244,0.5084697,-0.5036571,0.4952202,0.4924887,
1,3,6.157,0.265771,0.04695535,-1.017244,0.5084697,-0.5036571,0.4952202,0.4924887,
1,3,6.159,0.265771,0.04695535,-1.017244,0.5084697,-0.5036571,0.4952202,0.4924887,
1,3,6.161,0.2657619,0.04693479,-1.017267,0.5084876,-0.5036786,0.4951786,0.4924901,
1,3,6.163,0.2657619,0.04693479,-1.017267,0.5084876,-0.5036786,0.4951786,0.4924901,
1,3,6.165,0.2657619,0.04693479,-1.017267,0.5084876,-0.5036786,0.4951786,0.4924901,
1,3,6.167,0.2657619,0.04693479,-1.017267,0.5084876,-0.5036786,0.4951786,0.4924901,
1,3,6.169,0.2657598,0.04692736,-1.017255,0.508487,-0.5036898,0.4951739,0.4924839,
1,3,6.171,0.2657598,0.04692736,-1.017255,0.508487,-0.5036898,0.4951739,0.4924839,
1,3,6.173,0.2657598,0.04692736,-1.017255,0.508487,-0.5036898,0.4951739,0.4924839,
1,3,6.175,0.2657598,0.04692736,-1.017255,0.508487,-0.5036898,0.4951739,0.4924839,
1,3,6.177,0.2657696,0.04693419,-1.017256,0.5084809,-0.5036779,0.4951858,0.4924904,
1,3,6.179,0.2657696,0.04693419,-1.017256,0.5084809,-0.5036779,0.4951858,0.4924904,
1,3,6.181,0.2657696,0.04693419,-1.017256,0.5084809,-0.5036779,0.4951858,0.4924904,
1,3,6.183,0.2657696,0.04693419,-1.017256,0.5084809,-0.5036779,0.4951858,0.4924904,
1,3,6.185,0.2657696,0.04693419,-1.017256,0.5084809,-0.5036779,0.4951858,0.4924904,
1,3,6.187,0.2657682,0.04693499,-1.017267,0.5084881,-0.5036797,0.4951758,0.4924911,
1,3,6.189,0.2657682,0.04693499,-1.017267,0.5084881,-0.5036797,0.4951758,0.4924911,
1,3,6.191,0.2657682,0.04693499,-1.017267,0.5084881,-0.5036797,0.4951758,0.4924911,
1,3,6.193,0.2657682,0.04693499,-1.017267,0.5084881,-0.5036797,0.4951758,0.4924911,
1,3,6.195,0.2657663,0.04692278,-1.017234,0.5084816,-0.5036935,0.4951783,0.4924811,
1,3,6.197,0.2657663,0.04692278,-1.017234,0.5084816,-0.5036935,0.4951783,0.4924811,
1,3,6.199,0.2657663,0.04692278,-1.017234,0.5084816,-0.5036935,0.4951783,0.4924811,
1,3,6.201,0.2657663,0.04692278,-1.017234,0.5084816,-0.5036935,0.4951783,0.4924811,
1,3,6.203,0.2657667,0.04692181,-1.01722,0.5084909,-0.5037014,0.4951839,0.492458,
1,3,6.205,0.2657667,0.04692181,-1.01722,0.5084909,-0.5037014,0.4951839,0.492458,
1,3,6.207,0.2657667,0.04692181,-1.01722,0.5084909,-0.5037014,0.4951839,0.492458,
1,3,6.209,0.2657667,0.04692181,-1.01722,0.5084909,-0.5037014,0.4951839,0.492458,
1,3,6.211,0.2657791,0.04693166,-1.017243,0.5085004,-0.5036928,0.4951813,0.4924596,
1,3,6.213,0.2657791,0.04693166,-1.017243,0.5085004,-0.5036928,0.4951813,0.4924596,
1,3,6.215,0.2657791,0.04693166,-1.017243,0.5085004,-0.5036928,0.4951813,0.4924596,
1,3,6.217,0.2657791,0.04693166,-1.017243,0.5085004,-0.5036928,0.4951813,0.4924596,
1,3,6.219,0.2657773,0.0469463,-1.017241,0.5084906,-0.5036796,0.4951988,0.4924657,
1,3,6.221,0.2657773,0.0469463,-1.017241,0.5084906,-0.5036796,0.4951988,0.4924657,
1,3,6.223,0.2657773,0.0469463,-1.017241,0.5084906,-0.5036796,0.4951988,0.4924657,
1,3,6.225,0.2657773,0.0469463,-1.017241,0.5084906,-0.5036796,0.4951988,0.4924657,
1,3,6.227,0.2657753,0.04695202,-1.017254,0.5084817,-0.5036616,0.4952079,0.4924841,
1,3,6.229,0.2657753,0.04695202,-1.017254,0.5084817,-0.5036616,0.4952079,0.4924841,
1,3,6.231,0.2657753,0.04695202,-1.017254,0.5084817,-0.5036616,0.4952079,0.4924841,
1,3,6.233,0.2657753,0.04695202,-1.017254,0.5084817,-0.5036616,0.4952079,0.4924841,
1,3,6.235,0.2657753,0.04695202,-1.017254,0.5084817,-0.5036616,0.4952079,0.4924841,
1,3,6.237,0.2657686,0.04693711,-1.017254,0.5084757,-0.5036666,0.4952033,0.4924897,
1,3,6.239,0.2657686,0.04693711,-1.017254,0.5084757,-0.5036666,0.4952033,0.4924897,
1,3,6.241,0.2657686,0.04693711,-1.017254,0.5084757,-0.5036666,0.4952033,0.4924897,
1,3,6.243,0.2657686,0.04693711,-1.017254,0.5084757,-0.5036666,0.4952033,0.4924897,
1,3,6.245,0.2657716,0.04691637,-1.017269,0.5084715,-0.5036659,0.4951875,0.4925106,
1,3,6.247,0.2657716,0.04691637,-1.017269,0.5084715,-0.5036659,0.4951875,0.4925106,
1,3,6.249,0.2657716,0.04691637,-1.017269,0.5084715,-0.5036659,0.4951875,0.4925106,
1,3,6.251,0.2657716,0.04691637,-1.017269,0.5084715,-0.5036659,0.4951875,0.4925106,
1,3,6.253,0.2657756,0.04692152,-1.01725,0.5084566,-0.503661,0.4952075,0.4925109,
1,3,6.255,0.2657756,0.04692152,-1.01725,0.5084566,-0.503661,0.4952075,0.4925109,
1,3,6.257,0.2657756,0.04692152,-1.01725,0.5084566,-0.503661,0.4952075,0.4925109,
1,3,6.259,0.2657756,0.04692152,-1.01725,0.5084566,-0.503661,0.4952075,0.4925109,
1,3,6.261,0.2657832,0.04692096,-1.017241,0.5084596,-0.5036694,0.4952041,0.4925028,
1,3,6.263,0.2657832,0.04692096,-1.017241,0.5084596,-0.5036694,0.4952041,0.4925028,
1,3,6.265,0.2657832,0.04692096,-1.017241,0.5084596,-0.5036694,0.4952041,0.4925028,
1,3,6.267,0.2657832,0.04692096,-1.017241,0.5084596,-0.5036694,0.4952041,0.4925028,
1,3,6.269,0.265777,0.04691086,-1.017234,0.508469,-0.5036922,0.4951865,0.4924875,
1,3,6.271,0.265777,0.04691086,-1.017234,0.508469,-0.5036922,0.4951865,0.4924875,
1,3,6.273,0.265777,0.04691086,-1.017234,0.508469,-0.5036922,0.4951865,0.4924875,
1,3,6.275,0.265777,0.04691086,-1.017234,0.508469,-0.5036922,0.4951865,0.4924875,
1,3,6.277,0.2657827,0.04691966,-1.017225,0.508471,-0.503688,0.4951982,0.492478,
1,3,6.279,0.2657827,0.04691966,-1.017225,0.508471,-0.503688,0.4951982,0.492478,
1,3,6.281,0.2657827,0.04691966,-1.017225,0.508471,-0.503688,0.4951982,0.492478,
1,3,6.283,0.2657827,0.04691966,-1.017225,0.508471,-0.503688,0.4951982,0.492478,
1,3,6.285,0.2657827,0.04691966,-1.017225,0.508471,-0.503688,0.4951982,0.492478,
1,3,6.287,0.2657799,0.04690746,-1.01724,0.5084629,-0.5036871,0.4951887,0.4924967,
1,3,6.289,0.2657799,0.04690746,-1.01724,0.5084629,-0.5036871,0.4951887,0.4924967,
1,3,6.291,0.2657799,0.04690746,-1.01724,0.5084629,-0.5036871,0.4951887,0.4924967,
1,3,6.293,0.2657799,0.04690746,-1.01724,0.5084629,-0.5036871,0.4951887,0.4924967,
1,3,6.295,0.2657676,0.04690595,-1.017255,0.5084589,-0.5036762,0.4951884,0.4925122,
1,3,6.297,0.2657676,0.04690595,-1.017255,0.5084589,-0.5036762,0.4951884,0.4925122,
1,3,6.299,0.2657676,0.04690595,-1.017255,0.5084589,-0.5036762,0.4951884,0.4925122,
1,3,6.301,0.2657676,0.04690595,-1.017255,0.5084589,-0.5036762,0.4951884,0.4925122,
1,3,6.303,0.2657721,0.04692002,-1.017271,0.5084763,-0.5036623,0.4951918,0.492505,
1,3,6.305,0.2657721,0.04692002,-1.017271,0.5084763,-0.5036623,0.4951918,0.492505,
1,3,6.307,0.2657721,0.04692002,-1.017271,0.5084763,-0.5036623,0.4951918,0.492505,
1,3,6.309,0.2657721,0.04692002,-1.017271,0.5084763,-0.5036623,0.4951918,0.492505,
1,3,6.311,0.2657808,0.04692062,-1.017246,0.5084746,-0.5036736,0.495192,0.4924952,
1,3,6.313,0.2657808,0.04692062,-1.017246,0.5084746,-0.5036736,0.495192,0.4924952,
1,3,6.315,0.2657808,0.04692062,-1.017246,0.5084746,-0.5036736,0.495192,0.4924952,
1,3,6.317,0.2657808,0.04692062,-1.017246,0.5084746,-0.5036736,0.495192,0.4924952,
1,3,6.319,0.2657749,0.04693197,-1.01724,0.5084656,-0.5036758,0.4952004,0.4924937,
