stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.183,-0.2487785,0.0462771,-1.14743,0.5084809,-0.5036779,0.4951858,0.4924904,
1,3,6.185,-0.2487785,0.0462771,-1.14743,0.5084809,-0.5036779,0.4951858,0.4924904,
1,3,6.187,-0.248782,0.04628279,-1.147432,0.5084881,-0.5036797,0.4951758,0.4924911,
1,3,6.189,-0.248782,0.04628279,-1.147432,0.5084881,-0.5036797,0.4951758,0.4924911,
1,3,6.191,-0.248782,0.04628279,-1.147432,0.5084881,-0.5036797,0.4951758,0.4924911,
1,3,6.193,-0.248782,0.04628279,-1.147432,0.5084881,-0.5036797,0.4951758,0.4924911,
1,3,6.195,-0.2487796,0.04627682,-1.147417,0.5084816,-0.5036935,0.4951783,0.4924811,
1,3,6.197,-0.2487796,0.04627682,-1.147417,0.5084816,-0.5036935,0.4951783,0.4924811,
1,3,6.199,-0.2487796,0.04627682,-1.147417,0.5084816,-0.5036935,0.4951783,0.4924811,
1,3,6.201,-0.2487796,0.04627682,-1.147417,0.5084816,-0.5036935,0.4951783,0.4924811,
1,3,6.203,-0.2487756,0.04626504,-1.147416,0.5084909,-0.5037014,0.4951839,0.492458,
1,3,6.205,-0.2487756,0.04626504,-1.147416,0.5084909,-0.5037014,0.4951839,0.492458,
1,3,6.207,-0.2487756,0.04626504,-1.147416,0.5084909,-0.5037014,0.4951839,0.492458,
1,3,6.209,-0.2487756,0.04626504,-1.147416,0.5084909,-0.5037014,0.4951839,0.492458,
1,3,6.211,-0.2487662,0.04626789,-1.147428,0.5085004,-0.5036928,0.4951813,0.4924596,
1,3,6.213,-0.2487662,0.04626789,-1.147428,0.5085004,-0.5036928,0.4951813,0.4924596,
1,3,6.215,-0.2487662,0.04626789,-1.147428,0.5085004,-0.5036928,0.4951813,0.4924596,
1,3,6.217,-0.2487662,0.04626789,-1.147428,0.5085004,-0.5036928,0.4951813,0.4924596,
1,3,6.219,-0.2487669,0.04626888,-1.147431,0.5084906,-0.5036796,0.4951988,0.4924657,
1,3,6.221,-0.2487669,0.04626888,-1.147431,0.5084906,-0.5036796,0.4951988,0.4924657,
1,3,6.223,-0.2487669,0.04626888,-1.147431,0.5084906,-0.5036796,0.4951988,0.4924657,
1,3,6.225,-0.2487669,0.04626888,-1.147431,0.5084906,-0.5036796,0.4951988,0.4924657,
1,3,6.227,-0.2487713,0.04626749,-1.147434,0.5084817,-0.5036616,0.4952079,0.4924841,
1,3,6.229,-0.2487713,0.04626749,-1.147434,0.5084817,-0.5036616,0.4952079,0.4924841,
1,3,6.231,-0.2487713,0.04626749,-1.147434,0.5084817,-0.5036616,0.4952079,0.4924841,
1,3,6.233,-0.2487713,0.04626749,-1.147434,0.5084817,-0.5036616,0.4952079,0.4924841,
1,3,6.235,-0.2487713,0.04626749,-1.147434,0.5084817,-0.5036616,0.4952079,0.4924841,
1,3,6.237,-0.2487779,0.04626316,-1.147434,0.5084757,-0.5036666,0.4952033,0.4924897,
1,3,6.239,-0.2487779,0.04626316,-1.147434,0.5084757,-0.5036666,0.4952033,0.4924897,
1,3,6.241,-0.2487779,0.04626316,-1.147434,0.5084757,-0.5036666,0.4952033,0.4924897,
1,3,6.243,-0.2487779,0.04626316,-1.147434,0.5084757,-0.5036666,0.4952033,0.4924897,
1,3,6.245,-0.2487793,0.0462616,-1.147432,0.5084715,-0.5036659,0.4951875,0.4925106,
1,3,6.247,-0.2487793,0.0462616,-1.147432,0.5084715,-0.5036659,0.4951875,0.4925106,
1,3,6.249,-0.2487793,0.0462616,-1.147432,0.5084715,-0.5036659,0.4951875,0.4925106,
1,3,6.251,-0.2487793,0.0462616,-1.147432,0.5084715,-0.5036659,0.4951875,0.4925106,
1,3,6.253,-0.2487714,0.04625676,-1.147428,0.5084566,-0.503661,0.4952075,0.4925109,
1,3,6.255,-0.2487714,0.04625676,-1.147428,0.5084566,-0.503661,0.4952075,0.4925109,
1,3,6.257,-0.2487714,0.04625676,-1.147428,0.5084566,-0.503661,0.4952075,0.4925109,
1,3,6.259,-0.2487714,0.04625676,-1.147428,0.5084566,-0.503661,0.4952075,0.4925109,
1,3,6.261,-0.2487625,0.0462596,-1.147424,0.5084596,-0.5036694,0.4952041,0.4925028,
1,3,6.263,-0.2487625,0.0462596,-1.147424,0.5084596,-0.5036694,0.4952041,0.4925028,
1,3,6.265,-0.2487625,0.0462596,-1.147424,0.5084596,-0.5036694,0.4952041,0.4925028,
1,3,6.267,-0.2487625,0.0462596,-1.147424,0.5084596,-0.5036694,0.4952041,0.4925028,
1,3,6.269,-0.2487673,0.04626616,-1.147423,0.508469,-0.5036922,0.4951865,0.4924875,
1,3,6.271,-0.2487673,0.04626616,-1.147423,0.508469,-0.5036922,0.4951865,0.4924875,
1,3,6.273,-0.2487673,0.04626616,-1.147423,0.508469,-0.5036922,0.4951865,0.4924875,
1,3,6.275,-0.2487673,0.04626616,-1.147423,0.508469,-0.5036922,0.4951865,0.4924875,
1,3,6.277,-0.2487596,0.04626039,-1.147421,0.508471,-0.503688,0.4951982,0.492478,
1,3,6.279,-0.2487596,0.04626039,-1.147421,0.508471,-0.503688,0.4951982,0.492478,
1,3,6.281,-0.2487596,0.04626039,-1.147421,0.508471,-0.503688,0.4951982,0.492478,
1,3,6.283,-0.2487596,0.04626039,-1.147421,0.508471,-0.503688,0.4951982,0.492478,
1,3,6.285,-0.2487596,0.04626039,-1.147421,0.508471,-0.503688,0.4951982,0.492478,
1,3,6.287,-0.2487652,0.0462638,-1.147426,0.5084629,-0.5036871,0.4951887,0.4924967,
1,3,6.289,-0.2487652,0.0462638,-1.147426,0.5084629,-0.5036871,0.4951887,0.4924967,
1,3,6.291,-0.2487652,0.0462638,-1.147426,0.5084629,-0.5036871,0.4951887,0.4924967,
1,3,6.293,-0.2487652,0.0462638,-1.147426,0.5084629,-0.5036871,0.4951887,0.4924967,
1,3,6.295,-0.2487804,0.04626282,-1.147429,0.5084589,-0.5036762,0.4951884,0.4925122,
1,3,6.297,-0.2487804,0.04626282,-1.147429,0.5084589,-0.5036762,0.4951884,0.4925122,
1,3,6.299,-0.2487804,0.04626282,-1.147429,0.5084589,-0.5036762,0.4951884,0.4925122,
1,3,6.301,-0.2487804,0.04626282,-1.147429,0.5084589,-0.5036762,0.4951884,0.4925122,
1,3,6.303,-0.2487785,0.04625613,-1.147435,0.5084763,-0.5036623,0.4951918,0.492505,
1,3,6.305,-0.2487785,0.04625613,-1.147435,0.5084763,-0.5036623,0.4951918,0.492505,
1,3,6.307,-0.2487785,0.04625613,-1.147435,0.5084763,-0.5036623,0.4951918,0.492505,
1,3,6.309,-0.2487785,0.04625613,-1.147435,0.5084763,-0.5036623,0.4951918,0.492505,
1,3,6.311,-0.2487668,0.04626096,-1.147422,0.5084746,-0.5036736,0.495192,0.4924952,
1,3,6.313,-0.2487668,0.04626096,-1.147422,0.5084746,-0.5036736,0.495192,0.4924952,
1,3,6.315,-0.2487668,0.04626096,-1.147422,0.5084746,-0.5036736,0.495192,0.4924952,
1,3,6.317,-0.2487668,0.04626096,-1.147422,0.5084746,-0.5036736,0.495192,0.4924952,
1,3,6.319,-0.24877,0.04627138,-1.147426,0.5084656,-0.5036758,0.4952004,0.4924937,
1,3,6.321,-0.24877,0.04627138,-1.147426,0.5084656,-0.5036758,0.4952004,0.4924937,
1,3,6.323,-0.24877,0.04627138,-1.147426,0.5084656,-0.5036758,0.4952004,0.4924937,
1,3,6.325,-0.24877,0.04627138,-1.147426,0.5084656,-0.5036758,0.4952004,0.4924937,
1,3,6.327,-0.2487666,0.0462711,-1.147424,0.5084451,-0.5036997,0.4951882,0.4925026,
1,3,6.329,-0.2487666,0.0462711,-1.147424,0.5084451,-0.5036997,0.4951882,0.4925026,
1,3,6.331,-0.2487666,0.0462711,-1.147424,0.5084451,-0.5036997,0.4951882,0.4925026,
1,3,6.333,-0.2487666,0.0462711,-1.147424,0.5084451,-0.5036997,0.4951882,0.4925026,
1,3,6.335,-0.2487666,0.0462711,-1.147424,0.5084451,-0.5036997,0.4951882,0.4925026,
1,3,6.337,-0.2487651,0.04627,-1.147429,0.5084413,-0.5037174,0.4951793,0.4924976,
1,3,6.339,-0.2487651,0.04627,-1.147429,0.5084413,-0.5037174,0.4951793,0.4924976,
1,3,6.341,-0.2487651,0.04627,-1.147429,0.5084413,-0.5037174,0.4951793,0.4924976,
1,3,6.343,-0.2487651,0.04627,-1.147429,0.5084413,-0.5037174,0.4951793,0.4924976,
1,3,6.345,-0.248772,0.04625927,-1.147433,0.5084509,-0.5037007,0.49518,0.4925041,
1,3,6.347,-0.248772,0.04625927,-1.147433,0.5084509,-0.5037007,0.49518,0.4925041,
1,3,6.349,-0.248772,0.04625927,-1.147433,0.5084509,-0.5037007,0.49518,0.4925041,
1,3,6.351,-0.248772,0.04625927,-1.147433,0.5084509,-0.5037007,0.49518,0.4925041,
1,3,6.353,-0.2487768,0.04623669,-1.147444,0.5084485,-0.5036741,0.495196,0.4925175,
1,3,6.355,-0.2487768,0.04623669,-1.147444,0.5084485,-0.5036741,0.495196,0.4925175,
1,3,6.357,-0.2487768,0.04623669,-1.147444,0.5084485,-0.5036741,0.495196,0.4925175,
1,3,6.359,-0.2487768,0.04623669,-1.147444,0.5084485,-0.5036741,0.495196,0.4925175,
1,3,6.361,-0.2487722,0.04623691,-1.147441,0.5084679,-0.5036708,0.4951818,0.4925152,
1,3,6.363,-0.2487722,0.04623691,-1.147441,0.5084679,-0.5036708,0.4951818,0.4925152,
1,3,6.365,-0.2487722,0.04623691,-1.147441,0.5084679,-0.5036708,0.4951818,0.4925152,
1,3,6.367,-0.2487722,0.04623691,-1.147441,0.5084679,-0.5036708,0.4951818,0.4925152,
1,3,6.369,-0.2487681,0.04625934,-1.14744,0.5084738,-0.5036683,0.4951928,0.4925006,
1,3,6.371,-0.2487681,0.04625934,-1.14744,0.5084738,-0.5036683,0.4951928,0.4925006,
1,3,6.373,-0.2487681,0.04625934,-1.14744,0.5084738,-0.5036683,0.4951928,0.4925006,
1,3,6.375,-0.2487681,0.04625934,-1.14744,0.5084738,-0.5036683,0.4951928,0.4925006,
1,3,6.377,-0.248767,0.0462709,-1.14744,0.5084749,-0.5036842,0.4951757,0.4925003,
1,3,6.379,-0.248767,0.0462709,-1.14744,0.5084749,-0.5036842,0.4951757,0.4925003,
1,3,6.381,-0.248767,0.0462709,-1.14744,0.5084749,-0.5036842,0.4951757,0.4925003,
1,3,6.383,-0.248767,0.0462709,-1.14744,0.5084749,-0.5036842,0.4951757,0.4925003,
1,3,6.385,-0.248767,0.0462709,-1.14744,0.5084749,-0.5036842,0.4951757,0.4925003,
1,3,6.387,-0.2487722,0.04626735,-1.147436,0.5084775,-0.5036951,0.4951568,0.4925057,
1,3,6.389,-0.2487722,0.04626735,-1.147436,0.5084775,-0.5036951,0.4951568,0.4925057,
1,3,6.391,-0.2487722,0.04626735,-1.147436,0.5084775,-0.5036951,0.4951568,0.4925057,
1,3,6.393,-0.2487722,0.04626735,-1.147436,0.5084775,-0.5036951,0.4951568,0.4925057,
1,3,6.395,-0.2487803,0.04626666,-1.147438,0.5084978,-0.5036967,0.4951517,0.4924881,
1,3,6.397,-0.2487803,0.04626666,-1.147438,0.5084978,-0.5036967,0.4951517,0.4924881,
1,3,6.399,-0.2487803,0.04626666,-1.147438,0.5084978,-0.5036967,0.4951517,0.4924881,
1,3,6.401,-0.2487803,0.04626666,-1.147438,0.5084978,-0.5036967,0.4951517,0.4924881,
1,3,6.403,-0.2487859,0.04626653,-1.147433,0.5084894,-0.5037026,0.4951603,0.4924821,
1,3,6.405,-0.2487859,0.04626653,-1.147433,0.5084894,-0.5037026,0.4951603,0.4924821,
1,3,6.407,-0.2487859,0.04626653,-1.147433,0.5084894,-0.5037026,0.4951603,0.4924821,
1,3,6.409,-0.2487859,0.04626653,-1.147433,0.5084894,-0.5037026,0.4951603,0.4924821,
1,3,6.411,-0.24877,0.04627004,-1.14743,0.508478,-0.50372,0.4951444,0.4924922,
1,3,6.413,-0.24877,0.04627004,-1.14743,0.508478,-0.50372,0.4951444,0.4924922,
1,3,6.415,-0.24877,0.04627004,-1.14743,0.508478,-0.50372,0.4951444,0.4924922,
1,3,6.417,-0.24877,0.04627004,-1.14743,0.508478,-0.50372,0.4951444,0.4924922,
1,3,6.419,-0.2487718,0.04626128,-1.14743,0.508468,-0.5037182,0.495163,0.4924857,
1,3,6.421,-0.2487718,0.04626128,-1.14743,0.508468,-0.5037182,0.495163,0.4924857,
1,3,6.423,-0.2487718,0.04626128,-1.14743,0.508468,-0.5037182,0.495163,0.4924857,
1,3,6.425,-0.2487718,0.04626128,-1.14743,0.508468,-0.5037182,0.495163,0.4924857,
1,3,6.427,-0.2487704,0.04626533,-1.147436,0.508471,-0.5036961,0.495175,0.4924929,
1,3,6.429,-0.2487704,0.04626533,-1.147436,0.508471,-0.5036961,0.495175,0.4924929,
1,3,6.431,-0.2487704,0.04626533,-1.147436,0.508471,-0.5036961,0.495175,0.4924929,
1,3,6.433,-0.2487704,0.04626533,-1.147436,0.508471,-0.5036961,0.495175,0.4924929,
1,3,6.435,-0.2487704,0.04626533,-1.147436,0.508471,-0.5036961,0.495175,0.4924929,
1,3,6.437,-0.2487661,0.04625336,-1.147438,0.5084708,-0.5036801,0.4951885,0.4924958,
1,3,6.439,-0.2487661,0.04625336,-1.147438,0.5084708,-0.5036801,0.4951885,0.4924958,
1,3,6.441,-0.2487661,0.04625336,-1.147438,0.5084708,-0.5036801,0.4951885,0.4924958,
1,3,6.443,-0.2487661,0.04625336,-1.147438,0.5084708,-0.5036801,0.4951885,0.4924958,
1,3,6.445,-0.2487621,0.04625315,-1.147432,0.5084799,-0.5036691,0.4951991,0.4924872,
1,3,6.447,-0.2487621,0.04625315,-1.147432,0.5084799,-0.5036691,0.4951991,0.4924872,
1,3,6.449,-0.2487621,0.04625315,-1.147432,0.5084799,-0.5036691,0.4951991,0.4924872,
1,3,6.451,-0.2487621,0.04625315,-1.147432,0.5084799,-0.5036691,0.4951991,0.4924872,
1,3,6.453,-0.2487639,0.04625189,-1.14743,0.5084885,-0.5036819,0.4951812,0.4924831,
1,3,6.455,-0.2487639,0.04625189,-1.14743,0.5084885,-0.5036819,0.4951812,0.4924831,
1,3,6.457,-0.2487639,0.04625189,-1.14743,0.5084885,-0.5036819,0.4951812,0.4924831,
1,3,6.459,-0.2487639,0.04625189,-1.14743,0.5084885,-0.5036819,0.4951812,0.4924831,
1,3,6.461,-0.2487684,0.04626334,-1.147435,0.5084894,-0.5036888,0.495171,0.4924856,
1,3,6.463,-0.2487684,0.04626334,-1.147435,0.5084894,-0.5036888,0.495171,0.4924856,
1,3,6.465,-0.2487684,0.04626334,-1.147435,0.5084894,-0.5036888,0.495171,0.4924856,
1,3,6.467,-0.2487684,0.04626334,-1.147435,0.5084894,-0.5036888,0.495171,0.4924856,
1,3,6.469,-0.248767,0.04625899,-1.147433,0.508474,-0.5036709,0.4951919,0.4924985,
1,3,6.471,-0.248767,0.04625899,-1.147433,0.508474,-0.5036709,0.4951919,0.4924985,
1,3,6.473,-0.248767,0.04625899,-1.147433,0.508474,-0.5036709,0.4951919,0.4924985,
1,3,6.475,-0.248767,0.04625899,-1.147433,0.508474,-0.5036709,0.4951919,0.4924985,
1,3,6.477,-0.2487646,0.04625371,-1.147439,0.5084733,-0.5036685,0.4951931,0.4925005,
1,3,6.479,-0.2487646,0.04625371,-1.147439,0.5084733,-0.5036685,0.4951931,0.4925005,
1,3,6.481,-0.2487646,0.04625371,-1.147439,0.5084733,-0.5036685,0.4951931,0.4925005,
1,3,6.483,-0.2487646,0.04625371,-1.147439,0.5084733,-0.5036685,0.4951931,0.4925005,
1,3,6.485,-0.2487646,0.04625371,-1.147439,0.5084733,-0.5036685,0.4951931,0.4925005,
1,3,6.487,-0.2487693,0.04625968,-1.147435,0.5084733,-0.503682,0.4951841,0.4924959,
1,3,6.489,-0.2487693,0.04625968,-1.147435,0.5084733,-0.503682,0.4951841,0.4924959,
1,3,6.491,-0.2487693,0.04625968,-1.147435,0.5084733,-0.503682,0.4951841,0.4924959,
1,3,6.493,-0.2487693,0.04625968,-1.147435,0.5084733,-0.503682,0.4951841,0.4924959,
1,3,6.495,-0.2487621,0.04626943,-1.147442,0.5084853,-0.5036911,0.4951701,0.4924883,
1,3,6.497,-0.2487621,0.04626943,-1.147442,0.5084853,-0.5036911,0.4951701,0.4924883,
1,3,6.499,-0.2487621,0.04626943,-1.147442,0.5084853,-0.5036911,0.4951701,0.4924883,
1,3,6.501,-0.2487621,0.04626943,-1.147442,0.5084853,-0.5036911,0.4951701,0.4924883,
1,3,6.503,-0.2487613,0.04624998,-1.147434,0.5084684,-0.5036982,0.4951688,0.4924998,
1,3,6.505,-0.2487613,0.04624998,-1.147434,0.5084684,-0.5036982,0.4951688,0.4924998,
1,3,6.507,-0.2487613,0.04624998,-1.147434,0.5084684,-0.5036982,0.4951688,0.4924998,
1,3,6.509,-0.2487613,0.04624998,-1.147434,0.5084684,-0.5036982,0.4951688,0.4924998,
1,3,6.511,-0.2487704,0.04626179,-1.147442,0.5084653,-0.5036992,0.4951726,0.4924982,
1,3,6.513,-0.2487704,0.04626179,-1.147442,0.5084653,-0.5036992,0.4951726,0.4924982,
1,3,6.515,-0.2487704,0.04626179,-1.147442,0.5084653,-0.5036992,0.4951726,0.4924982,
1,3,6.517,-0.2487704,0.04626179,-1.147442,0.5084653,-0.5036992,0.4951726,0.4924982,
1,3,6.519,-0.2487733,0.04627259,-1.14744,0.5084636,-0.5037192,0.4951575,0.4924946,
1,3,6.521,-0.2487733,0.04627259,-1.14744,0.5084636,-0.5037192,0.4951575,0.4924946,
1,3,6.523,-0.2487733,0.04627259,-1.14744,0.5084636,-0.5037192,0.4951575,0.4924946,
1,3,6.525,-0.2487733,0.04627259,-1.14744,0.5084636,-0.5037192,0.4951575,0.4924946,
1,3,6.527,-0.248772,0.04628525,-1.14744,0.5084719,-0.5037073,0.4951665,0.4924891,
1,3,6.529,-0.248772,0.04628525,-1.14744,0.5084719,-0.5037073,0.4951665,0.4924891,
1,3,6.531,-0.248772,0.04628525,-1.14744,0.5084719,-0.5037073,0.4951665,0.4924891,
1,3,6.533,-0.248772,0.04628525,-1.14744,0.5084719,-0.5037073,0.4951665,0.4924891,
1,3,6.535,-0.248772,0.04628525,-1.14744,0.5084719,-0.5037073,0.4951665,0.4924891,
1,3,6.537,-0.2487663,0.04626129,-1.147441,0.5084671,-0.5036895,0.4951852,0.4924935,
1,3,6.539,-0.2487663,0.04626129,-1.147441,0.5084671,-0.5036895,0.4951852,0.4924935,
1,3,6.541,-0.2487663,0.04626129,-1.147441,0.5084671,-0.5036895,0.4951852,0.4924935,
1,3,6.543,-0.2487663,0.04626129,-1.147441,0.5084671,-0.5036895,0.4951852,0.4924935,
1,3,6.545,-0.2487696,0.04625935,-1.147441,0.508463,-0.5036908,0.4951789,0.4925026,
1,3,6.547,-0.2487696,0.04625935,-1.147441,0.508463,-0.5036908,0.4951789,0.4925026,
1,3,6.549,-0.2487696,0.04625935,-1.147441,0.508463,-0.5036908,0.4951789,0.4925026,
1,3,6.551,-0.2487696,0.04625935,-1.147441,0.508463,-0.5036908,0.4951789,0.4925026,
1,3,6.553,-0.248772,0.04626088,-1.147438,0.5084609,-0.5036875,0.4951831,0.4925041,
1,3,6.555,-0.248772,0.04626088,-1.147438,0.5084609,-0.5036875,0.4951831,0.4925041,
1,3,6.557,-0.248772,0.04626088,-1.147438,0.5084609,-0.5036875,0.4951831,0.4925041,
1,3,6.559,-0.248772,0.04626088,-1.147438,0.5084609,-0.5036875,0.4951831,0.4925041,
1,3,6.561,-0.2487671,0.04626109,-1.147439,0.5084673,-0.5036803,0.495188,0.4924999,
1,3,6.563,-0.2487671,0.04626109,-1.147439,0.5084673,-0.5036803,0.495188,0.4924999,
1,3,6.565,-0.2487671,0.04626109,-1.147439,0.5084673,-0.5036803,0.495188,0.4924999,
1,3,6.567,-0.2487671,0.04626109,-1.147439,0.5084673,-0.5036803,0.495188,0.4924999,
1,3,6.569,-0.248768,0.0462519,-1.147436,0.5084606,-0.5036713,0.4951994,0.4925043,
1,3,6.571,-0.248768,0.0462519,-1.147436,0.5084606,-0.5036713,0.4951994,0.4925043,
1,3,6.573,-0.248768,0.0462519,-1.147436,0.5084606,-0.5036713,0.4951994,0.4925043,
1,3,6.575,-0.248768,0.0462519,-1.147436,0.5084606,-0.5036713,0.4951994,0.4925043,
1,3,6.577,-0.2487683,0.04626708,-1.147436,0.5084634,-0.5036712,0.4952053,0.4924958,
1,3,6.579,-0.2487683,0.04626708,-1.147436,0.5084634,-0.5036712,0.4952053,0.4924958,
1,3,6.581,-0.2487683,0.04626708,-1.147436,0.5084634,-0.5036712,0.4952053,0.4924958,
1,3,6.583,-0.2487683,0.04626708,-1.147436,0.5084634,-0.5036712,0.4952053,0.4924958,
1,3,6.585,-0.2487683,0.04626708,-1.147436,0.5084634,-0.5036712,0.4952053,0.4924958,
1,3,6.587,-0.2487577,0.04627121,-1.14743,0.5084613,-0.5036882,0.495183,0.4925031,
1,3,6.589,-0.2487577,0.04627121,-1.14743,0.5084613,-0.5036882,0.495183,0.4925031,
1,3,6.591,-0.2487577,0.04627121,-1.14743,0.5084613,-0.5036882,0.495183,0.4925031,
1,3,6.593,-0.2487577,0.04627121,-1.14743,0.5084613,-0.5036882,0.495183,0.4925031,
1,3,6.595,-0.2487643,0.04627037,-1.147419,0.5084494,-0.5036898,0.4951736,0.4925231,
1,3,6.597,-0.2487643,0.04627037,-1.147419,0.5084494,-0.5036898,0.4951736,0.4925231,
1,3,6.599,-0.2487643,0.04627037,-1.147419,0.5084494,-0.5036898,0.4951736,0.4925231,
1,3,6.601,-0.2487643,0.04627037,-1.147419,0.5084494,-0.5036898,0.4951736,0.4925231,
1,3,6.603,-0.2487611,0.04627074,-1.147427,0.5084492,-0.5037035,0.4951683,0.4925146,
1,3,6.605,-0.2487611,0.04627074,-1.147427,0.5084492,-0.5037035,0.4951683,0.4925146,
1,3,6.607,-0.2487611,0.04627074,-1.147427,0.5084492,-0.5037035,0.4951683,0.4925146,
1,3,6.609,-0.2487611,0.04627074,-1.147427,0.5084492,-0.5037035,0.4951683,0.4925146,
1,3,6.611,-0.2487618,0.04626585,-1.147436,0.5084586,-0.5037069,0.495165,0.4925047,
1,3,6.613,-0.2487618,0.04626585,-1.147436,0.5084586,-0.5037069,0.495165,0.4925047,
1,3,6.615,-0.2487618,0.04626585,-1.147436,0.5084586,-0.5037069,0.495165,0.4925047,
1,3,6.617,-0.2487618,0.04626585,-1.147436,0.5084586,-0.5037069,0.495165,0.4925047,
1,3,6.619,-0.2487719,0.04626703,-1.14743,0.5084775,-0.5036898,0.495166,0.4925017,
1,3,6.621,-0.2487719,0.04626703,-1.14743,0.5084775,-0.5036898,0.495166,0.4925017,
1,3,6.623,-0.2487719,0.04626703,-1.14743,0.5084775,-0.5036898,0.495166,0.4925017,
1,3,6.625,-0.2487719,0.04626703,-1.14743,0.5084775,-0.5036898,0.495166,0.4925017,
1,3,6.627,-0.2487735,0.04626616,-1.147429,0.5084775,-0.5036898,0.495166,0.4925017,
1,3,6.629,-0.2487735,0.04626616,-1.147429,0.5084775,-0.5036898,0.495166,0.4925017,
1,3,6.631,-0.2487735,0.04626616,-1.147429,0.5084775,-0.5036898,0.495166,0.4925017,
1,3,6.633,-0.2487735,0.04626616,-1.147429,0.5084775,-0.5036898,0.495166,0.4925017,
1,3,6.635,-0.2487735,0.04626616,-1.147429,0.5084775,-0.5036898,0.495166,0.4925017,
1,3,6.637,-0.2487755,0.04626177,-1.147434,0.5084579,-0.503674,0.4951838,0.4925202,
1,3,6.639,-0.2487755,0.04626177,-1.147434,0.5084579,-0.503674,0.4951838,0.4925202,
1,3,6.641,-0.2487755,0.04626177,-1.147434,0.5084579,-0.503674,0.4951838,0.4925202,
1,3,6.643,-0.2487755,0.04626177,-1.147434,0.5084579,-0.503674,0.4951838,0.4925202,
1,3,6.645,-0.2487777,0.04626178,-1.147432,0.5084577,-0.5036643,0.4951832,0.4925312,
1,3,6.647,-0.2487777,0.04626178,-1.147432,0.5084577,-0.5036643,0.4951832,0.4925312,
1,3,6.649,-0.2487777,0.04626178,-1.147432,0.5084577,-0.5036643,0.4951832,0.4925312,
1,3,6.651,-0.2487777,0.04626178,-1.147432,0.5084577,-0.5036643,0.4951832,0.4925312,
1,3,6.653,-0.2487766,0.04625527,-1.147428,0.5084559,-0.5036406,0.4952,0.4925402,
1,3,6.655,-0.2487766,0.04625527,-1.147428,0.5084559,-0.5036406,0.4952,0.4925402,
1,3,6.657,-0.2487766,0.04625527,-1.147428,0.5084559,-0.5036406,0.4952,0.4925402,
1,3,6.659,-0.2487766,0.04625527,-1.147428,0.5084559,-0.5036406,0.4952,0.4925402,
1,3,6.661,-0.2487702,0.04624806,-1.147429,0.5084595,-0.5036433,0.495205,0.4925286,
1,3,6.663,-0.2487702,0.04624806,-1.147429,0.5084595,-0.5036433,0.495205,0.4925286,
1,3,6.665,-0.2487702,0.04624806,-1.147429,0.5084595,-0.5036433,0.495205,0.4925286,
1,3,6.667,-0.2487702,0.04624806,-1.147429,0.5084595,-0.5036433,0.495205,0.4925286,
1,3,6.669,-0.2487768,0.04625231,-1.147426,0.5084931,-0.503617,0.4952201,0.4925056,
1,3,6.671,-0.2487768,0.04625231,-1.147426,0.5084931,-0.503617,0.4952201,0.4925056,
1,3,6.673,-0.2487768,0.04625231,-1.147426,0.5084931,-0.503617,0.4952201,0.4925056,
1,3,6.675,-0.2487768,0.04625231,-1.147426,0.5084931,-0.503617,0.4952201,0.4925056,
1,3,6.677,-0.248767,0.0462499,-1.147426,0.5085062,-0.5035996,0.4952342,0.4924956,
1,3,6.679,-0.248767,0.0462499,-1.147426,0.5085062,-0.5035996,0.4952342,0.4924956,
1,3,6.681,-0.248767,0.0462499,-1.147426,0.5085062,-0.5035996,0.4952342,0.4924956,
1,3,6.683,-0.248767,0.0462499,-1.147426,0.5085062,-0.5035996,0.4952342,0.4924956,
1,3,6.685,-0.248767,0.0462499,-1.147426,0.5085062,-0.5035996,0.4952342,0.4924956,
1,3,6.687,-0.2487712,0.04625064,-1.147424,0.5084931,-0.5036185,0.4952239,0.4925002,
1,3,6.689,-0.2487712,0.04625064,-1.147424,0.5084931,-0.5036185,0.4952239,0.4925002,
1,3,6.691,-0.2487712,0.04625064,-1.147424,0.5084931,-0.5036185,0.4952239,0.4925002,
1,3,6.693,-0.2487712,0.04625064,-1.147424,0.5084931,-0.5036185,0.4952239,0.4925002,
1,3,6.695,-0.2487738,0.04625102,-1.147415,0.5084774,-0.5036286,0.4952191,0.492511,
1,3,6.697,-0.2487738,0.04625102,-1.147415,0.5084774,-0.5036286,0.4952191,0.492511,
1,3,6.699,-0.2487738,0.04625102,-1.147415,0.5084774,-0.5036286,0.4952191,0.492511,
1,3,6.701,-0.2487738,0.04625102,-1.147415,0.5084774,-0.5036286,0.4952191,0.492511,
1,3,6.703,-0.248776,0.04625687,-1.147426,0.5084651,-0.5036353,0.4952293,0.4925064,
1,3,6.705,-0.248776,0.04625687,-1.147426,0.5084651,-0.5036353,0.4952293,0.4925064,
1,3,6.707,-0.248776,0.04625687,-1.147426,0.5084651,-0.5036353,0.4952293,0.4925064,
1,3,6.709,-0.248776,0.04625687,-1.147426,0.5084651,-0.5036353,0.4952293,0.4925064,
1,3,6.711,-0.2487794,0.04625846,-1.14742,0.5084713,-0.5036319,0.4952227,0.4925103,
1,3,6.713,-0.2487794,0.04625846,-1.14742,0.5084713,-0.5036319,0.4952227,0.4925103,
