stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,48.93926,-2.150821,0.01860766,-2.097337,0.1927993,-0.6644822,-0.682448,-0.2357045,
1,11,48.94759,-2.150863,0.01862282,-2.097329,0.1927667,-0.6644534,-0.6824912,-0.2356873,
1,11,48.95592,-2.150817,0.01858052,-2.097333,0.1927341,-0.6644897,-0.6824473,-0.2357389,
1,11,48.96426,-2.15084,0.01863047,-2.097335,0.1927786,-0.6644853,-0.6824477,-0.2357136,
1,11,48.97259,-2.150983,0.01881956,-2.097227,0.1935671,-0.6638954,-0.6830326,-0.2350345,
1,11,48.97926,-2.151108,0.01889884,-2.097221,0.1941864,-0.6636786,-0.6831674,-0.2347438,
1,11,48.9876,-2.151161,0.0189798,-2.097173,0.1946944,-0.6634834,-0.6832922,-0.2345117,
1,11,48.99593,-2.150872,0.01862407,-2.097316,0.1933513,-0.6641695,-0.6827298,-0.2353174,
1,11,49.00415,-2.150794,0.01854309,-2.097352,0.1927744,-0.6644819,-0.6824529,-0.2357119,
1,11,49.01245,-2.150828,0.01860236,-2.097346,0.1927034,-0.6645156,-0.6824251,-0.2357549,
1,11,49.02079,-2.150852,0.01864068,-2.097304,0.1927949,-0.6644953,-0.6824372,-0.2357023,
1,11,49.02912,-2.150949,0.01878006,-2.097286,0.1933548,-0.6640112,-0.682941,-0.2351484,
1,11,49.03587,-2.151021,0.01882757,-2.097185,0.1936073,-0.6637878,-0.6831543,-0.2349514,
1,11,49.04404,-2.150902,0.01868265,-2.097292,0.1933849,-0.6639997,-0.682945,-0.2351446,
1,11,49.05238,-2.150851,0.01862296,-2.097317,0.1930754,-0.664256,-0.682691,-0.2354122,
1,11,49.06071,-2.150853,0.01863538,-2.097301,0.1929816,-0.6643373,-0.6826059,-0.2355063,
1,11,49.06904,-2.150868,0.01862982,-2.097313,0.192861,-0.6643941,-0.6825511,-0.235604,
1,11,49.07421,-2.151,0.01881221,-2.09725,0.1934911,-0.6638793,-0.6830605,-0.2350614,
1,11,49.07878,-2.150976,0.01875952,-2.09728,0.1934446,-0.6639153,-0.6830434,-0.2350477,
1,11,49.08712,-2.150909,0.0186574,-2.097296,0.1932135,-0.6641468,-0.6828057,-0.2352742,
1,11,49.09545,-2.150835,0.01858191,-2.097349,0.1928693,-0.6644425,-0.6825058,-0.2355918,
1,11,49.10228,-2.150839,0.0185851,-2.09735,0.1927048,-0.664525,-0.6824143,-0.2357586,
1,11,49.11061,-2.150833,0.01860219,-2.097334,0.1927458,-0.6644967,-0.6824315,-0.2357555,
1,11,49.11768,-2.150845,0.0185942,-2.097338,0.192708,-0.66448,-0.6824586,-0.2357546,
1,11,49.12601,-2.150839,0.01860649,-2.097346,0.1926664,-0.6645189,-0.6824185,-0.2357953,
1,11,49.13434,-2.150846,0.018601,-2.097323,0.1927093,-0.6645012,-0.6824297,-0.2357775,
1,11,49.14111,-2.150842,0.01861785,-2.097329,0.1927815,-0.6645015,-0.6824378,-0.235694,
1,11,49.14933,-2.150836,0.01862219,-2.097329,0.1928041,-0.6644939,-0.6824347,-0.2357061,
1,11,49.15766,-2.15082,0.01859284,-2.09733,0.1927428,-0.664544,-0.6823767,-0.235783,
1,11,49.166,-2.150837,0.01859878,-2.097327,0.1927728,-0.6644977,-0.6824346,-0.2357212,
1,11,49.17433,-2.150843,0.01857481,-2.097334,0.1926865,-0.6644982,-0.6824368,-0.2357842,
1,11,49.18266,-2.150858,0.01862006,-2.09732,0.1927736,-0.6644683,-0.6824747,-0.2356876,
1,11,49.18964,-2.150843,0.01859746,-2.097329,0.1927345,-0.6645089,-0.6824262,-0.2357452,
1,11,49.19797,-2.150892,0.0187189,-2.097282,0.1931033,-0.6642912,-0.6826311,-0.2354636,
1,11,49.20631,-2.151003,0.01880618,-2.097251,0.1935045,-0.6639379,-0.6830114,-0.2350276,
1,11,49.21171,-2.150837,0.01862225,-2.097336,0.1929302,-0.664386,-0.6825473,-0.2355809,
1,11,49.21629,-2.150815,0.01858444,-2.097346,0.1928212,-0.6644745,-0.6824611,-0.2356702,
1,11,49.22462,-2.150834,0.01857858,-2.097349,0.1927689,-0.6644793,-0.6824625,-0.2356955,
1,11,49.23296,-2.150849,0.01861956,-2.097323,0.1928365,-0.6644303,-0.682498,-0.2356758,
1,11,49.24129,-2.15113,0.01899494,-2.097204,0.1942118,-0.6637906,-0.683043,-0.2347682,
1,11,49.24865,-2.150948,0.01873715,-2.097273,0.1938956,-0.6638719,-0.6830064,-0.2349062,
1,11,49.25698,-2.150846,0.01858409,-2.09734,0.1930451,-0.6642736,-0.6826606,-0.2354756,
1,11,49.26531,-2.150792,0.01856869,-2.097346,0.1928024,-0.6644293,-0.6825122,-0.2356649,
1,11,49.2727,-2.150851,0.01860321,-2.097335,0.1927294,-0.664502,-0.6824348,-0.2357442,
1,11,49.28103,-2.150857,0.01859489,-2.097354,0.1927372,-0.6645034,-0.6824366,-0.2357283,
1,11,49.28936,-2.150846,0.01860462,-2.097328,0.1927143,-0.6644918,-0.6824405,-0.2357689,
1,11,49.29593,-2.150854,0.01860267,-2.097332,0.1927578,-0.6644676,-0.6824737,-0.2357052,
1,11,49.30427,-2.150838,0.01856427,-2.097352,0.1926656,-0.6645572,-0.6823789,-0.2358026,
1,11,49.31137,-2.151137,0.01897406,-2.097215,0.1943721,-0.6637059,-0.6831083,-0.2346849,
1,11,49.3197,-2.151035,0.01888095,-2.097202,0.1942925,-0.6635662,-0.6832893,-0.2346192,
1,11,49.32635,-2.150864,0.0186015,-2.097328,0.1933156,-0.664122,-0.6828093,-0.2352499,
1,11,49.33469,-2.150817,0.01856359,-2.097337,0.1927957,-0.6644699,-0.6824613,-0.2357037,
1,11,49.34302,-2.150819,0.01860346,-2.097334,0.1927465,-0.6645027,-0.6824286,-0.2357461,
1,11,49.34809,-2.150865,0.01858367,-2.097325,0.1927,-0.6645508,-0.6823875,-0.2357671,
1,11,49.35281,-2.150836,0.0185925,-2.09733,0.1927279,-0.6645702,-0.6823603,-0.2357689,
1,11,49.36114,-2.150844,0.018653,-2.097299,0.1928493,-0.6644801,-0.6824452,-0.2356777,
1,11,49.36947,-2.150974,0.01881074,-2.097256,0.1935378,-0.6639304,-0.6830138,-0.2350142,
1,11,49.37781,-2.150875,0.01860173,-2.097333,0.1930698,-0.6642486,-0.6827163,-0.2353642,
1,11,49.38462,-2.150809,0.018545,-2.097337,0.1926943,-0.6645685,-0.6823639,-0.2357906,
1,11,49.39296,-2.15083,0.018574,-2.097332,0.1926644,-0.664593,-0.6823417,-0.23581,
1,11,49.40129,-2.150831,0.01861543,-2.097328,0.1927108,-0.6645383,-0.6823909,-0.235784,
1,11,49.40963,-2.150911,0.01872813,-2.097275,0.1931559,-0.664249,-0.6826825,-0.2353907,
1,11,49.41703,-2.150837,0.01858326,-2.097336,0.1928363,-0.6644109,-0.6825278,-0.2356438,
1,11,49.42537,-2.150821,0.01858416,-2.097341,0.1927546,-0.6645247,-0.682409,-0.2357344,
1,11,49.4337,-2.150843,0.01861514,-2.097317,0.1927843,-0.6645145,-0.6824176,-0.2357138,
1,11,49.43896,-2.150984,0.01881225,-2.097253,0.1934409,-0.6639704,-0.6829832,-0.2350703,
1,11,49.4473,-2.150969,0.01875731,-2.097286,0.193429,-0.6639553,-0.6830006,-0.2350719,
1,11,49.45283,-2.150833,0.01858355,-2.097334,0.1928477,-0.6644285,-0.682503,-0.2356571,
1,11,49.46116,-2.150808,0.01856739,-2.097337,0.1927384,-0.6645096,-0.6824229,-0.2357496,
1,11,49.46949,-2.150856,0.01860542,-2.097318,0.1927526,-0.6645225,-0.682409,-0.2357418,
1,11,49.47783,-2.150846,0.01860541,-2.097328,0.1927167,-0.6645346,-0.682409,-0.2357373,
1,11,49.4835,-2.150875,0.01863948,-2.097318,0.1928398,-0.664471,-0.6824719,-0.2356333,
1,11,49.4879,-2.15114,0.01900763,-2.097212,0.194152,-0.6638438,-0.6830015,-0.2347882,
1,11,49.49623,-2.151124,0.01898026,-2.097212,0.1944536,-0.6636676,-0.6831496,-0.2346059,
1,11,49.50443,-2.150809,0.0185517,-2.09734,0.1929301,-0.6644281,-0.6824915,-0.2356239,
1,11,49.51168,-2.150826,0.01858589,-2.097345,0.1928208,-0.6644798,-0.6824524,-0.2356811,
1,11,49.52002,-2.150846,0.01860081,-2.097337,0.1927665,-0.6644912,-0.6824539,-0.235689,
1,11,49.52835,-2.150829,0.01859621,-2.097332,0.1927619,-0.6645005,-0.6824381,-0.2357121,
1,11,49.53547,-2.150843,0.01861917,-2.097318,0.192813,-0.664486,-0.6824408,-0.2357034,
1,11,49.5438,-2.150981,0.01878469,-2.097248,0.1933479,-0.6640587,-0.6828746,-0.2352125,
1,11,49.55213,-2.151222,0.0189389,-2.097177,0.1944636,-0.6635792,-0.6831931,-0.2347205,
1,11,49.55894,-2.150913,0.01880469,-2.097276,0.194122,-0.6637963,-0.6830451,-0.23482,
1,11,49.56727,-2.150777,0.01852521,-2.097373,0.1929408,-0.6644299,-0.6824849,-0.2356292,
1,11,49.57561,-2.150811,0.01852373,-2.09736,0.1926268,-0.6645881,-0.6823509,-0.235828,
1,11,49.58394,-2.150847,0.01862138,-2.097333,0.1926791,-0.6645063,-0.6824459,-0.2357409,
1,11,49.59227,-2.150855,0.01861479,-2.097332,0.1927646,-0.6644878,-0.6824408,-0.2357376,
1,11,49.59845,-2.150873,0.01867115,-2.0973,0.1929273,-0.664334,-0.6826042,-0.2355654,
1,11,49.60678,-2.150941,0.01876118,-2.097279,0.1931852,-0.6641139,-0.6828256,-0.2353326,
1,11,49.61512,-2.151008,0.01878828,-2.097239,0.1934974,-0.6639265,-0.6830335,-0.2350013,
1,11,49.62041,-2.150885,0.01866288,-2.097297,0.1932648,-0.6641245,-0.6828344,-0.2352118,
1,11,49.62478,-2.150847,0.01862037,-2.097315,0.1930649,-0.664299,-0.6826531,-0.2354093,
1,11,49.63312,-2.15084,0.01859657,-2.097336,0.1929509,-0.6643992,-0.682548,-0.2355249,
1,11,49.64145,-2.15082,0.0185814,-2.097363,0.192764,-0.6645176,-0.682429,-0.2356888,
1,11,49.64855,-2.150837,0.0185786,-2.09733,0.1926835,-0.6645584,-0.6823729,-0.235802,
1,11,49.65688,-2.15085,0.01856913,-2.097337,0.1926598,-0.6645367,-0.6823976,-0.2358108,
1,11,49.66214,-2.150836,0.01865177,-2.097301,0.1928565,-0.6644788,-0.6824479,-0.2356678,
1,11,49.67047,-2.150912,0.01873473,-2.097285,0.1930796,-0.664268,-0.682678,-0.2354124,
1,11,49.67716,-2.150919,0.01875068,-2.097278,0.193304,-0.6641065,-0.6828433,-0.2352043,
1,11,49.68549,-2.150851,0.0185889,-2.097338,0.192903,-0.6644027,-0.6825407,-0.2355754,
1,11,49.69382,-2.151097,0.01899917,-2.09723,0.194664,-0.6635411,-0.6832632,-0.2344581,
1,11,49.69909,-2.150831,0.01861721,-2.097309,0.1934181,-0.6641268,-0.6827703,-0.2352656,
1,11,49.70742,-2.150927,0.01876148,-2.097267,0.1935395,-0.6639427,-0.6829866,-0.2350572,
1,11,49.71462,-2.151,0.01881107,-2.097245,0.1936143,-0.6638721,-0.6830813,-0.23492,
1,11,49.72295,-2.151028,0.01884084,-2.097209,0.1937075,-0.6637439,-0.6832085,-0.2348354,
1,11,49.72871,-2.150832,0.01855684,-2.097355,0.1929787,-0.6642794,-0.6826673,-0.2354943,
1,11,49.73705,-2.150828,0.01855874,-2.097356,0.1926954,-0.6645346,-0.6823929,-0.2358015,
1,11,49.74538,-2.150853,0.01861184,-2.097343,0.1927087,-0.6645419,-0.6823846,-0.2357938,
1,11,49.75063,-2.150846,0.01863075,-2.097315,0.1928015,-0.664466,-0.6824669,-0.2356936,
1,11,49.75512,-2.150887,0.01866079,-2.097302,0.1928998,-0.6643926,-0.6825404,-0.2356077,
1,11,49.76345,-2.150887,0.01862451,-2.097331,0.1928103,-0.6644151,-0.682525,-0.2356614,
1,11,49.76888,-2.150831,0.01858226,-2.097329,0.1927301,-0.6645535,-0.6823599,-0.2358154,
1,11,49.77721,-2.151088,0.01900208,-2.097208,0.1941592,-0.6638814,-0.682945,-0.2348404,
1,11,49.78436,-2.15084,0.0186106,-2.097324,0.1933469,-0.6642147,-0.6826875,-0.2353164,
1,11,49.79268,-2.15079,0.01853977,-2.097374,0.1930138,-0.6643755,-0.6825451,-0.2355484,
1,11,49.80101,-2.150825,0.01857572,-2.097359,0.192819,-0.6644888,-0.6824556,-0.2356477,
1,11,49.80935,-2.150826,0.01860053,-2.097336,0.1927769,-0.6645109,-0.68242,-0.2357231,
1,11,49.81637,-2.150874,0.01865089,-2.097305,0.1929004,-0.6644191,-0.682526,-0.2355739,
1,11,49.82457,-2.150913,0.01870091,-2.097288,0.1930645,-0.6642419,-0.6827134,-0.2353962,
1,11,49.8329,-2.151135,0.01899584,-2.097194,0.1945521,-0.6635723,-0.6832178,-0.2345951,
1,11,49.8407,-2.150901,0.018675,-2.097303,0.1936882,-0.6639357,-0.6829702,-0.2350021,
1,11,49.84869,-2.151152,0.01893372,-2.097193,0.194387,-0.6636336,-0.6831962,-0.2346212,
1,11,49.85703,-2.150992,0.01879053,-2.097258,0.1940943,-0.6637377,-0.6831064,-0.2348304,
1,11,49.86329,-2.151102,0.01884647,-2.097225,0.1941391,-0.6637451,-0.6830934,-0.2348105,
1,11,49.87162,-2.151018,0.01884312,-2.097247,0.1942005,-0.6637052,-0.68313,-0.2347658,
1,11,49.87996,-2.150827,0.01860818,-2.097331,0.1930779,-0.664247,-0.6826921,-0.2354323,
1,11,49.88548,-2.150839,0.01858765,-2.097338,0.1927439,-0.664503,-0.6824435,-0.2357041,
1,11,49.89072,-2.150826,0.01858134,-2.097348,0.1926991,-0.6645235,-0.6824219,-0.2357453,
1,11,49.89905,-2.150842,0.01861775,-2.097343,0.1927411,-0.6644943,-0.682444,-0.2357297,
1,11,49.90733,-2.150872,0.01863319,-2.097331,0.1928091,-0.6644787,-0.6824674,-0.2356502,
1,11,49.91566,-2.150854,0.01860928,-2.097331,0.192773,-0.6644669,-0.6824781,-0.235682,
1,11,49.92318,-2.150838,0.01860347,-2.097334,0.1927382,-0.6644685,-0.6824761,-0.2357115,
1,11,49.93151,-2.150829,0.01857963,-2.097338,0.1926764,-0.6644936,-0.6824541,-0.2357552,
1,11,49.93876,-2.150833,0.01858246,-2.097349,0.1926621,-0.6645706,-0.6823697,-0.2357943,
1,11,49.94709,-2.150828,0.01855683,-2.097354,0.1926437,-0.6645701,-0.6823677,-0.2358164,
1,11,49.95543,-2.150847,0.01861412,-2.097335,0.192729,-0.6645209,-0.6824249,-0.2357197,
1,11,49.96376,-2.15086,0.01859983,-2.097341,0.1927301,-0.664479,-0.6824616,-0.2357307,
1,11,49.97033,-2.150837,0.01858407,-2.097342,0.1926756,-0.6644922,-0.6824481,-0.235777,
1,11,49.97866,-2.150827,0.01859885,-2.097335,0.1926882,-0.6645136,-0.682425,-0.2357734,
1,11,49.9861,-2.150823,0.01856733,-2.097353,0.1927,-0.6645086,-0.6824326,-0.235756,
1,11,49.99444,-2.150888,0.01870753,-2.09729,0.1929943,-0.6643184,-0.6826173,-0.2355161,
1,11,50.00277,-2.150905,0.01865758,-2.09731,0.1930053,-0.6642677,-0.6826851,-0.2354539,
1,11,50.01104,-2.15083,0.0185742,-2.097349,0.1928736,-0.6644156,-0.6825344,-0.2355814,
1,11,50.01937,-2.150837,0.0185985,-2.097349,0.1927953,-0.6644456,-0.6824982,-0.2356656,
1,11,50.02541,-2.150839,0.01862028,-2.097317,0.1928447,-0.6644474,-0.6824999,-0.235615,
1,11,50.03066,-2.150855,0.01860804,-2.097338,0.1927904,-0.664433,-0.682523,-0.2356333,
1,11,50.03899,-2.150844,0.0185851,-2.097335,0.1927831,-0.6644796,-0.6824607,-0.2356884,
1,11,50.04733,-2.150843,0.01859237,-2.097339,0.1927745,-0.664462,-0.6824742,-0.2357059,
1,11,50.05501,-2.150814,0.01864619,-2.097311,0.1928812,-0.6644306,-0.682497,-0.2356411,
1,11,50.06334,-2.150839,0.01863573,-2.097314,0.1929225,-0.6643679,-0.68256,-0.2356019,
1,11,50.07168,-2.150861,0.01860647,-2.097339,0.1928386,-0.6644208,-0.6825261,-0.2356194,
1,11,50.07993,-2.15083,0.01861517,-2.097333,0.1928029,-0.6644449,-0.6824877,-0.2356918,
1,11,50.08685,-2.150868,0.01863421,-2.097301,0.1928926,-0.6643893,-0.6825699,-0.2355369,
1,11,50.09518,-2.150849,0.01858897,-2.097334,0.192751,-0.6644562,-0.6825024,-0.2356598,
1,11,50.10351,-2.150827,0.0185847,-2.097356,0.1926992,-0.6644915,-0.6824557,-0.2357378,
1,11,50.11184,-2.150838,0.01860595,-2.097334,0.1927763,-0.6644489,-0.6824909,-0.2356933,
1,11,50.12018,-2.150871,0.01863609,-2.097322,0.1928011,-0.66442,-0.6825311,-0.2356379,
1,11,50.12851,-2.150824,0.01860725,-2.097335,0.1928139,-0.6644608,-0.682477,-0.235669,
1,11,50.13578,-2.150892,0.01868398,-2.097295,0.1929884,-0.6643308,-0.682601,-0.2355335,
1,11,50.14412,-2.150952,0.01868575,-2.097302,0.1932088,-0.6640934,-0.6828697,-0.235243,
1,11,50.15071,-2.150825,0.01856918,-2.097341,0.1927671,-0.6644506,-0.6824911,-0.2356951,
1,11,50.15904,-2.150821,0.01857104,-2.097353,0.192729,-0.6645064,-0.6824396,-0.2357181,
1,11,50.16457,-2.150856,0.01865198,-2.097307,0.1928818,-0.664394,-0.6825537,-0.2355794,
1,11,50.17282,-2.151132,0.01899262,-2.097214,0.1940586,-0.6638354,-0.6830196,-0.2348366,
1,11,50.18094,-2.151152,0.01894831,-2.097184,0.1947656,-0.6634412,-0.683327,-0.2344703,
1,11,50.18927,-2.150947,0.01872935,-2.097305,0.1939234,-0.6636892,-0.6832213,-0.2347744,
1,11,50.19613,-2.151167,0.01897406,-2.097177,0.1945375,-0.6635044,-0.683316,-0.234513,
1,11,50.20446,-2.15103,0.01884961,-2.09727,0.1944989,-0.6635634,-0.683255,-0.2345556,
1,11,50.21279,-2.150766,0.01847897,-2.097369,0.1929902,-0.6643496,-0.6825666,-0.2355788,
1,11,50.21803,-2.150899,0.01874291,-2.097281,0.1932935,-0.6641364,-0.6827839,-0.2353015,
1,11,50.22637,-2.150914,0.0187306,-2.097295,0.1932114,-0.6641496,-0.6827943,-0.2353014,
1,11,50.2347,-2.150828,0.01859124,-2.097337,0.1927508,-0.6644452,-0.6825039,-0.2356866,
1,11,50.24303,-2.150831,0.01861296,-2.097336,0.1927341,-0.6644517,-0.68248,-0.2357512,
1,11,50.25137,-2.150847,0.01862008,-2.097334,0.1927759,-0.6644278,-0.6825021,-0.2357203,
1,11,50.25812,-2.150854,0.01865073,-2.097326,0.192828,-0.6644168,-0.6825151,-0.235671,
1,11,50.26645,-2.150861,0.01863479,-2.097326,0.1928092,-0.6644374,-0.6825106,-0.2356414,
1,11,50.27478,-2.150823,0.01860325,-2.097342,0.1927556,-0.6644593,-0.6824833,-0.2357022,
1,11,50.28141,-2.150852,0.01860438,-2.097332,0.1927534,-0.6644623,-0.6824794,-0.2357072,
1,11,50.28975,-2.15092,0.01873339,-2.097293,0.1930875,-0.6642135,-0.6827368,-0.2353895,
1,11,50.29808,-2.150895,0.01865031,-2.097305,0.192924,-0.6643163,-0.6826415,-0.2355098,
1,11,50.30317,-2.150835,0.01858865,-2.097342,0.1927687,-0.664442,-0.6825073,-0.2356712,
1,11,50.31142,-2.150845,0.01862639,-2.097317,0.1928438,-0.6644055,-0.6825312,-0.2356435,
1,11,50.31662,-2.150938,0.01871302,-2.097298,0.1932386,-0.664116,-0.6828387,-0.2352448,
1,11,50.32495,-2.150987,0.01875192,-2.097285,0.193356,-0.664008,-0.6829509,-0.2351279,
1,11,50.33329,-2.150972,0.01877293,-2.097278,0.1935387,-0.663875,-0.6830788,-0.2349813,
1,11,50.33846,-2.150804,0.01854908,-2.097359,0.1927537,-0.6643887,-0.6825689,-0.2356555,
1,11,50.34679,-2.15079,0.01855361,-2.097348,0.1926579,-0.6644951,-0.6824465,-0.2357883,
1,11,50.35512,-2.150855,0.01860211,-2.097332,0.1926946,-0.6645402,-0.682397,-0.2357744,
1,11,50.36327,-2.150852,0.01862218,-2.09734,0.1926859,-0.6644713,-0.6824794,-0.2357367,
1,11,50.3716,-2.150826,0.01858946,-2.097341,0.1927394,-0.6644765,-0.6824708,-0.2357037,
1,11,50.37994,-2.150836,0.01860434,-2.097333,0.1927354,-0.6644928,-0.6824319,-0.2357736,
1,11,50.38827,-2.150891,0.01872724,-2.0973,0.1931546,-0.6642144,-0.6827136,-0.2353992,
1,11,50.39661,-2.150851,0.01861241,-2.097327,0.1929015,-0.6643649,-0.6825712,-0.2355945,
1,11,50.40353,-2.15083,0.01858925,-2.097347,0.1927556,-0.6644244,-0.6825277,-0.2356724,
1,11,50.41186,-2.150825,0.01860372,-2.097338,0.192742,-0.6644272,-0.6825132,-0.2357175,
1,11,50.4202,-2.15114,0.01900402,-2.097215,0.1945361,-0.6635525,-0.6832479,-0.2345766,
1,11,50.42853,-2.150914,0.01869165,-2.097298,0.1937356,-0.6638999,-0.6829981,-0.2349832,
1,11,50.43686,-2.150941,0.01875782,-2.097281,0.1936899,-0.663846,-0.6831023,-0.2348704,
1,11,50.44171,-2.150821,0.01858305,-2.097339,0.1927956,-0.6644592,-0.6824911,-0.2356476,
1,11,50.44843,-2.15084,0.01859163,-2.097341,0.1927697,-0.6644901,-0.6824532,-0.2356914,
1,11,50.45676,-2.151095,0.01898764,-2.097226,0.1941394,-0.6638184,-0.6830211,-0.2348133,
1,11,50.4651,-2.151076,0.01893526,-2.097226,0.1946682,-0.6634884,-0.6833132,-0.2344582,
1,11,50.47228,-2.150815,0.01856647,-2.09733,0.1932004,-0.664252,-0.6826697,-0.2353826,
1,11,50.48061,-2.15082,0.01859854,-2.097339,0.1928517,-0.6644086,-0.6825386,-0.2356067,
1,11,50.48895,-2.150815,0.01858403,-2.097346,0.1927779,-0.6644595,-0.6824629,-0.235743,
1,11,50.49426,-2.150843,0.01860331,-2.097328,0.1928303,-0.6644526,-0.6824736,-0.2356885,
1,11,50.50259,-2.150861,0.01862839,-2.097324,0.1927941,-0.6644535,-0.6824834,-0.2356872,
1,11,50.51092,-2.150898,0.01866209,-2.097297,0.1929321,-0.6643679,-0.6825805,-0.2355343,
1,11,50.51802,-2.150871,0.01863398,-2.097324,0.1928519,-0.6643937,-0.6825697,-0.2355584,
1,11,50.52632,-2.151082,0.01897934,-2.097248,0.1940113,-0.6638477,-0.6830198,-0.23484,
1,11,50.53465,-2.151147,0.01895892,-2.097206,0.194782,-0.6634939,-0.6832846,-0.234431,
1,11,50.54299,-2.150981,0.01879882,-2.097278,0.1942744,-0.663625,-0.6832331,-0.2346312,
1,11,50.55132,-2.150837,0.01859966,-2.097341,0.193096,-0.6642295,-0.6827092,-0.2354178,
1,11,50.55844,-2.150805,0.01854005,-2.097351,0.1926944,-0.6645288,-0.6824023,-0.2357913,
1,11,50.56678,-2.150795,0.01854305,-2.097358,0.1926222,-0.6645733,-0.6823631,-0.2358381,
1,11,50.57511,-2.150926,0.01877768,-2.097286,0.1932275,-0.6641483,-0.6828022,-0.2352686,
1,11,50.58068,-2.150944,0.01877121,-2.097287,0.1936172,-0.6638187,-0.6831391,-0.2349003,
1,11,50.58552,-2.150898,0.0186729,-2.09732,0.1932514,-0.6640882,-0.6828841,-0.235181,
1,11,50.59381,-2.150831,0.01860958,-2.097331,0.1930397,-0.6642914,-0.6826632,-0.2354222,
1,11,50.60214,-2.150812,0.01854618,-2.097347,0.1927411,-0.664508,-0.682435,-0.2357172,
1,11,50.61048,-2.150832,0.01858144,-2.097353,0.1926993,-0.6645219,-0.6824217,-0.2357506,
1,11,50.61725,-2.150849,0.0186227,-2.097325,0.1928008,-0.6644697,-0.6824611,-0.2357004,
1,11,50.62558,-2.150941,0.01876892,-2.097272,0.1932859,-0.6640882,-0.6828567,-0.2352321,
1,11,50.63391,-2.150906,0.0186669,-2.097322,0.1930784,-0.6642036,-0.682763,-0.2353485,
1,11,50.64225,-2.150818,0.0185556,-2.097351,0.1927655,-0.6644385,-0.6825085,-0.2356798,
1,11,50.65058,-2.151089,0.01899672,-2.097212,0.1940726,-0.6637989,-0.6830435,-0.2348587,
1,11,50.65722,-2.150884,0.01866884,-2.097302,0.1936365,-0.664022,-0.6828795,-0.2350644,
1,11,50.66555,-2.150804,0.01857948,-2.097333,0.1929286,-0.6643694,-0.6825773,-0.2355421,
1,11,50.67386,-2.150821,0.01857229,-2.097342,0.1927472,-0.6644845,-0.6824609,-0.2357034,
1,11,50.6822,-2.150819,0.01857798,-2.09735,0.1927151,-0.6645063,-0.6824413,-0.2357249,
1,11,50.6897,-2.150857,0.01861432,-2.097315,0.1928093,-0.6644697,-0.6824749,-0.2356538,
1,11,50.69803,-2.150867,0.01863014,-2.097301,0.1927961,-0.6644575,-0.682493,-0.2356466,
1,11,50.70637,-2.150828,0.01858916,-2.097339,0.1927253,-0.6644802,-0.6824687,-0.2357106,
1,11,50.7147,-2.150829,0.01857393,-2.097347,0.192673,-0.6645057,-0.6824346,-0.2357804,
1,11,50.72189,-2.150842,0.018623,-2.097327,0.1927262,-0.664482,-0.6824599,-0.2357304,
1,11,50.72723,-2.150952,0.01875336,-2.09726,0.1932645,-0.6640778,-0.6828724,-0.2352339,
1,11,50.73295,-2.151024,0.01882736,-2.097214,0.1934964,-0.663881,-0.6830754,-0.2350089,
1,11,50.74128,-2.151033,0.01880953,-2.097226,0.193545,-0.6638396,-0.6831196,-0.2349572,
1,11,50.74765,-2.150821,0.01855142,-2.097358,0.1927523,-0.6644652,-0.6824841,-0.2356864,
1,11,50.75598,-2.150788,0.01853057,-2.097366,0.1926274,-0.66453,-0.6824137,-0.2358093,
1,11,50.76096,-2.150853,0.01863452,-2.09734,0.1927419,-0.664476,-0.6824617,-0.2357289,
1,11,50.76929,-2.150874,0.0186305,-2.097322,0.192807,-0.6644366,-0.6825137,-0.2356367,
1,11,50.77475,-2.150834,0.0185903,-2.097333,0.192649,-0.6645741,-0.6823688,-0.2357975,
1,11,50.78308,-2.15083,0.01858119,-2.097338,0.1926562,-0.6645598,-0.6823758,-0.2358117,
1,11,50.78855,-2.151084,0.01896929,-2.097207,0.19435,-0.6636336,-0.6831933,-0.2346601,
1,11,50.79689,-2.150975,0.01878514,-2.097279,0.193964,-0.6637732,-0.6830962,-0.2348674,
1,11,50.80522,-2.150825,0.0185518,-2.097343,0.1927852,-0.6644539,-0.6824688,-0.2357358,
1,11,50.81316,-2.151034,0.01889412,-2.097261,0.1938659,-0.6639111,-0.6829558,-0.2349671,
1,11,50.82148,-2.150918,0.01868627,-2.097295,0.1936056,-0.6639942,-0.6829036,-0.2350986,
1,11,50.82944,-2.150831,0.01858711,-2.09733,0.1928865,-0.6643813,-0.6825534,-0.2356124,
1,11,50.83716,-2.151114,0.01896964,-2.09722,0.1945437,-0.6635956,-0.6832175,-0.2345371,
1,11,50.84549,-2.150985,0.0187887,-2.097246,0.1940465,-0.6637254,-0.6831591,-0.2347515,
1,11,50.85102,-2.150904,0.01866877,-2.097301,0.19331,-0.664031,-0.6829273,-0.235169,
1,11,50.85574,-2.150846,0.01858392,-2.09732,0.1929933,-0.6642832,-0.6826686,-0.235468,
1,11,50.86407,-2.150831,0.01859452,-2.097336,0.1928927,-0.6643866,-0.68256,-0.2355733,
1,11,50.8724,-2.150833,0.01859687,-2.097331,0.1927361,-0.6644813,-0.6824532,-0.2357436,
1,11,50.87975,-2.150882,0.01864652,-2.097314,0.1928267,-0.6644306,-0.6825151,-0.2356334,
