stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,47.88662,-1.853705,0.02190067,-2.516973,0.1929403,-0.6643726,-0.6825678,-0.2355511,
1,11,47.89396,-1.853645,0.02308311,-2.516699,0.1939649,-0.6639069,-0.6829398,-0.2349436,
1,11,47.9023,-1.853526,0.02257584,-2.516835,0.1936234,-0.6640361,-0.6828404,-0.2351491,
1,11,47.90945,-1.85358,0.02182268,-2.516975,0.1929872,-0.6643703,-0.6825601,-0.2355413,
1,11,47.91778,-1.853614,0.0217091,-2.516994,0.1928594,-0.6644226,-0.6825079,-0.23565,
1,11,47.92566,-1.85363,0.02163587,-2.517022,0.1928067,-0.6644548,-0.682478,-0.2356891,
1,11,47.93399,-1.853638,0.02150268,-2.517015,0.1927169,-0.6645089,-0.6824246,-0.2357645,
1,11,47.94233,-1.853629,0.02141316,-2.517031,0.1926674,-0.6645486,-0.6823837,-0.2358112,
1,11,47.94741,-1.853666,0.02159327,-2.517037,0.1927171,-0.6644801,-0.6824636,-0.2357324,
1,11,47.95575,-1.853656,0.02155807,-2.517033,0.1927767,-0.664514,-0.6824316,-0.2356809,
1,11,47.96223,-1.853651,0.02149229,-2.51705,0.1927,-0.6645187,-0.682426,-0.2357468,
1,11,47.97056,-1.853632,0.02154936,-2.517012,0.1927428,-0.6644966,-0.6824333,-0.2357525,
1,11,47.97889,-1.853668,0.02162913,-2.517008,0.1928023,-0.6645009,-0.6824476,-0.2356504,
1,11,47.98385,-1.853642,0.02185762,-2.516959,0.1929698,-0.6643956,-0.6825404,-0.2355416,
1,11,47.98833,-1.853728,0.02217261,-2.517008,0.1930447,-0.6642219,-0.6827404,-0.2353905,
1,11,47.99667,-1.853699,0.02195938,-2.517034,0.1929163,-0.6643084,-0.6826496,-0.2355147,
1,11,48.00351,-1.853627,0.02172823,-2.517011,0.1928595,-0.6644068,-0.6825343,-0.2356178,
1,11,48.01184,-1.85362,0.02154945,-2.51702,0.1927666,-0.6644983,-0.6824327,-0.2357302,
1,11,48.02018,-1.853608,0.02158324,-2.517014,0.1927692,-0.6644685,-0.6824588,-0.2357363,
1,11,48.02767,-1.853659,0.02156731,-2.517038,0.1927502,-0.6644914,-0.6824495,-0.2357143,
1,11,48.036,-1.853654,0.0214747,-2.517034,0.1926612,-0.6645294,-0.6824107,-0.2357926,
1,11,48.04433,-1.853666,0.02151226,-2.51703,0.1927109,-0.6645296,-0.682417,-0.235733,
1,11,48.05266,-1.853643,0.02169773,-2.516992,0.1928221,-0.6644469,-0.6824923,-0.235657,
1,11,48.06099,-1.853744,0.02293141,-2.516907,0.1935172,-0.6639176,-0.6830328,-0.2350122,
1,11,48.06933,-1.8537,0.02310217,-2.516889,0.1936666,-0.6637844,-0.6831599,-0.234896,
1,11,48.07455,-1.853574,0.02205882,-2.516987,0.1931064,-0.6642295,-0.6827039,-0.2354244,
1,11,48.08288,-1.853656,0.02185298,-2.516986,0.1929368,-0.6643659,-0.6825725,-0.2355593,
1,11,48.09121,-1.853694,0.02183146,-2.516997,0.1928837,-0.6643738,-0.682575,-0.2355732,
1,11,48.09797,-1.853644,0.02166761,-2.517034,0.1928249,-0.6644482,-0.6824899,-0.2356582,
1,11,48.1063,-1.853596,0.02311689,-2.516738,0.1939579,-0.6639028,-0.6829629,-0.2348937,
1,11,48.11464,-1.853538,0.02399309,-2.516539,0.1947442,-0.6635468,-0.6832547,-0.2344002,
1,11,48.11978,-1.853472,0.02200935,-2.516941,0.1932636,-0.6642523,-0.6826451,-0.2354015,
1,11,48.12436,-1.853643,0.02230293,-2.516931,0.1932478,-0.6641758,-0.682758,-0.2353027,
1,11,48.1327,-1.853715,0.02219538,-2.51699,0.1931114,-0.6642285,-0.6827329,-0.2353387,
1,11,48.13973,-1.85366,0.02229474,-2.516949,0.1931823,-0.6641785,-0.6827619,-0.2353374,
1,11,48.14806,-1.85364,0.02340205,-2.516661,0.1941444,-0.6637736,-0.6830721,-0.2347873,
1,11,48.1564,-1.853452,0.0237464,-2.516586,0.1946616,-0.6635619,-0.6832302,-0.2344974,
1,11,48.16473,-1.853399,0.02406794,-2.516472,0.194885,-0.6633862,-0.6833664,-0.2344121,
1,11,48.17307,-1.853494,0.02244511,-2.516882,0.19357,-0.6640635,-0.6828218,-0.2351695,
1,11,48.17811,-1.853568,0.02171202,-2.517005,0.1929911,-0.6644182,-0.682504,-0.235566,
1,11,48.18644,-1.853617,0.0215654,-2.517034,0.192796,-0.6644945,-0.6824421,-0.2356898,
1,11,48.19478,-1.85359,0.02153687,-2.517022,0.1927555,-0.6644982,-0.6824352,-0.2357323,
1,11,48.20311,-1.853676,0.0217766,-2.51701,0.1928302,-0.664425,-0.6825262,-0.235614,
1,11,48.21144,-1.85368,0.0216609,-2.517035,0.1927837,-0.6644601,-0.6824912,-0.2356547,
1,11,48.21857,-1.853635,0.02158227,-2.517033,0.19276,-0.6644811,-0.6824604,-0.235704,
1,11,48.2269,-1.853643,0.02154516,-2.517031,0.1927438,-0.6645218,-0.6824157,-0.2357319,
1,11,48.23524,-1.85368,0.02157475,-2.517035,0.1927578,-0.6645128,-0.6824322,-0.235698,
1,11,48.24357,-1.853647,0.0214792,-2.51702,0.1927399,-0.6645487,-0.6823893,-0.2357358,
1,11,48.2519,-1.853677,0.02161835,-2.51704,0.1927608,-0.6644758,-0.68247,-0.2356903,
1,11,48.25725,-1.853679,0.02155622,-2.517059,0.1927274,-0.6645149,-0.6824385,-0.2356988,
1,11,48.26195,-1.853514,0.02412926,-2.516483,0.1948104,-0.663466,-0.6833118,-0.2344072,
1,11,48.27029,-1.853515,0.0235278,-2.516706,0.194283,-0.6636003,-0.6832505,-0.2346435,
1,11,48.27713,-1.853557,0.02298806,-2.516868,0.1937852,-0.6638059,-0.6830963,-0.2349222,
1,11,48.28547,-1.85359,0.02191983,-2.517004,0.1930643,-0.6642969,-0.6826446,-0.2354404,
1,11,48.29239,-1.853617,0.02168306,-2.517037,0.1928344,-0.6644213,-0.6825216,-0.2356345,
1,11,48.30072,-1.853638,0.02141102,-2.517044,0.1926612,-0.664562,-0.6823756,-0.2358019,
1,11,48.30905,-1.853674,0.0214786,-2.517053,0.1926725,-0.6645526,-0.6823993,-0.2357507,
1,11,48.31739,-1.853634,0.02157196,-2.517018,0.1927569,-0.6645044,-0.6824359,-0.2357114,
1,11,48.32565,-1.853615,0.02155527,-2.517013,0.1927795,-0.6645043,-0.6824356,-0.2356942,
1,11,48.33098,-1.853714,0.02262281,-2.516936,0.1932743,-0.6640322,-0.6829183,-0.2352212,
1,11,48.33932,-1.853736,0.02305276,-2.516918,0.1935581,-0.6638332,-0.6831214,-0.2349595,
1,11,48.34765,-1.853675,0.02268609,-2.516948,0.1933974,-0.663955,-0.6829919,-0.2351241,
1,11,48.35589,-1.853655,0.02174279,-2.51705,0.1928579,-0.6643882,-0.6825675,-0.2355755,
1,11,48.36324,-1.853621,0.02167815,-2.517025,0.1928382,-0.6644447,-0.6824894,-0.2356586,
1,11,48.37157,-1.853624,0.02158354,-2.517006,0.1927588,-0.6644574,-0.682469,-0.2357469,
1,11,48.37976,-1.853652,0.02172802,-2.516992,0.1928269,-0.6644337,-0.6825036,-0.2356578,
1,11,48.3881,-1.85371,0.02273196,-2.516868,0.1934086,-0.6640046,-0.6829308,-0.2351522,
1,11,48.39376,-1.853594,0.0238673,-2.516455,0.1946158,-0.6634243,-0.6833317,-0.2346288,
1,11,48.39838,-1.853548,0.02231414,-2.516962,0.1932865,-0.6641183,-0.6828117,-0.2352771,
1,11,48.40671,-1.853551,0.02199298,-2.516998,0.1930833,-0.6642668,-0.6826701,-0.2354356,
1,11,48.41364,-1.853634,0.02156053,-2.517022,0.1927979,-0.664482,-0.6824528,-0.2356922,
1,11,48.42197,-1.853608,0.02153783,-2.517029,0.1927647,-0.6645006,-0.6824335,-0.2357228,
1,11,48.4303,-1.853651,0.02157683,-2.517016,0.1927504,-0.6644911,-0.6824464,-0.2357241,
1,11,48.43863,-1.853652,0.02179557,-2.516999,0.1928394,-0.6643912,-0.682548,-0.2356386,
1,11,48.44366,-1.853705,0.02221584,-2.516965,0.1930823,-0.664222,-0.6827204,-0.2354169,
1,11,48.452,-1.853651,0.02194323,-2.517012,0.1929693,-0.6643103,-0.6826397,-0.235495,
1,11,48.46033,-1.853611,0.02164019,-2.51703,0.1928368,-0.6644472,-0.6824905,-0.2356497,
1,11,48.46867,-1.853534,0.0234467,-2.516649,0.1942892,-0.6637201,-0.6831064,-0.2347195,
1,11,48.47415,-1.853582,0.02236781,-2.516923,0.1934247,-0.6641394,-0.6827793,-0.2351982,
1,11,48.48248,-1.853635,0.02160227,-2.517067,0.1927829,-0.6644548,-0.6824978,-0.2356507,
1,11,48.49081,-1.853621,0.02139813,-2.517066,0.1926536,-0.6645262,-0.6824176,-0.2357876,
1,11,48.49883,-1.85366,0.02155519,-2.517041,0.1927098,-0.6644985,-0.6824435,-0.2357448,
1,11,48.50449,-1.853696,0.02256954,-2.516906,0.1933081,-0.6640909,-0.6828505,-0.2352243,
1,11,48.51283,-1.853752,0.02327635,-2.516856,0.1936903,-0.6637244,-0.6832224,-0.234864,
1,11,48.52116,-1.853719,0.02305036,-2.516923,0.1935758,-0.6637988,-0.6831525,-0.2349517,
1,11,48.52649,-1.853598,0.02164421,-2.517052,0.1928148,-0.6644163,-0.6825235,-0.235659,
1,11,48.53131,-1.853643,0.02160615,-2.517032,0.1927261,-0.6644658,-0.6824749,-0.2357329,
1,11,48.53965,-1.853662,0.02166152,-2.517041,0.192751,-0.6644547,-0.6824936,-0.2356893,
1,11,48.54798,-1.853657,0.02156427,-2.517025,0.1927228,-0.6644816,-0.6824619,-0.2357284,
1,11,48.55502,-1.853638,0.02169771,-2.516978,0.1928076,-0.6644425,-0.6824864,-0.2356982,
1,11,48.56335,-1.853689,0.02167834,-2.517014,0.1927978,-0.6644423,-0.6824979,-0.2356737,
1,11,48.57168,-1.853647,0.02152004,-2.517029,0.1927449,-0.6645108,-0.6824249,-0.2357353,
1,11,48.58001,-1.85363,0.02149173,-2.517009,0.192728,-0.664523,-0.6824048,-0.2357727,
1,11,48.58687,-1.853618,0.02164161,-2.516993,0.1928068,-0.6644652,-0.6824624,-0.2357046,
1,11,48.5952,-1.853738,0.02281718,-2.516867,0.1934866,-0.6639739,-0.6829749,-0.2350466,
1,11,48.60353,-1.853798,0.02333142,-2.516772,0.1937531,-0.663727,-0.6832141,-0.2348293,
1,11,48.61187,-1.853715,0.02330473,-2.516868,0.1937674,-0.6636915,-0.6832622,-0.2347779,
1,11,48.6202,-1.853629,0.02179975,-2.517045,0.1928869,-0.6643547,-0.6825962,-0.2355631,
1,11,48.62756,-1.853618,0.02151356,-2.517053,0.1927025,-0.6644855,-0.6824542,-0.2357565,
1,11,48.63589,-1.853643,0.02149362,-2.517021,0.192711,-0.6645168,-0.6824188,-0.2357638,
1,11,48.64422,-1.85357,0.02325943,-2.516595,0.1941171,-0.6637748,-0.6830339,-0.2349178,
1,11,48.65255,-1.853503,0.02349696,-2.516649,0.1942502,-0.6635917,-0.6832318,-0.2347494,
1,11,48.66089,-1.853525,0.02194085,-2.516976,0.1931187,-0.6642695,-0.6826386,-0.2354907,
1,11,48.66598,-1.853506,0.02384913,-2.516622,0.1945694,-0.6635606,-0.6832526,-0.2345123,
1,11,48.67038,-1.853659,0.02173553,-2.517067,0.192836,-0.6644076,-0.6825489,-0.2355927,
1,11,48.67871,-1.853612,0.02160088,-2.517054,0.1927629,-0.664459,-0.6824841,-0.2356952,
1,11,48.68641,-1.853592,0.02151627,-2.517026,0.1927227,-0.6644967,-0.6824365,-0.2357597,
1,11,48.69474,-1.853631,0.02156814,-2.517016,0.1927667,-0.6644937,-0.6824384,-0.2357267,
1,11,48.70308,-1.853671,0.02159705,-2.517033,0.1927652,-0.664484,-0.68246,-0.2356925,
1,11,48.7088,-1.853606,0.02152259,-2.51701,0.1927701,-0.6645185,-0.6824108,-0.2357338,
1,11,48.71713,-1.853654,0.02167609,-2.517019,0.1928014,-0.664457,-0.682481,-0.2356784,
1,11,48.72546,-1.853642,0.02154805,-2.517028,0.1927349,-0.6645007,-0.6824439,-0.2357173,
1,11,48.7338,-1.853668,0.02285845,-2.516799,0.193766,-0.6640307,-0.6828553,-0.2350036,
1,11,48.74213,-1.853539,0.02313126,-2.516783,0.1940059,-0.6638503,-0.6830292,-0.2348098,
1,11,48.75047,-1.853552,0.0217422,-2.51702,0.1929974,-0.6643654,-0.6825612,-0.2355437,
1,11,48.75556,-1.853626,0.02167084,-2.517015,0.192813,-0.6644376,-0.6824934,-0.2356874,
1,11,48.76389,-1.853624,0.02158033,-2.517022,0.1927492,-0.6644772,-0.6824524,-0.2357467,
1,11,48.77222,-1.853657,0.02165824,-2.517039,0.1927764,-0.6644523,-0.6824898,-0.2356866,
1,11,48.78056,-1.853642,0.02156171,-2.517006,0.1927386,-0.6645004,-0.6824357,-0.2357384,
1,11,48.78557,-1.853737,0.02216975,-2.516989,0.193043,-0.6642455,-0.6827102,-0.2354126,
1,11,48.7939,-1.853745,0.02286037,-2.516902,0.1934408,-0.6639473,-0.6830037,-0.2350757,
1,11,48.79912,-1.853752,0.02296183,-2.5169,0.1935007,-0.6638926,-0.6830688,-0.2349922,
1,11,48.80404,-1.853655,0.02235894,-2.516975,0.1931931,-0.664112,-0.6828364,-0.2353001,
1,11,48.81237,-1.853684,0.02191229,-2.517035,0.1929197,-0.6643128,-0.6826458,-0.2355106,
1,11,48.81925,-1.853672,0.02164978,-2.517064,0.1927637,-0.6644341,-0.682521,-0.2356578,
1,11,48.82758,-1.853619,0.02151589,-2.517015,0.1927373,-0.6645114,-0.6824239,-0.2357424,
1,11,48.83592,-1.853658,0.02152125,-2.517033,0.1927016,-0.6645261,-0.68242,-0.2357417,
1,11,48.84425,-1.853714,0.022118,-2.516974,0.1930501,-0.6642736,-0.6826723,-0.2354376,
1,11,48.85258,-1.85369,0.02252507,-2.516947,0.1932876,-0.6640669,-0.6828786,-0.2352272,
1,11,48.85964,-1.853652,0.02194464,-2.516993,0.1930105,-0.6643022,-0.6826382,-0.2354881,
1,11,48.86798,-1.853633,0.0216123,-2.517052,0.1928017,-0.6644598,-0.6824832,-0.2356638,
1,11,48.87495,-1.853638,0.02158655,-2.517027,0.1927442,-0.6644776,-0.6824593,-0.2357298,
1,11,48.88316,-1.853534,0.02380084,-2.516528,0.1945275,-0.6635826,-0.6832162,-0.2345912,
1,11,48.89149,-1.853555,0.02297212,-2.516844,0.1938136,-0.6638542,-0.6830416,-0.2349213,
1,11,48.89843,-1.853677,0.02314536,-2.516842,0.1937219,-0.6637773,-0.6831565,-0.2348803,
1,11,48.90676,-1.853594,0.02186825,-2.517007,0.19296,-0.6643168,-0.6826166,-0.235551,
1,11,48.9151,-1.853546,0.0217202,-2.517001,0.192945,-0.6643993,-0.6825184,-0.2356152,
1,11,48.92025,-1.853597,0.02158154,-2.517013,0.1928302,-0.6644848,-0.6824465,-0.2356763,
1,11,48.92858,-1.853634,0.0215644,-2.516998,0.1927977,-0.6645011,-0.6824256,-0.2357172,
1,11,48.93428,-1.853654,0.02157591,-2.517034,0.192761,-0.6644875,-0.6824496,-0.2357162,
1,11,48.93926,-1.85362,0.02160956,-2.517023,0.1928132,-0.664477,-0.682458,-0.2356787,
1,11,48.94759,-1.853602,0.02159796,-2.517018,0.1927993,-0.6644822,-0.682448,-0.2357045,
1,11,48.95592,-1.853677,0.02166139,-2.51703,0.1927667,-0.6644534,-0.6824912,-0.2356873,
1,11,48.96426,-1.853616,0.02154135,-2.517027,0.1927341,-0.6644897,-0.6824473,-0.2357389,
1,11,48.97259,-1.85363,0.02161358,-2.51702,0.1927786,-0.6644853,-0.6824477,-0.2357136,
1,11,48.97926,-1.853695,0.02294681,-2.516836,0.1935671,-0.6638954,-0.6830326,-0.2350345,
1,11,48.9876,-1.853614,0.02345974,-2.516681,0.1941864,-0.6636786,-0.6831674,-0.2347438,
1,11,48.99593,-1.853487,0.02391763,-2.516504,0.1946944,-0.6634834,-0.6832922,-0.2345117,
1,11,49.00415,-1.853528,0.02221041,-2.51692,0.1933513,-0.6641695,-0.6827298,-0.2353174,
1,11,49.01245,-1.85358,0.02152183,-2.517043,0.1927744,-0.6644819,-0.6824529,-0.2357119,
1,11,49.02079,-1.85364,0.02152348,-2.517048,0.1927034,-0.6645156,-0.6824251,-0.2357549,
1,11,49.02912,-1.85364,0.02161628,-2.516985,0.1927949,-0.6644953,-0.6824372,-0.2357023,
1,11,49.03587,-1.853722,0.02269026,-2.516947,0.1933548,-0.6640112,-0.682941,-0.2351484,
1,11,49.04404,-1.853754,0.02313648,-2.516807,0.1936073,-0.6637878,-0.6831543,-0.2349514,
1,11,49.05238,-1.853648,0.02259727,-2.516946,0.1933849,-0.6639997,-0.682945,-0.2351446,
1,11,49.06071,-1.853632,0.02205874,-2.516998,0.1930754,-0.664256,-0.682691,-0.2354122,
1,11,49.06904,-1.853639,0.0219187,-2.516982,0.1929816,-0.6643373,-0.6826059,-0.2355063,
1,11,49.07421,-1.853672,0.02178844,-2.517007,0.192861,-0.6643941,-0.6825511,-0.235604,
1,11,49.07878,-1.853741,0.02294835,-2.516881,0.1934911,-0.6638793,-0.6830605,-0.2350614,
1,11,49.08712,-1.853753,0.02284868,-2.516941,0.1934446,-0.6639153,-0.6830434,-0.2350477,
1,11,49.09545,-1.853688,0.02230955,-2.516972,0.1932135,-0.6641468,-0.6828057,-0.2352742,
1,11,49.10228,-1.853637,0.02167524,-2.517049,0.1928693,-0.6644425,-0.6825058,-0.2355918,
1,11,49.11061,-1.853646,0.02148871,-2.517051,0.1927048,-0.664525,-0.6824143,-0.2357586,
1,11,49.11768,-1.853617,0.0215483,-2.517015,0.1927458,-0.6644967,-0.6824315,-0.2357555,
1,11,49.12601,-1.853652,0.02156246,-2.517036,0.192708,-0.66448,-0.6824586,-0.2357546,
1,11,49.13434,-1.853649,0.02150273,-2.517046,0.1926664,-0.6645189,-0.6824185,-0.2357953,
1,11,49.14111,-1.853639,0.02152932,-2.51701,0.1927093,-0.6645012,-0.6824297,-0.2357775,
1,11,49.14933,-1.853642,0.02158734,-2.517022,0.1927815,-0.6645015,-0.6824378,-0.235694,
1,11,49.15766,-1.853615,0.0215958,-2.517006,0.1928041,-0.6644939,-0.6824347,-0.2357061,
1,11,49.166,-1.85359,0.0214586,-2.517003,0.1927428,-0.664544,-0.6823767,-0.235783,
1,11,49.17433,-1.853626,0.02155927,-2.517012,0.1927728,-0.6644977,-0.6824346,-0.2357212,
1,11,49.18266,-1.853647,0.02150301,-2.51703,0.1926865,-0.6644982,-0.6824368,-0.2357842,
1,11,49.18964,-1.853667,0.02163944,-2.517017,0.1927736,-0.6644683,-0.6824747,-0.2356876,
1,11,49.19797,-1.853641,0.02153031,-2.517021,0.1927345,-0.6645089,-0.6824262,-0.2357452,
1,11,49.20631,-1.853632,0.02209313,-2.516925,0.1931033,-0.6642912,-0.6826311,-0.2354636,
1,11,49.21171,-1.853756,0.02287321,-2.516896,0.1935045,-0.6639379,-0.6830114,-0.2350276,
1,11,49.21629,-1.853604,0.02179452,-2.517014,0.1929302,-0.664386,-0.6825473,-0.2355809,
1,11,49.22462,-1.853598,0.0215923,-2.517035,0.1928212,-0.6644745,-0.6824611,-0.2356702,
1,11,49.23296,-1.853639,0.0215738,-2.517048,0.1927689,-0.6644793,-0.6824625,-0.2356955,
1,11,49.24129,-1.853624,0.02169593,-2.516996,0.1928365,-0.6644303,-0.682498,-0.2356758,
1,11,49.24865,-1.853613,0.0234015,-2.516643,0.1942118,-0.6637906,-0.683043,-0.2347682,
1,11,49.25698,-1.853521,0.02293675,-2.516802,0.1938956,-0.6638719,-0.6830064,-0.2349062,
1,11,49.26531,-1.853603,0.02195818,-2.517009,0.1930451,-0.6642736,-0.6826606,-0.2354756,
1,11,49.2727,-1.853591,0.02164667,-2.517041,0.1928024,-0.6644293,-0.6825122,-0.2356649,
1,11,49.28103,-1.853655,0.02154802,-2.517029,0.1927294,-0.664502,-0.6824348,-0.2357442,
1,11,49.28936,-1.853665,0.02154404,-2.517053,0.1927372,-0.6645034,-0.6824366,-0.2357283,
1,11,49.29593,-1.853641,0.02155069,-2.517016,0.1927143,-0.6644918,-0.6824405,-0.2357689,
1,11,49.30427,-1.853661,0.02161212,-2.51703,0.1927578,-0.6644676,-0.6824737,-0.2357052,
1,11,49.31137,-1.853644,0.02140231,-2.517052,0.1926656,-0.6645572,-0.6823789,-0.2358026,
1,11,49.3197,-1.853574,0.0235429,-2.516615,0.1943721,-0.6637059,-0.6831083,-0.2346849,
1,11,49.32635,-1.853537,0.02364898,-2.516665,0.1942925,-0.6635662,-0.6832893,-0.2346192,
1,11,49.33469,-1.853585,0.0222865,-2.516974,0.1933156,-0.664122,-0.6828093,-0.2352499,
1,11,49.34302,-1.853596,0.0215637,-2.517021,0.1927957,-0.6644699,-0.6824613,-0.2357037,
1,11,49.34809,-1.853607,0.02154566,-2.51702,0.1927465,-0.6645027,-0.6824286,-0.2357461,
1,11,49.35281,-1.853674,0.02144826,-2.517023,0.1927,-0.6645508,-0.6823875,-0.2357671,
1,11,49.36114,-1.853626,0.02143038,-2.517016,0.1927279,-0.6645702,-0.6823603,-0.2357689,
1,11,49.36947,-1.853612,0.02166176,-2.516967,0.1928493,-0.6644801,-0.6824452,-0.2356777,
1,11,49.37781,-1.853717,0.02289832,-2.516891,0.1935378,-0.6639304,-0.6830138,-0.2350142,
1,11,49.38462,-1.853689,0.02206632,-2.517039,0.1930698,-0.6642486,-0.6827163,-0.2353642,
1,11,49.39296,-1.8536,0.02136853,-2.51703,0.1926943,-0.6645685,-0.6823639,-0.2357906,
1,11,49.40129,-1.853634,0.02136104,-2.517029,0.1926644,-0.664593,-0.6823417,-0.23581,
1,11,49.40963,-1.853621,0.02149204,-2.517014,0.1927108,-0.6645383,-0.6823909,-0.235784,
1,11,49.41703,-1.853664,0.02219565,-2.516925,0.1931559,-0.664249,-0.6826825,-0.2353907,
1,11,49.42537,-1.853628,0.02169348,-2.517026,0.1928363,-0.6644109,-0.6825278,-0.2356438,
1,11,49.4337,-1.853613,0.02149984,-2.51703,0.1927546,-0.6645247,-0.682409,-0.2357344,
1,11,49.43896,-1.85363,0.02155775,-2.517,0.1927843,-0.6645145,-0.6824176,-0.2357138,
1,11,49.4473,-1.853754,0.02282139,-2.516906,0.1934409,-0.6639704,-0.6829832,-0.2350703,
1,11,49.45283,-1.853738,0.022775,-2.516947,0.193429,-0.6639553,-0.6830006,-0.2350719,
1,11,49.46116,-1.853605,0.02165959,-2.517015,0.1928477,-0.6644285,-0.682503,-0.2356571,
1,11,49.46949,-1.853596,0.02149356,-2.517027,0.1927384,-0.6645096,-0.6824229,-0.2357496,
1,11,49.47783,-1.853647,0.02152315,-2.517004,0.1927526,-0.6645225,-0.682409,-0.2357418,
1,11,49.4835,-1.85366,0.02150805,-2.517032,0.1927167,-0.6645346,-0.682409,-0.2357373,
1,11,49.4879,-1.853678,0.02168133,-2.517011,0.1928398,-0.664471,-0.6824719,-0.2356333,
1,11,49.49623,-1.853647,0.02332935,-2.516672,0.194152,-0.6638438,-0.6830015,-0.2347882,
1,11,49.50443,-1.853547,0.02362271,-2.516615,0.1944536,-0.6636676,-0.6831496,-0.2346059,
1,11,49.51168,-1.853542,0.02163223,-2.517003,0.1929301,-0.6644281,-0.6824915,-0.2356239,
1,11,49.52002,-1.853606,0.02158556,-2.517028,0.1928208,-0.6644798,-0.6824524,-0.2356811,
1,11,49.52835,-1.853659,0.02158578,-2.517038,0.1927665,-0.6644912,-0.6824539,-0.235689,
1,11,49.53547,-1.85363,0.02155708,-2.517026,0.1927619,-0.6645005,-0.6824381,-0.2357121,
1,11,49.5438,-1.853619,0.0216057,-2.516992,0.192813,-0.664486,-0.6824408,-0.2357034,
1,11,49.55213,-1.853723,0.02260125,-2.516883,0.1933479,-0.6640587,-0.6828746,-0.2352125,
1,11,49.55894,-1.853571,0.02364807,-2.516521,0.1944636,-0.6635792,-0.6831931,-0.2347205,
1,11,49.56727,-1.853389,0.02315412,-2.516743,0.194122,-0.6637963,-0.6830451,-0.23482,
1,11,49.57561,-1.853505,0.02160761,-2.517028,0.1929408,-0.6644299,-0.6824849,-0.2356292,
1,11,49.58394,-1.853627,0.02130493,-2.517066,0.1926268,-0.6645881,-0.6823509,-0.235828,
1,11,49.59227,-1.853684,0.02156524,-2.51705,0.1926791,-0.6645063,-0.6824459,-0.2357409,
1,11,49.59845,-1.853639,0.02158147,-2.517013,0.1927646,-0.6644878,-0.6824408,-0.2357376,
1,11,49.60678,-1.853658,0.02193502,-2.516977,0.1929273,-0.664334,-0.6826042,-0.2355654,
1,11,49.61512,-1.853706,0.02244089,-2.516937,0.1931852,-0.6641139,-0.6828256,-0.2353326,
1,11,49.62041,-1.85378,0.02288039,-2.516897,0.1934974,-0.6639265,-0.6830335,-0.2350013,
1,11,49.62478,-1.853666,0.02237349,-2.516978,0.1932648,-0.6641245,-0.6828344,-0.2352118,
1,11,49.63312,-1.853635,0.02199633,-2.517004,0.1930649,-0.664299,-0.6826531,-0.2354093,
1,11,49.64145,-1.853634,0.02178354,-2.517027,0.1929509,-0.6643992,-0.682548,-0.2355249,
1,11,49.64855,-1.853634,0.02152877,-2.517069,0.192764,-0.6645176,-0.682429,-0.2356888,
1,11,49.65688,-1.853633,0.02141635,-2.517019,0.1926835,-0.6645584,-0.6823729,-0.235802,
1,11,49.66214,-1.853655,0.02143225,-2.517034,0.1926598,-0.6645367,-0.6823976,-0.2358108,
1,11,49.67047,-1.853605,0.02166929,-2.51697,0.1928565,-0.6644788,-0.6824479,-0.2356678,
1,11,49.67716,-1.853698,0.02216521,-2.51696,0.1930796,-0.664268,-0.682678,-0.2354124,
1,11,49.68549,-1.853688,0.02249901,-2.516941,0.193304,-0.6641065,-0.6828433,-0.2352043,
1,11,49.69382,-1.853643,0.02174164,-2.51703,0.192903,-0.6644027,-0.6825407,-0.2355754,
1,11,49.69909,-1.853484,0.02389829,-2.516598,0.194664,-0.6635411,-0.6832632,-0.2344581,
1,11,49.70742,-1.853479,0.022288,-2.5169,0.1934181,-0.6641268,-0.6827703,-0.2352656,
1,11,49.71462,-1.853636,0.02280379,-2.516884,0.1935395,-0.6639427,-0.6829866,-0.2350572,
1,11,49.72295,-1.85375,0.02301812,-2.516886,0.1936143,-0.6638721,-0.6830813,-0.23492,
1,11,49.72871,-1.853766,0.02326267,-2.516841,0.1937075,-0.6637439,-0.6832085,-0.2348354,
1,11,49.73705,-1.853615,0.02190796,-2.51705,0.1929787,-0.6642794,-0.6826673,-0.2354943,
1,11,49.74538,-1.853613,0.02142527,-2.517044,0.1926954,-0.6645346,-0.6823929,-0.2358015,
1,11,49.75063,-1.853638,0.02147856,-2.517026,0.1927087,-0.6645419,-0.6823846,-0.2357938,
1,11,49.75512,-1.853632,0.02164999,-2.516996,0.1928015,-0.664466,-0.6824669,-0.2356936,
1,11,49.76345,-1.853666,0.02182315,-2.516975,0.1928998,-0.6643926,-0.6825404,-0.2356077,
1,11,49.76888,-1.853688,0.02172586,-2.517024,0.1928103,-0.6644151,-0.682525,-0.2356614,
1,11,49.77721,-1.853587,0.02141789,-2.516995,0.1927301,-0.6645535,-0.6823599,-0.2358154,
1,11,49.78436,-1.853558,0.02325068,-2.516642,0.1941592,-0.6638814,-0.682945,-0.2348404,
1,11,49.79268,-1.853504,0.02213544,-2.51693,0.1933469,-0.6642147,-0.6826875,-0.2353164,
1,11,49.80101,-1.853527,0.02174162,-2.517029,0.1930138,-0.6643755,-0.6825451,-0.2355484,
