stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,42.88931,-2.055461,0.01962661,-2.23199,0.1929735,-0.6642994,-0.6826412,-0.2355177,
1,11,42.89765,-2.055433,0.01940205,-2.232005,0.1926224,-0.6645699,-0.6823582,-0.235862,
1,11,42.90598,-2.05548,0.01946648,-2.232005,0.1926293,-0.664565,-0.6823689,-0.2358391,
1,11,42.91324,-2.055481,0.01957527,-2.231969,0.1927096,-0.6645045,-0.6824203,-0.2357952,
1,11,42.92158,-2.055625,0.02002614,-2.231918,0.193282,-0.6641002,-0.6828572,-0.2352003,
1,11,42.92991,-2.055689,0.02015954,-2.231864,0.1935382,-0.6638784,-0.6830865,-0.2349498,
1,11,42.93771,-2.055533,0.0198146,-2.23198,0.1931564,-0.6641509,-0.6828126,-0.2352898,
1,11,42.94542,-2.055458,0.0195913,-2.231989,0.1929399,-0.6643942,-0.6825418,-0.2355659,BallLaunch
1,11,42.95375,-2.055474,0.01955768,-2.232,0.1928151,-0.664471,-0.6824611,-0.2356854,CourtEnter
1,11,42.96001,-2.0555,0.01953319,-2.231992,0.1927217,-0.6644908,-0.6824475,-0.2357453,
1,11,42.96835,-2.05549,0.01957469,-2.231982,0.1927936,-0.6644645,-0.6824707,-0.2356935,
1,11,42.97545,-2.055493,0.01962806,-2.231954,0.1928763,-0.664434,-0.6824935,-0.2356456,
1,11,42.98378,-2.055473,0.01952741,-2.231996,0.1927252,-0.66449,-0.6824473,-0.2357454,
1,11,42.98999,-2.055484,0.0195528,-2.231998,0.1927577,-0.6644953,-0.6824453,-0.2357092,
1,11,42.99832,-2.055483,0.01950718,-2.232006,0.1927437,-0.6645196,-0.6824186,-0.2357294,
1,11,43.00386,-2.055488,0.01956967,-2.231968,0.192808,-0.6645121,-0.6824226,-0.2356866,
1,11,43.01162,-2.055666,0.02034683,-2.231763,0.1942505,-0.6636313,-0.6831715,-0.2348131,
1,11,43.01971,-2.05548,0.01993689,-2.231911,0.1936368,-0.6640019,-0.6828637,-0.2351668,
1,11,43.02805,-2.055409,0.01955917,-2.231986,0.1928818,-0.6644058,-0.6824995,-0.2357033,
1,11,43.03519,-2.055639,0.02039864,-2.231793,0.1941978,-0.6638227,-0.6830113,-0.2347815,
1,11,43.04352,-2.055585,0.02048209,-2.231823,0.1946097,-0.6635505,-0.6832588,-0.2344894,
1,11,43.05185,-2.055405,0.01957045,-2.231989,0.193128,-0.6643357,-0.6825656,-0.2355078,
1,11,43.05944,-2.055433,0.01951901,-2.231982,0.1928366,-0.6644851,-0.6824373,-0.2356968,
1,11,43.06777,-2.055479,0.01957556,-2.23198,0.1928429,-0.6644582,-0.6824714,-0.2356689,
1,11,43.0761,-2.055502,0.01960495,-2.231975,0.1928085,-0.6644547,-0.682487,-0.2356617,
1,11,43.08142,-2.055493,0.01958919,-2.231975,0.1928457,-0.6644629,-0.6824666,-0.2356674,
1,11,43.08975,-2.055484,0.01958716,-2.231984,0.1928317,-0.6644435,-0.6824877,-0.2356724,
1,11,43.09808,-2.055495,0.01960487,-2.231949,0.1928395,-0.6644585,-0.6824734,-0.235665,
1,11,43.10593,-2.055584,0.02009431,-2.231918,0.1934767,-0.6639602,-0.6829791,-0.2350811,
1,11,43.11427,-2.055568,0.02001131,-2.231919,0.193474,-0.6639546,-0.682987,-0.2350765,
1,11,43.11984,-2.055496,0.01961069,-2.231994,0.1929318,-0.6643651,-0.6825838,-0.2355329,
1,11,43.12817,-2.055441,0.0195472,-2.231992,0.1927775,-0.6644716,-0.6824608,-0.2357154,
1,11,43.13651,-2.055481,0.01956451,-2.231978,0.1927701,-0.6644754,-0.682455,-0.2357271,
1,11,43.14191,-2.055472,0.01956181,-2.231977,0.1927699,-0.6644838,-0.6824477,-0.2357253,
1,11,43.14692,-2.055476,0.01954458,-2.231977,0.192749,-0.6644993,-0.6824371,-0.2357289,
1,11,43.15525,-2.05548,0.01963143,-2.231939,0.1928606,-0.6644441,-0.6824847,-0.2356552,
1,11,43.16325,-2.055514,0.01966677,-2.231976,0.1928505,-0.6644211,-0.6825229,-0.235618,
1,11,43.17158,-2.05555,0.02005939,-2.231897,0.1934063,-0.6640308,-0.6829032,-0.2351603,
1,11,43.17915,-2.05562,0.02015123,-2.231885,0.1935716,-0.6638304,-0.6831075,-0.2349967,
1,11,43.18748,-2.055664,0.02022132,-2.231857,0.1936127,-0.6637332,-0.6832199,-0.2349107,
1,11,43.19581,-2.055662,0.02046577,-2.231727,0.19455,-0.6634949,-0.6832828,-0.2346264,
1,11,43.20404,-2.055357,0.01959278,-2.232003,0.1932282,-0.6642511,-0.6826389,-0.2354516,
1,11,43.21154,-2.055604,0.02027322,-2.231831,0.193979,-0.6638954,-0.6829546,-0.2349215,
1,11,43.21893,-2.05566,0.02051181,-2.23172,0.1947036,-0.6634999,-0.6832686,-0.234526,
1,11,43.22726,-2.055604,0.02031777,-2.231796,0.1944713,-0.6635802,-0.683221,-0.23463,
1,11,43.2356,-2.055526,0.02017325,-2.231886,0.1938489,-0.6637428,-0.6831647,-0.2348492,
1,11,43.24305,-2.055538,0.02004488,-2.231924,0.1935663,-0.6639049,-0.683037,-0.2349955,
1,11,43.25087,-2.055643,0.02028931,-2.23185,0.1940388,-0.6638277,-0.6830524,-0.2347792,
1,11,43.2592,-2.055617,0.02067749,-2.231726,0.1949963,-0.6633978,-0.6833736,-0.2342657,
1,11,43.26577,-2.055563,0.02039344,-2.231763,0.194587,-0.6634963,-0.6832856,-0.2345836,
1,11,43.2741,-2.055543,0.02020404,-2.231847,0.1940519,-0.6636676,-0.6832166,-0.2347432,
1,11,43.27949,-2.055423,0.01957964,-2.232013,0.1929775,-0.6643522,-0.6825812,-0.2355391,
1,11,43.28665,-2.055483,0.01955618,-2.231967,0.1927576,-0.6645297,-0.6823908,-0.2357705,
1,11,43.29498,-2.055511,0.01964721,-2.231947,0.1928531,-0.6644647,-0.6824642,-0.2356629,
1,11,43.30331,-2.05561,0.0200836,-2.231901,0.1934297,-0.6639844,-0.6829544,-0.2351237,
1,11,43.30867,-2.055562,0.01983452,-2.23195,0.1931812,-0.6641569,-0.6827952,-0.2353027,
1,11,43.31701,-2.055434,0.01939438,-2.232006,0.192636,-0.6645615,-0.6823652,-0.235854,
1,11,43.32534,-2.055475,0.01950389,-2.232,0.1926294,-0.6645642,-0.6823708,-0.2358355,
1,11,43.33253,-2.055481,0.01950079,-2.231976,0.1926509,-0.6645675,-0.6823587,-0.2358437,
1,11,43.34086,-2.055473,0.01958721,-2.231982,0.1927491,-0.6644601,-0.6824696,-0.2357455,
1,11,43.34744,-2.055487,0.01959162,-2.231957,0.192776,-0.6644737,-0.6824536,-0.2357315,
1,11,43.35577,-2.055572,0.01999192,-2.231907,0.1933105,-0.6640797,-0.6828514,-0.2352513,
1,11,43.36411,-2.055561,0.01979459,-2.23196,0.193121,-0.6642197,-0.682739,-0.2353379,
1,11,43.36925,-2.055471,0.01950865,-2.232009,0.192675,-0.6645058,-0.6824399,-0.235763,
1,11,43.37759,-2.05548,0.01949934,-2.232013,0.1926578,-0.6645301,-0.682416,-0.2357778,
1,11,43.38592,-2.055481,0.01953837,-2.232003,0.1926818,-0.6645138,-0.6824292,-0.2357658,
1,11,43.39425,-2.05553,0.01964495,-2.231955,0.1928195,-0.6644363,-0.6825131,-0.2356292,
1,11,43.39981,-2.055549,0.01983511,-2.23195,0.1931359,-0.6641986,-0.6827556,-0.235337,
1,11,43.40815,-2.055489,0.01963084,-2.231994,0.1929245,-0.6643745,-0.682571,-0.2355495,
1,11,43.41331,-2.05549,0.01954801,-2.231988,0.1928163,-0.6644725,-0.6824634,-0.2356734,
1,11,43.42165,-2.055512,0.01960902,-2.232001,0.1928247,-0.6644509,-0.6824982,-0.2356265,
1,11,43.42704,-2.055475,0.01952868,-2.232008,0.1927451,-0.6645011,-0.6824487,-0.2356936,
1,11,43.43538,-2.055494,0.01950781,-2.231996,0.1926899,-0.6645154,-0.6824259,-0.2357646,
1,11,43.44231,-2.055505,0.0195634,-2.231988,0.1927216,-0.6644889,-0.6824492,-0.235746,
1,11,43.45065,-2.055479,0.01959947,-2.231981,0.1927808,-0.6644464,-0.6824918,-0.2356936,
1,11,43.4556,-2.055522,0.01956384,-2.231996,0.1927691,-0.6644717,-0.6824719,-0.2356898,
1,11,43.46393,-2.055451,0.01954849,-2.231967,0.1927837,-0.6644811,-0.6824554,-0.2356991,
1,11,43.47227,-2.055489,0.01971854,-2.231929,0.192997,-0.6643611,-0.6825586,-0.2355637,
1,11,43.47955,-2.055568,0.01989776,-2.23195,0.1932086,-0.6641436,-0.6828117,-0.2352701,
1,11,43.48788,-2.055464,0.01954376,-2.232013,0.1927566,-0.6644437,-0.6825021,-0.2356913,
1,11,43.49335,-2.05547,0.01952643,-2.232006,0.1927576,-0.664472,-0.6824684,-0.2357082,
1,11,43.50169,-2.055667,0.02027071,-2.231805,0.1939551,-0.6639324,-0.6829176,-0.2349444,
1,11,43.50916,-2.055657,0.02041534,-2.231733,0.1943438,-0.6637076,-0.6830967,-0.2347375,
1,11,43.51699,-2.055614,0.02023794,-2.231855,0.1938653,-0.6636901,-0.6832314,-0.2347903,
1,11,43.52533,-2.055556,0.019991,-2.231943,0.1934394,-0.6639332,-0.683026,-0.2350521,
1,11,43.53122,-2.055454,0.01957734,-2.232007,0.1928744,-0.6643596,-0.6825845,-0.2355937,
1,11,43.53955,-2.055433,0.01947201,-2.232002,0.1927207,-0.6644955,-0.6824304,-0.2357822,
1,11,43.54496,-2.055465,0.01953087,-2.232003,0.1927322,-0.6644809,-0.6824495,-0.2357588,
1,11,43.55329,-2.055557,0.01981927,-2.23197,0.1930237,-0.6642172,-0.6827497,-0.235394,
1,11,43.56162,-2.055485,0.01969318,-2.231971,0.1930063,-0.6642874,-0.6826525,-0.235492,
1,11,43.56995,-2.05565,0.02054023,-2.23173,0.1947989,-0.663487,-0.6832777,-0.2344569,
1,11,43.57706,-2.055454,0.01980627,-2.231966,0.1935066,-0.6640862,-0.6828002,-0.2352204,
1,11,43.58539,-2.055603,0.02062727,-2.231754,0.1947358,-0.6634725,-0.6833202,-0.2344264,
1,11,43.59089,-2.055419,0.01973119,-2.231948,0.1934429,-0.6641657,-0.6827234,-0.2352713,
1,11,43.59923,-2.055592,0.02021416,-2.231833,0.1939344,-0.6639155,-0.682942,-0.2349382,
1,11,43.60756,-2.055635,0.02046352,-2.231779,0.1943858,-0.6636481,-0.683174,-0.2346458,
1,11,43.61589,-2.055458,0.01966781,-2.231976,0.1931038,-0.6642463,-0.6826829,-0.2354398,
1,11,43.62104,-2.05546,0.01955019,-2.232015,0.1928287,-0.6644429,-0.6824942,-0.2356573,
1,11,43.62938,-2.055469,0.01946146,-2.23199,0.192646,-0.6645479,-0.6823942,-0.2358004,
1,11,43.63715,-2.055489,0.0195752,-2.23197,0.1927955,-0.6644794,-0.6824525,-0.2357025,
1,11,43.64548,-2.055557,0.01973301,-2.23196,0.1929954,-0.6643249,-0.6826302,-0.2354593,
1,11,43.65382,-2.055482,0.01956839,-2.232011,0.1928173,-0.664452,-0.6825056,-0.2356084,
1,11,43.66215,-2.055491,0.01953938,-2.231987,0.1927164,-0.6644958,-0.6824429,-0.2357489,
1,11,43.66825,-2.055505,0.0195256,-2.232004,0.192707,-0.6645205,-0.6824239,-0.2357418,
1,11,43.67658,-2.055487,0.01954568,-2.231997,0.192717,-0.6644982,-0.6824441,-0.235738,
1,11,43.68201,-2.05548,0.01952303,-2.231984,0.1927214,-0.6645064,-0.6824216,-0.2357766,
1,11,43.69035,-2.055603,0.01996567,-2.231915,0.1932742,-0.6641254,-0.6828188,-0.2352467,
1,11,43.69546,-2.05565,0.02011896,-2.231858,0.1935169,-0.6639075,-0.6830478,-0.2349975,
1,11,43.70379,-2.055554,0.01986303,-2.231963,0.1931777,-0.6641429,-0.6828229,-0.2352647,
1,11,43.71109,-2.055451,0.01965611,-2.231982,0.1929909,-0.6642937,-0.6826403,-0.2355221,
1,11,43.71942,-2.055475,0.01947061,-2.232002,0.1926582,-0.6645648,-0.6823704,-0.2358117,
1,11,43.72776,-2.055483,0.0195542,-2.231987,0.1927337,-0.6645246,-0.6824072,-0.2357569,
1,11,43.73505,-2.055515,0.01955004,-2.232009,0.1926914,-0.6645065,-0.6824452,-0.2357325,
1,11,43.74338,-2.055476,0.01951436,-2.231982,0.192703,-0.664523,-0.6824074,-0.2357858,
1,11,43.75011,-2.055468,0.01955421,-2.231978,0.1927748,-0.6644752,-0.6824536,-0.2357283,
1,11,43.75844,-2.055506,0.01961885,-2.231953,0.1927974,-0.6644766,-0.6824523,-0.2357095,
1,11,43.76677,-2.055739,0.02036953,-2.231726,0.1941498,-0.6637377,-0.6830506,-0.2349466,
1,11,43.77511,-2.055596,0.02030087,-2.231801,0.1941416,-0.6636319,-0.683217,-0.2347686,
1,11,43.78344,-2.055529,0.01981542,-2.231966,0.1932092,-0.6641353,-0.6828149,-0.2352837,
1,11,43.79056,-2.055466,0.01954394,-2.232001,0.1928404,-0.6644499,-0.6824841,-0.2356573,
1,11,43.7989,-2.055446,0.01949854,-2.231997,0.1927553,-0.6644859,-0.6824349,-0.2357679,
1,11,43.80651,-2.05549,0.01958566,-2.23197,0.192837,-0.6644756,-0.6824496,-0.2356873,
1,11,43.81485,-2.055522,0.01995693,-2.231913,0.1933299,-0.6640928,-0.6828273,-0.2352684,
1,11,43.82055,-2.055644,0.02012506,-2.231875,0.1935449,-0.6638743,-0.6830737,-0.2349932,
1,11,43.82548,-2.055455,0.01981979,-2.231931,0.1934531,-0.6641128,-0.6827784,-0.2352525,
1,11,43.83381,-2.055406,0.01968769,-2.231944,0.193211,-0.6642541,-0.6826491,-0.2354279,
1,11,43.84099,-2.055464,0.01968123,-2.231966,0.1930967,-0.664306,-0.6826113,-0.2354847,
1,11,43.84932,-2.055621,0.02025535,-2.231833,0.1939331,-0.6639134,-0.6829423,-0.2349443,
1,11,43.85766,-2.055644,0.0204695,-2.231724,0.194663,-0.6635032,-0.6832662,-0.2345574,
1,11,43.86458,-2.055553,0.02021449,-2.231884,0.1940571,-0.663672,-0.6832139,-0.234734,
1,11,43.87292,-2.05548,0.01990123,-2.231938,0.1934486,-0.6640117,-0.6829243,-0.2351181,
1,11,43.88125,-2.055426,0.01960132,-2.231966,0.1929649,-0.6643617,-0.6825566,-0.2355943,
1,11,43.88632,-2.055468,0.0195649,-2.231996,0.1928736,-0.6644437,-0.6824801,-0.2356593,
1,11,43.89466,-2.055487,0.01952686,-2.232011,0.1927259,-0.6644927,-0.6824507,-0.2357272,
1,11,43.90299,-2.055511,0.01960124,-2.231969,0.1927932,-0.6644741,-0.6824695,-0.23567,
1,11,43.90977,-2.055483,0.01954971,-2.231993,0.1927653,-0.6644854,-0.6824534,-0.2357079,
1,11,43.9181,-2.055496,0.01950644,-2.231998,0.1927217,-0.6645302,-0.682408,-0.2357484,
1,11,43.92643,-2.055474,0.01954888,-2.231982,0.1927562,-0.6644945,-0.6824454,-0.2357129,
1,11,43.93477,-2.05548,0.01952239,-2.23198,0.1928018,-0.6645178,-0.6824132,-0.235703,
1,11,43.94117,-2.055524,0.01987562,-2.231915,0.1932014,-0.664201,-0.6827229,-0.2353716,
1,11,43.9495,-2.055579,0.01981957,-2.23195,0.1931231,-0.6641704,-0.6827897,-0.2353285,
1,11,43.9552,-2.055506,0.01962923,-2.231993,0.1928644,-0.6643587,-0.6825981,-0.2355644,
1,11,43.96001,-2.055485,0.01955401,-2.231984,0.19277,-0.6644772,-0.6824555,-0.2357208,
1,11,43.96835,-2.055512,0.0196218,-2.231963,0.192809,-0.6644306,-0.6825108,-0.2356605,
1,11,43.9754,-2.055538,0.01998769,-2.23191,0.1933305,-0.6641079,-0.6828272,-0.2352255,
1,11,43.98336,-2.055538,0.01997262,-2.231932,0.1933937,-0.6640362,-0.6829053,-0.2351494,
1,11,43.9917,-2.055612,0.02015067,-2.231872,0.1936465,-0.6638473,-0.6830931,-0.2349294,
1,11,43.99664,-2.05567,0.02041974,-2.231723,0.1943705,-0.6634939,-0.6833146,-0.2346852,
1,11,44.00497,-2.055524,0.0200842,-2.231948,0.1936772,-0.6638004,-0.6831273,-0.2349368,
1,11,44.01021,-2.055645,0.02035133,-2.231822,0.1942039,-0.6636539,-0.6831959,-0.2347163,
1,11,44.01854,-2.055432,0.01963395,-2.231982,0.1931755,-0.664282,-0.6826202,-0.2354622,
1,11,44.02687,-2.055437,0.01953756,-2.232005,0.192842,-0.6644169,-0.6825176,-0.2356519,
1,11,44.03521,-2.055474,0.01950119,-2.23202,0.1926525,-0.6645226,-0.6824274,-0.2357704,
1,11,44.04088,-2.055493,0.01954325,-2.23199,0.1926693,-0.6645243,-0.6824224,-0.2357662,
1,11,44.04922,-2.055504,0.01955909,-2.231993,0.192709,-0.6644937,-0.6824553,-0.2357249,CourtEnter
1,11,44.05492,-2.055467,0.01954206,-2.231973,0.1927018,-0.6644996,-0.6824245,-0.2358032,
1,11,44.06206,-2.055551,0.01968497,-2.23194,0.1928763,-0.6643699,-0.6825821,-0.2355697,
1,11,44.0704,-2.055534,0.01961667,-2.231986,0.1927836,-0.6644313,-0.6825271,-0.2356315,
1,11,44.07873,-2.055483,0.01956153,-2.231979,0.1927775,-0.664473,-0.6824637,-0.2357027,
1,11,44.0841,-2.055481,0.01947148,-2.232,0.1926909,-0.6645559,-0.6823742,-0.2357992,
1,11,44.08928,-2.055477,0.01955022,-2.231983,0.1927748,-0.664515,-0.6824167,-0.2357228,
1,11,44.09762,-2.055539,0.01986215,-2.231939,0.193123,-0.6641809,-0.6827562,-0.235396,
1,11,44.10595,-2.055618,0.02006526,-2.231922,0.1933544,-0.6639618,-0.6829912,-0.2351423,
1,11,44.11428,-2.055646,0.02017551,-2.231868,0.193561,-0.6638129,-0.6831372,-0.2349683,
1,11,44.12143,-2.055463,0.01955812,-2.232013,0.1928559,-0.6643876,-0.6825611,-0.2355975,
1,11,44.12976,-2.055456,0.01947335,-2.232004,0.1927067,-0.6645219,-0.6824057,-0.2357908,
1,11,44.13708,-2.055483,0.01952574,-2.23199,0.1927419,-0.6645159,-0.6824248,-0.2357239,
1,11,44.14541,-2.055535,0.01966375,-2.231938,0.1928541,-0.6644266,-0.6825113,-0.2356328,
1,11,44.15333,-2.055594,0.02003482,-2.23192,0.1933667,-0.6640348,-0.6829137,-0.2351512,
1,11,44.16106,-2.055669,0.0201362,-2.231888,0.1935211,-0.6638761,-0.6830881,-0.2349653,
1,11,44.16844,-2.055559,0.01985181,-2.231947,0.1932345,-0.6641023,-0.6828586,-0.2352293,
1,11,44.17677,-2.055418,0.01942523,-2.23201,0.1927405,-0.6645299,-0.6823985,-0.2357616,
1,11,44.18234,-2.055463,0.01942584,-2.231994,0.192618,-0.6646007,-0.6823287,-0.235864,
1,11,44.19067,-2.055596,0.01990984,-2.231938,0.1931205,-0.6641687,-0.6827834,-0.2353534,
1,11,44.19901,-2.055612,0.02003575,-2.231913,0.1933231,-0.6640472,-0.6829043,-0.2351794,
1,11,44.20591,-2.05564,0.02008075,-2.231898,0.1934655,-0.6639051,-0.683063,-0.2350024,
1,11,44.21424,-2.055516,0.01974442,-2.231986,0.1930833,-0.6642408,-0.6827111,-0.2353903,
1,11,44.22111,-2.055477,0.01954146,-2.232,0.192811,-0.6644779,-0.6824699,-0.2356438,
1,11,44.22651,-2.055449,0.0194576,-2.231981,0.1926764,-0.6645741,-0.6823443,-0.2358462,
1,11,44.23362,-2.05549,0.019491,-2.231988,0.1926838,-0.6645811,-0.6823583,-0.23578,
1,11,44.23948,-2.055501,0.01954575,-2.231991,0.1927337,-0.664511,-0.6824257,-0.2357418,
1,11,44.24781,-2.055499,0.0194929,-2.23199,0.1927074,-0.6645539,-0.6823738,-0.2357924,
1,11,44.25277,-2.055481,0.01948568,-2.231987,0.1926905,-0.6645671,-0.6823536,-0.2358277,
1,11,44.2611,-2.055568,0.02019813,-2.23186,0.1939999,-0.6638079,-0.6830776,-0.234794,
1,11,44.26685,-2.055581,0.02016461,-2.231869,0.1938363,-0.6637927,-0.6831245,-0.2348355,
1,11,44.27518,-2.055529,0.01988139,-2.231963,0.193386,-0.6640505,-0.6829164,-0.2350833,
1,11,44.28035,-2.055446,0.01958914,-2.231983,0.1929603,-0.6643859,-0.6825493,-0.235551,
1,11,44.28868,-2.055481,0.01951864,-2.231982,0.1928005,-0.6644899,-0.682444,-0.2356936,
1,11,44.29623,-2.055489,0.01952149,-2.231994,0.19271,-0.664522,-0.682421,-0.2357434,
1,11,44.30457,-2.055469,0.01952852,-2.23197,0.1927877,-0.6645268,-0.682405,-0.2357127,
1,11,44.31191,-2.055578,0.0198428,-2.231916,0.1931746,-0.6642682,-0.682671,-0.2353543,
1,11,44.32025,-2.055518,0.01970664,-2.231977,0.1930072,-0.6642642,-0.6826918,-0.2354427,
1,11,44.32596,-2.055456,0.01956561,-2.231995,0.1928736,-0.6643813,-0.6825541,-0.2356209,
1,11,44.33429,-2.055489,0.01950135,-2.232003,0.1926773,-0.6645081,-0.6824336,-0.235773,
1,11,44.34263,-2.055508,0.01956451,-2.231984,0.1927357,-0.6644879,-0.6824485,-0.2357392,
1,11,44.34827,-2.055525,0.01965212,-2.23198,0.1928889,-0.6643758,-0.6825731,-0.2355687,
1,11,44.35302,-2.055487,0.01951065,-2.231981,0.1927125,-0.6645206,-0.6824198,-0.2357487,
1,11,44.36135,-2.055515,0.01956031,-2.231984,0.1927514,-0.6644856,-0.6824632,-0.2356901,
1,11,44.36861,-2.055513,0.01962596,-2.231962,0.1928457,-0.6644363,-0.6825047,-0.2356315,
1,11,44.37694,-2.055534,0.01976431,-2.231937,0.1930336,-0.66431,-0.6826311,-0.2354679,
1,11,44.38527,-2.055601,0.02003829,-2.231905,0.193381,-0.664032,-0.6829174,-0.2351368,
1,11,44.39082,-2.055601,0.02004836,-2.231938,0.193448,-0.6639186,-0.6830426,-0.235038,
1,11,44.39915,-2.05565,0.02056908,-2.231751,0.1946726,-0.6635474,-0.6832587,-0.2344463,
1,11,44.40749,-2.055528,0.02038543,-2.231791,0.1945385,-0.6636107,-0.6832045,-0.2345364,
1,11,44.4125,-2.055565,0.02005636,-2.231921,0.1936001,-0.6638781,-0.6830574,-0.2349841,
1,11,44.42083,-2.055595,0.02006953,-2.231933,0.1935475,-0.663885,-0.6830663,-0.2349821,
1,11,44.42916,-2.055526,0.01982087,-2.231964,0.193285,-0.6641018,-0.6828512,-0.2352105,
1,11,44.43469,-2.055446,0.01958699,-2.231995,0.192916,-0.6644319,-0.682502,-0.2355947,
1,11,44.44302,-2.0555,0.01953099,-2.23198,0.1928239,-0.6645129,-0.6824241,-0.2356671,
1,11,44.45046,-2.055489,0.01963792,-2.231959,0.1929269,-0.6644323,-0.682502,-0.2355844,
1,11,44.4588,-2.05561,0.01996969,-2.231927,0.1933511,-0.6640261,-0.682929,-0.2351439,
1,11,44.46713,-2.055523,0.01974141,-2.231958,0.1930994,-0.6642116,-0.6827299,-0.235405,
1,11,44.47242,-2.055478,0.01954154,-2.232003,0.1928218,-0.6644416,-0.6825049,-0.2356357,
1,11,44.48076,-2.055443,0.01960017,-2.231947,0.1928768,-0.6644275,-0.6824946,-0.2356605,
1,11,44.48909,-2.055528,0.01970704,-2.231922,0.1929574,-0.6643311,-0.6825992,-0.2355633,
1,11,44.49481,-2.055482,0.01960688,-2.231989,0.1929135,-0.6643758,-0.6825665,-0.235568,
1,11,44.50314,-2.055477,0.01952597,-2.232012,0.1927804,-0.6644796,-0.682455,-0.2357071,
1,11,44.51147,-2.05548,0.01951071,-2.231975,0.1927377,-0.6645235,-0.6824059,-0.2357604,
1,11,44.5187,-2.055709,0.02053223,-2.231693,0.1945351,-0.6635742,-0.6832027,-0.2346475,
1,11,44.52703,-2.055579,0.02033578,-2.231839,0.1942319,-0.6635544,-0.6833157,-0.234626,
1,11,44.53442,-2.055534,0.02018299,-2.231896,0.1938586,-0.6637126,-0.6832117,-0.23479,
1,11,44.54275,-2.055453,0.01956493,-2.231996,0.1928833,-0.6644042,-0.6825299,-0.2356186,
1,11,44.54808,-2.055432,0.01946955,-2.231998,0.1927641,-0.6645015,-0.6824331,-0.2357218,
1,11,44.55641,-2.055508,0.01958027,-2.231972,0.1927636,-0.6644817,-0.6824637,-0.2356896,
1,11,44.56367,-2.055533,0.01964146,-2.231961,0.1927978,-0.6644433,-0.68251,-0.235636,
1,11,44.57201,-2.055522,0.01963702,-2.231977,0.1928396,-0.6643956,-0.682552,-0.2356144,
1,11,44.58034,-2.055483,0.01948216,-2.232002,0.1926734,-0.6645362,-0.6824036,-0.2357837,
1,11,44.58564,-2.055476,0.01950626,-2.231993,0.1926841,-0.6645111,-0.6824189,-0.2358014,
1,11,44.59397,-2.055496,0.01957751,-2.231998,0.1927312,-0.6644942,-0.6824515,-0.2357163,
1,11,44.60231,-2.05547,0.01949599,-2.231994,0.1926813,-0.6645352,-0.6824017,-0.2357858,
1,11,44.60778,-2.055504,0.01953276,-2.231982,0.1927428,-0.6645224,-0.6824025,-0.2357691,
1,11,44.61612,-2.055478,0.01959221,-2.231957,0.1928155,-0.664452,-0.6824759,-0.2356958,
1,11,44.62445,-2.055556,0.0199986,-2.231899,0.1933276,-0.6640643,-0.6828694,-0.2352287,
1,11,44.62934,-2.055473,0.01967044,-2.231979,0.193014,-0.6642677,-0.6826742,-0.2354783,
1,11,44.63768,-2.055467,0.01952882,-2.232001,0.192688,-0.6644859,-0.6824616,-0.235746,
1,11,44.64601,-2.055485,0.0195367,-2.232004,0.1927195,-0.6644995,-0.682445,-0.2357297,
1,11,44.65435,-2.055485,0.01948837,-2.231989,0.1926498,-0.6645551,-0.6823829,-0.2358097,
1,11,44.6614,-2.055473,0.01954076,-2.231973,0.192755,-0.6644949,-0.6824301,-0.2357566,
1,11,44.66973,-2.055515,0.01956517,-2.232003,0.1927298,-0.6644833,-0.6824634,-0.2357135,
1,11,44.67807,-2.055453,0.01954811,-2.231982,0.1927549,-0.6644822,-0.6824436,-0.2357535,
1,11,44.6864,-2.055483,0.01955481,-2.231979,0.1927547,-0.664493,-0.6824407,-0.2357318,
1,11,44.69342,-2.055682,0.02055344,-2.231683,0.1945703,-0.6635582,-0.6832229,-0.234605,
1,11,44.70175,-2.055543,0.02022183,-2.231902,0.1940029,-0.6637073,-0.6832072,-0.234699,
1,11,44.71009,-2.055417,0.01958669,-2.231991,0.1930023,-0.6643097,-0.6826193,-0.2355285,
1,11,44.71842,-2.055449,0.01947475,-2.232001,0.1927229,-0.6645201,-0.6824119,-0.2357644,
1,11,44.72355,-2.055469,0.01952233,-2.231975,0.1927435,-0.6645129,-0.6824164,-0.2357551,
1,11,44.73188,-2.05555,0.01978401,-2.231934,0.1930435,-0.6642588,-0.6826798,-0.2354631,
1,11,44.74022,-2.055585,0.02002514,-2.231926,0.1933116,-0.6640487,-0.6829014,-0.2351929,
1,11,44.74855,-2.055695,0.02040456,-2.231763,0.1938334,-0.6636095,-0.6833248,-0.2347728,
1,11,44.75378,-2.055491,0.01980489,-2.231956,0.193243,-0.6641492,-0.6827931,-0.2352799,
1,11,44.76055,-2.055438,0.01951824,-2.231989,0.1927915,-0.6645178,-0.6824145,-0.2357077,
1,11,44.76888,-2.055432,0.01953948,-2.231991,0.1928103,-0.6645114,-0.6824189,-0.2356973,
1,11,44.77597,-2.055491,0.01950642,-2.232008,0.1927349,-0.6645324,-0.6824155,-0.2357099,
1,11,44.78431,-2.055467,0.01947518,-2.231988,0.1926659,-0.6645333,-0.6823958,-0.2358207,
1,11,44.79228,-2.055473,0.01951343,-2.23198,0.1927195,-0.6645343,-0.6823887,-0.2357946,
