stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,21,66.00957,-1.85365,0.02163865,-2.517035,0.1927608,-0.6644646,-0.6824788,-0.2356965,
1,21,66.01653,-1.853657,0.02163412,-2.517047,0.1927544,-0.6644678,-0.6824795,-0.2356908,
1,21,66.02486,-1.853673,0.02180581,-2.517005,0.1928893,-0.6643949,-0.6825464,-0.2355922,
1,21,66.03265,-1.853666,0.02286998,-2.516872,0.1935113,-0.6639204,-0.6830097,-0.2350763,
1,21,66.04098,-1.85378,0.02295841,-2.51693,0.1935007,-0.6638645,-0.6831017,-0.2349757,
1,21,66.04803,-1.853724,0.02250643,-2.516983,0.1932619,-0.6640461,-0.6829195,-0.2351884,
1,21,66.05636,-1.853624,0.02187669,-2.517056,0.192974,-0.6643188,-0.6826304,-0.235494,
1,21,66.06299,-1.853602,0.02169036,-2.517027,0.1928268,-0.6643998,-0.6825323,-0.2356704,
1,21,66.07132,-1.853625,0.02162638,-2.51702,0.1927631,-0.6644566,-0.6824812,-0.2357102,
1,21,66.07666,-1.853678,0.02188005,-2.517005,0.192891,-0.6643767,-0.6825736,-0.2355631,
1,21,66.08401,-1.853698,0.02196638,-2.517022,0.1929551,-0.6643241,-0.6826262,-0.2355066,
1,21,66.09235,-1.853636,0.02186176,-2.517008,0.192942,-0.6643706,-0.6825653,-0.2355626,
1,21,66.09933,-1.853647,0.02177424,-2.517037,0.1928697,-0.6644019,-0.6825418,-0.2356016,
1,21,66.10766,-1.853605,0.02163412,-2.517028,0.1928189,-0.6644538,-0.6824767,-0.2356855,
1,21,66.11534,-1.853627,0.02172539,-2.517003,0.1928432,-0.6644131,-0.6825186,-0.235659,
1,21,66.12367,-1.853623,0.02164237,-2.517011,0.192807,-0.6644563,-0.682475,-0.2356929,
1,21,66.132,-1.853639,0.02313056,-2.516727,0.1939577,-0.6639123,-0.6829447,-0.2349201,
1,21,66.13901,-1.853491,0.02325456,-2.516735,0.1941204,-0.6637493,-0.6830986,-0.2347988,
1,21,66.14685,-1.853667,0.02254645,-2.516967,0.1933442,-0.6640134,-0.6829282,-0.235188,
1,21,66.15519,-1.853592,0.02201588,-2.517009,0.1931023,-0.6642405,-0.6826945,-0.2354237,
1,21,66.16256,-1.853601,0.02169169,-2.51704,0.1928635,-0.6644041,-0.682525,-0.235649,
1,21,66.1709,-1.853626,0.02158483,-2.517027,0.1927519,-0.6644749,-0.6824531,-0.2357491,
1,21,66.17828,-1.853628,0.02172937,-2.51699,0.1928425,-0.6644104,-0.6825139,-0.2356807,
1,21,66.18627,-1.853673,0.02255729,-2.516926,0.1933688,-0.6640792,-0.682857,-0.2351887,
1,21,66.19435,-1.853717,0.02305886,-2.516883,0.1935796,-0.6638228,-0.6831239,-0.2349638,
1,21,66.20091,-1.853622,0.02204122,-2.517008,0.1929992,-0.6642435,-0.6826949,-0.2354989,
1,21,66.20924,-1.853575,0.02164289,-2.517024,0.1928088,-0.6644035,-0.6825223,-0.2357036,
1,21,66.21517,-1.853621,0.02153218,-2.517037,0.192743,-0.6644856,-0.6824498,-0.2357356,
1,21,66.22263,-1.853575,0.02356576,-2.516761,0.19421,-0.6636125,-0.6832634,-0.2346317,
1,21,66.23096,-1.853582,0.02326604,-2.516871,0.1939324,-0.6637141,-0.6832019,-0.2347532,
1,21,66.23793,-1.853667,0.02318238,-2.516872,0.1937231,-0.6637427,-0.6831899,-0.2348797,
1,21,66.24626,-1.85362,0.02272731,-2.516948,0.1934375,-0.6639242,-0.6830115,-0.235121,
1,21,66.25459,-1.853583,0.02188303,-2.517025,0.193004,-0.6643042,-0.682633,-0.2355028,
1,21,66.26201,-1.853614,0.02159654,-2.517047,0.1927925,-0.664439,-0.6824948,-0.2356963,
1,21,66.27035,-1.853621,0.02163865,-2.517047,0.1927821,-0.6644415,-0.6824965,-0.2356928,
1,21,66.2779,-1.853618,0.02228617,-2.51693,0.193198,-0.6641868,-0.6827375,-0.2353718,
1,21,66.28624,-1.853645,0.02178044,-2.51703,0.1928797,-0.6643846,-0.6825563,-0.2356004,
1,21,66.29346,-1.853607,0.02171212,-2.517014,0.1928492,-0.6644033,-0.6825284,-0.2356533,
1,21,66.30179,-1.853655,0.02173632,-2.517033,0.1928259,-0.6644054,-0.6825359,-0.2356445,
1,21,66.31013,-1.853663,0.0216812,-2.517031,0.1928054,-0.6644375,-0.6825053,-0.2356596,
1,21,66.31528,-1.853595,0.02166885,-2.517012,0.1928058,-0.6644291,-0.6824932,-0.2357179,
1,21,66.32362,-1.853658,0.02255831,-2.516914,0.1933031,-0.6640694,-0.682861,-0.2352588,
1,21,66.32896,-1.853733,0.02299685,-2.516894,0.1935064,-0.6638634,-0.6830801,-0.2350366,
1,21,66.3373,-1.853671,0.02294797,-2.516936,0.1935521,-0.6638556,-0.6830864,-0.235003,
1,21,66.34563,-1.853637,0.02195264,-2.517047,0.1929789,-0.6642904,-0.6826637,-0.2354735,
1,21,66.35089,-1.853615,0.02150762,-2.517048,0.1927365,-0.6644891,-0.6824483,-0.2357356,
1,21,66.35623,-1.853636,0.02162052,-2.517002,0.1927841,-0.6644665,-0.682463,-0.2357179,
1,21,66.36457,-1.853654,0.0218379,-2.516998,0.1928856,-0.6643854,-0.6825495,-0.2356125,
1,21,66.3729,-1.853595,0.02320507,-2.516645,0.1940713,-0.6637763,-0.683042,-0.2349276,
1,21,66.38086,-1.853416,0.0240816,-2.516431,0.1949186,-0.6633981,-0.6833291,-0.2344591,
1,21,66.3892,-1.853334,0.02271935,-2.51685,0.1938697,-0.6639239,-0.6829302,-0.2350023,
1,21,66.39482,-1.853529,0.02180421,-2.517016,0.1930266,-0.6643474,-0.6825716,-0.2355405,
1,21,66.40315,-1.853612,0.02161201,-2.517003,0.1927921,-0.6644711,-0.6824606,-0.2357051,
1,21,66.40861,-1.853672,0.02205825,-2.516958,0.19302,-0.6642884,-0.6826441,-0.2355025,
1,21,66.41695,-1.853653,0.02170315,-2.517061,0.1927644,-0.6644091,-0.6825388,-0.2356762,
1,21,66.42432,-1.853639,0.02161153,-2.517028,0.1927384,-0.6644424,-0.6824971,-0.2357247,
1,21,66.43265,-1.85363,0.02159112,-2.51704,0.1927202,-0.6644627,-0.6824791,-0.2357339,
1,21,66.43772,-1.853683,0.02177563,-2.517013,0.1928332,-0.6644211,-0.6825248,-0.2356266,
1,21,66.44605,-1.853692,0.02280008,-2.516882,0.1934248,-0.6639676,-0.6829591,-0.2351612,
1,21,66.45439,-1.853699,0.02293521,-2.516907,0.1935101,-0.6638913,-0.6830439,-0.2350601,
1,21,66.46272,-1.853611,0.02187347,-2.517029,0.192932,-0.6643239,-0.6826125,-0.2355657,
1,21,66.46968,-1.853608,0.02155746,-2.517043,0.1927465,-0.6644723,-0.6824556,-0.2357537,
1,21,66.47802,-1.853625,0.02154512,-2.517033,0.1927278,-0.6644904,-0.6824428,-0.2357548,
1,21,66.4837,-1.853679,0.02182233,-2.51699,0.1928589,-0.6643857,-0.6825566,-0.2356132,
1,21,66.48845,-1.853632,0.02213201,-2.516991,0.1931111,-0.664202,-0.6827322,-0.2354156,
1,21,66.49678,-1.853554,0.02185864,-2.517,0.1929829,-0.6643153,-0.6826062,-0.2355665,
1,21,66.50242,-1.853548,0.02175242,-2.517015,0.1928814,-0.6643704,-0.6825472,-0.2356654,
1,21,66.51075,-1.853659,0.02192468,-2.516944,0.1929846,-0.6643296,-0.6825987,-0.2355466,
1,21,66.51817,-1.853642,0.02183285,-2.516994,0.1929357,-0.6643641,-0.6825669,-0.2355814,
1,21,66.5265,-1.853615,0.02185618,-2.517004,0.1929049,-0.6643591,-0.6825719,-0.2356062,
1,21,66.53484,-1.853616,0.02168194,-2.517048,0.1928251,-0.6644239,-0.6825084,-0.2356727,
1,21,66.5418,-1.853667,0.02169273,-2.517051,0.1928254,-0.6644374,-0.6825069,-0.2356387,
1,21,66.55014,-1.853591,0.0231865,-2.516685,0.1940421,-0.6638615,-0.6829784,-0.2348962,
1,21,66.55764,-1.85355,0.02389404,-2.516515,0.1946766,-0.6635616,-0.683221,-0.2345128,
1,21,66.56597,-1.853436,0.02271053,-2.516864,0.193812,-0.6639276,-0.6829348,-0.2350256,
1,21,66.57353,-1.853541,0.02177584,-2.517025,0.1929831,-0.6643609,-0.6825571,-0.23558,
1,21,66.58186,-1.853594,0.02173362,-2.516985,0.1929027,-0.6644188,-0.6824997,-0.2356489,
1,21,66.58929,-1.853643,0.02178864,-2.516994,0.1928827,-0.6643997,-0.6825337,-0.2356204,
1,21,66.59763,-1.85366,0.02191597,-2.516982,0.1929663,-0.6643553,-0.6825814,-0.2355392,
1,21,66.60376,-1.853672,0.02242172,-2.516972,0.1932486,-0.6641105,-0.6828307,-0.2352754,
1,21,66.61209,-1.853626,0.02268646,-2.516919,0.1934265,-0.6639965,-0.68293,-0.2351631,
1,21,66.61756,-1.853738,0.02301607,-2.516862,0.1935808,-0.663835,-0.6831028,-0.2349899,
1,21,66.62589,-1.853589,0.02188471,-2.516991,0.1930067,-0.6643329,-0.6825945,-0.2355313,
1,21,66.63316,-1.853579,0.02181481,-2.516978,0.1929527,-0.6643639,-0.6825541,-0.2356052,
1,21,66.6415,-1.853599,0.02169374,-2.517017,0.1928448,-0.664416,-0.6825001,-0.2357031,
1,21,66.64983,-1.85358,0.02170264,-2.517009,0.1928434,-0.664418,-0.6825039,-0.2356875,
1,21,66.65703,-1.853634,0.02169938,-2.517004,0.192855,-0.6644307,-0.6824948,-0.2356687,
1,21,66.66536,-1.853642,0.02169785,-2.51703,0.1927944,-0.6644297,-0.6825088,-0.2356808,
1,21,66.67062,-1.853611,0.02165047,-2.517012,0.1927899,-0.6644277,-0.6824969,-0.2357244,
1,21,66.67895,-1.853618,0.0217655,-2.516974,0.1928841,-0.6644046,-0.6825125,-0.2356674,
1,21,66.68728,-1.853671,0.02181114,-2.516988,0.1928897,-0.6643921,-0.6825391,-0.2356208,
1,21,66.69561,-1.853643,0.02383655,-2.516487,0.1944389,-0.6634943,-0.6832854,-0.2347125,
1,21,66.70255,-1.853433,0.02328003,-2.516684,0.1942236,-0.6637204,-0.6830985,-0.2347953,
1,21,66.71088,-1.853472,0.02184637,-2.516993,0.1930687,-0.6643036,-0.6825953,-0.2355608,
1,21,66.71922,-1.853594,0.02162655,-2.517032,0.1927853,-0.6644248,-0.6824999,-0.2357275,
1,21,66.72651,-1.853624,0.02172763,-2.517015,0.1928292,-0.6644,-0.6825234,-0.2356934,
1,21,66.73484,-1.853659,0.02195085,-2.51695,0.1929496,-0.6643299,-0.6825969,-0.2355796,
1,21,66.74317,-1.8537,0.02218463,-2.516995,0.1930806,-0.6642156,-0.6827356,-0.2353927,
1,21,66.75151,-1.853648,0.0219296,-2.517018,0.1929421,-0.664313,-0.6826303,-0.2355367,
1,21,66.75757,-1.853626,0.02182958,-2.517004,0.1928944,-0.6643633,-0.6825682,-0.2356138,
1,21,66.7659,-1.85366,0.02163496,-2.517057,0.1927936,-0.6644695,-0.6824765,-0.2356624,BallLaunch
1,21,66.77393,-1.853616,0.02152224,-2.517044,0.1927102,-0.6644887,-0.6824416,-0.2357774,CourtEnter
1,21,66.78167,-1.8537,0.02246074,-2.516924,0.1932811,-0.6641225,-0.6828153,-0.2352598,
1,21,66.79,-1.853691,0.02363259,-2.516625,0.1941949,-0.6635778,-0.6832632,-0.2347432,
1,21,66.79722,-1.853505,0.02295941,-2.516798,0.1938079,-0.6638142,-0.6830472,-0.2350228,
1,21,66.80555,-1.853569,0.02208799,-2.516999,0.1931247,-0.6642221,-0.6827055,-0.2354252,
1,21,66.81389,-1.8536,0.02155288,-2.517052,0.1927338,-0.6644655,-0.6824667,-0.2357509,
1,21,66.81936,-1.853643,0.02161834,-2.517034,0.1927771,-0.6644596,-0.6824774,-0.2357013,
1,21,66.82769,-1.853619,0.02159006,-2.517009,0.1927575,-0.6644871,-0.6824378,-0.2357542,
1,21,66.83482,-1.853639,0.02155381,-2.517031,0.1927422,-0.6644933,-0.682438,-0.235749,
1,21,66.84245,-1.853639,0.02158957,-2.517031,0.1927399,-0.6644723,-0.6824573,-0.2357539,
1,21,66.85078,-1.853657,0.02153951,-2.517042,0.1926805,-0.6644916,-0.6824448,-0.2357847,
1,21,66.85793,-1.853629,0.02165146,-2.516996,0.1927504,-0.6644524,-0.6824705,-0.2357634,
1,21,66.86626,-1.85372,0.02244712,-2.516986,0.193186,-0.6640922,-0.6828588,-0.2352968,
1,22,66.87335,-1.853724,0.02276928,-2.516945,0.1933933,-0.6639715,-0.6829848,-0.2351017,TrialStart
1,22,66.88,-1.853614,0.02190229,-2.517027,0.1929518,-0.664309,-0.6826369,-0.2355212,
1,22,66.88834,-1.853618,0.02172931,-2.517028,0.1928151,-0.6643908,-0.6825446,-0.2356694,
1,22,66.89667,-1.853637,0.02165797,-2.517042,0.1927586,-0.6644166,-0.6825186,-0.2357185,
1,22,66.905,-1.853706,0.0217543,-2.517001,0.1928313,-0.6644194,-0.6825274,-0.2356256,
1,22,66.91245,-1.853632,0.02162938,-2.51705,0.1927538,-0.66445,-0.6824905,-0.2357094,
1,22,66.92078,-1.853631,0.02173096,-2.516991,0.1927923,-0.6644069,-0.6825146,-0.2357298,
1,22,66.92777,-1.853691,0.02293783,-2.516916,0.1935197,-0.6638891,-0.6830534,-0.2350311,
1,22,66.93611,-1.853649,0.02305528,-2.516901,0.1936482,-0.6638103,-0.6831318,-0.2349199,
1,22,66.94168,-1.853595,0.02198237,-2.516994,0.193021,-0.6642668,-0.6826656,-0.2355,
1,22,66.95001,-1.853634,0.02174297,-2.517027,0.192837,-0.6643963,-0.6825375,-0.2356566,
1,22,66.95518,-1.853612,0.02164607,-2.517026,0.1928,-0.6644273,-0.682499,-0.2357111,
1,22,66.96352,-1.853653,0.02266242,-2.516875,0.1933794,-0.6640291,-0.6828913,-0.235222,
1,22,66.97185,-1.85369,0.02200425,-2.517012,0.1930003,-0.6642835,-0.682666,-0.2354689,
1,22,66.97918,-1.853623,0.02318033,-2.516769,0.1939248,-0.6638646,-0.6830055,-0.2349054,
1,22,66.98751,-1.853415,0.02373136,-2.516558,0.1945567,-0.6635258,-0.6832556,-0.2346127,
1,22,66.99282,-1.853462,0.02297875,-2.516809,0.1938968,-0.6638022,-0.6830612,-0.2349426,
1,22,67.00115,-1.853584,0.02163256,-2.517039,0.1928487,-0.6644382,-0.6824924,-0.2356598,
1,22,67.00671,-1.853575,0.02159574,-2.517018,0.1928136,-0.6644533,-0.6824682,-0.2357159,
1,22,67.01505,-1.853623,0.02151789,-2.517028,0.1927344,-0.6645043,-0.6824272,-0.2357554,
1,22,67.02042,-1.853607,0.02146861,-2.517031,0.1927178,-0.6645296,-0.6823989,-0.2357798,
1,22,67.02876,-1.853693,0.02174442,-2.51705,0.1927812,-0.6644235,-0.6825285,-0.2356518,
1,22,67.03603,-1.853651,0.02170593,-2.517046,0.1927857,-0.6644291,-0.6825088,-0.2356893,
1,22,67.04436,-1.853688,0.02185019,-2.517012,0.1928626,-0.6643772,-0.6825733,-0.235586,
1,22,67.0527,-1.85369,0.02189285,-2.516993,0.1929255,-0.6643561,-0.6825934,-0.2355356,
1,22,67.0602,-1.853643,0.02168555,-2.517034,0.1928234,-0.6644337,-0.682511,-0.2356391,
1,22,67.06853,-1.853633,0.02169574,-2.51702,0.1928671,-0.6644388,-0.6825,-0.235621,
1,22,67.07687,-1.853625,0.02171287,-2.517014,0.1928662,-0.6644378,-0.6824917,-0.2356484,
1,22,67.08521,-1.853599,0.02322082,-2.516688,0.1940701,-0.6638637,-0.6829761,-0.2348732,
1,22,67.09039,-1.853457,0.02252755,-2.516844,0.193669,-0.6640492,-0.6828179,-0.2351399,
1,22,67.09872,-1.853614,0.02174447,-2.51705,0.1928967,-0.6643884,-0.6825519,-0.2355883,
1,22,67.10706,-1.853655,0.02162692,-2.517084,0.1927837,-0.6644505,-0.682502,-0.2356503,
1,22,67.11532,-1.853641,0.02155355,-2.517034,0.1927159,-0.664472,-0.6824621,-0.2357605,
1,22,67.12365,-1.853657,0.02159433,-2.517045,0.1927009,-0.6644717,-0.6824642,-0.2357674,
1,22,67.13103,-1.853648,0.02162829,-2.51703,0.1927589,-0.6644624,-0.6824767,-0.2357102,
1,22,67.13936,-1.853638,0.02160186,-2.517023,0.1927414,-0.6644641,-0.6824671,-0.2357476,
1,22,67.14576,-1.853647,0.0215754,-2.517042,0.1927369,-0.6644807,-0.6824557,-0.2357372,
1,22,67.15409,-1.85362,0.0215894,-2.51704,0.1927374,-0.6644651,-0.6824712,-0.2357362,
1,22,67.15969,-1.853649,0.02164536,-2.517047,0.1927631,-0.6644666,-0.6824785,-0.23569,
1,22,67.16693,-1.853634,0.02156325,-2.517031,0.1927448,-0.6644893,-0.6824487,-0.2357269,
1,22,67.17527,-1.853654,0.02168753,-2.517023,0.1928011,-0.6644353,-0.6825011,-0.2356813,
1,22,67.18339,-1.853687,0.02184554,-2.517032,0.1928509,-0.6643819,-0.6825753,-0.2355765,
1,22,67.19086,-1.853673,0.02216475,-2.516979,0.1930786,-0.6642443,-0.6826993,-0.2354183,
1,22,67.1992,-1.853712,0.02254577,-2.516966,0.1932559,-0.6640427,-0.6829098,-0.2352311,
1,22,67.20657,-1.853608,0.02174327,-2.517026,0.1928859,-0.6643919,-0.6825453,-0.2356065,
1,22,67.2149,-1.853628,0.02157208,-2.517049,0.1927283,-0.664472,-0.6824667,-0.2357369,
1,22,67.22324,-1.853645,0.02154331,-2.517046,0.1926952,-0.6644809,-0.682453,-0.2357787,
1,22,67.22835,-1.853616,0.02162089,-2.51701,0.1927634,-0.664455,-0.6824734,-0.2357368,
1,22,67.23668,-1.853648,0.02162433,-2.517023,0.1927619,-0.6644524,-0.6824772,-0.2357346,
1,22,67.24502,-1.853645,0.0216619,-2.517004,0.1928069,-0.6644479,-0.6824802,-0.2357017,
1,22,67.25209,-1.853651,0.021638,-2.51704,0.192764,-0.6644583,-0.6824837,-0.2356974,
1,22,67.26043,-1.853644,0.02182055,-2.516975,0.1929035,-0.6643896,-0.6825401,-0.2356138,
1,22,67.26769,-1.853682,0.0217883,-2.517031,0.1928271,-0.6643949,-0.6825489,-0.2356357,
1,22,67.27601,-1.853619,0.02158863,-2.51704,0.1927621,-0.6644745,-0.6824583,-0.2357268,
1,22,67.28434,-1.853645,0.02154176,-2.517065,0.1927259,-0.6644919,-0.6824459,-0.2357431,
1,22,67.28963,-1.853647,0.02173093,-2.517047,0.1927785,-0.6644069,-0.6825339,-0.2356852,
1,22,67.29797,-1.853635,0.02172217,-2.517003,0.1928559,-0.6644287,-0.6825042,-0.2356464,
1,22,67.3063,-1.853687,0.02176235,-2.517003,0.1928349,-0.6644224,-0.6825174,-0.235643,
1,22,67.31464,-1.853702,0.0229172,-2.516914,0.193519,-0.6639116,-0.683033,-0.2350272,
1,22,67.32298,-1.85361,0.02362708,-2.51669,0.1943077,-0.6636747,-0.683185,-0.2346037,
1,22,67.32991,-1.853519,0.02443607,-2.516464,0.1950651,-0.6633415,-0.6834291,-0.2342057,
1,22,67.33824,-1.853428,0.024071,-2.516428,0.1949667,-0.6633155,-0.6834057,-0.2344296,
1,22,67.34657,-1.853449,0.02352672,-2.516612,0.1943176,-0.6635358,-0.6832631,-0.2347604,
1,22,67.35333,-1.853499,0.02203682,-2.51703,0.1931514,-0.6642021,-0.682721,-0.235415,
1,22,67.36163,-1.853597,0.02152848,-2.517035,0.1927145,-0.6644945,-0.6824391,-0.2357651,
1,22,67.36996,-1.853639,0.02148439,-2.517052,0.1926798,-0.6645218,-0.6824208,-0.235769,
1,22,67.3783,-1.853685,0.02167019,-2.517052,0.1927694,-0.6644608,-0.6824911,-0.2356643,
1,22,67.38569,-1.853552,0.02344554,-2.516592,0.1942936,-0.6637029,-0.6830992,-0.2347849,
1,22,67.39402,-1.853565,0.02312476,-2.51682,0.1938857,-0.6637703,-0.6831219,-0.2348658,
1,22,67.40235,-1.85368,0.02308463,-2.516876,0.1936924,-0.6637971,-0.6831403,-0.2348959,
1,22,67.4093,-1.85365,0.02273332,-2.516943,0.1934409,-0.6639368,-0.6830087,-0.235091,
1,22,67.41764,-1.853571,0.02171839,-2.517049,0.1928582,-0.6643724,-0.6825572,-0.2356495,
1,22,67.42597,-1.853619,0.02157646,-2.51706,0.1927458,-0.6644717,-0.682465,-0.2357288,
1,22,67.4343,-1.85366,0.02164998,-2.517056,0.1927745,-0.6644457,-0.6824956,-0.2356898,BallLaunch
1,22,67.44004,-1.853631,0.02165343,-2.517004,0.1928192,-0.6644513,-0.6824785,-0.235687,
1,22,67.44529,-1.853628,0.02159091,-2.517046,0.1927291,-0.6644579,-0.6824774,-0.2357457,
1,22,67.45362,-1.853605,0.02160499,-2.517018,0.1927755,-0.6644726,-0.6824554,-0.2357296,CourtEnter
1,22,67.46195,-1.853623,0.02168872,-2.517001,0.1928316,-0.6644446,-0.6824825,-0.2356844,
1,22,67.46938,-1.853644,0.02190527,-2.516964,0.192962,-0.6643569,-0.6825782,-0.2355475,
1,22,67.47771,-1.853694,0.02272744,-2.516931,0.1934037,-0.6640162,-0.6829283,-0.2351307,
1,22,67.4854,-1.853702,0.0225958,-2.516956,0.1933582,-0.6640219,-0.6829256,-0.2351598,
1,22,67.49373,-1.853644,0.02210358,-2.51698,0.1930555,-0.6642351,-0.6827079,-0.2354386,
1,22,67.50057,-1.853627,0.02190003,-2.51702,0.1929694,-0.6643152,-0.6826244,-0.235525,
1,22,67.50891,-1.853627,0.02169328,-2.517026,0.1928217,-0.6644316,-0.6825026,-0.2356707,
1,22,67.51402,-1.853612,0.02171027,-2.517025,0.1928134,-0.6644017,-0.682526,-0.2356939,
1,22,67.52235,-1.853647,0.02180054,-2.517011,0.1928872,-0.6643851,-0.6825477,-0.2356174,
1,22,67.52956,-1.853625,0.02180708,-2.51699,0.1929127,-0.6643732,-0.6825567,-0.2356042,
1,22,67.5379,-1.853615,0.02163426,-2.517005,0.1928118,-0.6644443,-0.6824855,-0.2356925,
1,22,67.54539,-1.853618,0.02162556,-2.517014,0.1927682,-0.6644589,-0.6824729,-0.2357236,
1,22,67.55373,-1.85368,0.02185518,-2.517009,0.1928395,-0.6643695,-0.6825794,-0.2356088,
1,22,67.56207,-1.853693,0.02165774,-2.517069,0.1927145,-0.6644315,-0.682524,-0.2356967,
1,22,67.56731,-1.853633,0.02159773,-2.517037,0.1927395,-0.664462,-0.6824708,-0.2357442,
1,22,67.57564,-1.853619,0.02166375,-2.516995,0.1928392,-0.6644652,-0.6824664,-0.2356667,
1,22,67.58398,-1.853663,0.02169418,-2.517005,0.192821,-0.6644497,-0.6824887,-0.2356606,
1,22,67.59231,-1.853652,0.02168741,-2.517056,0.1927817,-0.6644213,-0.6825244,-0.2356694,
1,22,67.60064,-1.853617,0.02154385,-2.517036,0.1927378,-0.6644883,-0.6824413,-0.2357569,
1,22,67.60898,-1.853679,0.02186375,-2.516994,0.1928876,-0.6643686,-0.682574,-0.2355874,
1,22,67.6142,-1.853678,0.02276656,-2.516882,0.1934376,-0.6639786,-0.6829499,-0.2351462,
1,22,67.62254,-1.853741,0.02299425,-2.516878,0.1935403,-0.6638373,-0.6831059,-0.2350073,BallLaunch
1,22,67.63087,-1.853735,0.02291165,-2.516928,0.1934747,-0.663867,-0.6830863,-0.2350349,CourtEnter
1,22,67.63732,-1.853585,0.02168839,-2.517055,0.1928184,-0.6643949,-0.682543,-0.2356601,
1,22,67.64565,-1.853622,0.02144385,-2.517035,0.1926504,-0.6645129,-0.6824175,-0.2358278,
1,22,67.65399,-1.853645,0.02152063,-2.517057,0.1926927,-0.6645172,-0.6824245,-0.2357612,
1,22,67.66137,-1.853635,0.02190413,-2.516958,0.1929327,-0.6643538,-0.6825724,-0.2355972,
1,22,67.66947,-1.853698,0.02283844,-2.516862,0.1934594,-0.6639453,-0.6829877,-0.2351127,
1,22,67.6778,-1.853753,0.02330669,-2.516835,0.1937188,-0.6636977,-0.6832419,-0.2348594,
1,22,67.68492,-1.853653,0.02297859,-2.516942,0.1935807,-0.6638285,-0.6831203,-0.2349576,
1,22,67.693,-1.853595,0.02158712,-2.51705,0.1927621,-0.664443,-0.6824943,-0.2357112,
1,22,67.70133,-1.853581,0.02142643,-2.517051,0.192675,-0.664516,-0.6824117,-0.2358158,
1,22,67.70966,-1.853665,0.02163292,-2.517036,0.192747,-0.66446,-0.6824819,-0.2357116,
1,22,67.71498,-1.853667,0.02260472,-2.516909,0.1933251,-0.6640651,-0.6828679,-0.235233,
1,22,67.72038,-1.853661,0.0218251,-2.517036,0.1928756,-0.664354,-0.682598,-0.235569,
1,22,67.72871,-1.853614,0.02181088,-2.517017,0.1929005,-0.6643598,-0.682574,-0.235602,
1,22,67.73705,-1.853603,0.02198483,-2.516961,0.193002,-0.6643034,-0.6826208,-0.2355421,
1,22,67.74227,-1.853701,0.0224444,-2.516935,0.1932436,-0.6641116,-0.6828256,-0.2352914,
1,22,67.7506,-1.853614,0.02171842,-2.517046,0.1928468,-0.664417,-0.6825248,-0.2356274,
1,22,67.75893,-1.853611,0.02166975,-2.517039,0.1928156,-0.6644313,-0.6825045,-0.2356709,
1,22,67.76727,-1.853625,0.02167821,-2.516999,0.192843,-0.664437,-0.6824896,-0.2356757,
1,22,67.77298,-1.853666,0.02197815,-2.516979,0.1929742,-0.6643135,-0.6826264,-0.2355203,
1,22,67.78131,-1.853705,0.02215903,-2.516982,0.1930407,-0.6642303,-0.6827146,-0.2354446,
1,22,67.78964,-1.853683,0.02266124,-2.516926,0.1933459,-0.6640273,-0.6829147,-0.2351866,
1,22,67.79504,-1.853683,0.02207545,-2.517032,0.1930214,-0.664239,-0.682716,-0.2354322,
1,22,67.80337,-1.853594,0.0216119,-2.517044,0.192802,-0.664435,-0.6825008,-0.2356824,
1,22,67.8117,-1.853645,0.02169258,-2.517019,0.1928086,-0.6644406,-0.6824998,-0.2356641,
1,22,67.82004,-1.853673,0.02206847,-2.516969,0.1930448,-0.6642835,-0.6826543,-0.2354664,
1,22,67.82837,-1.853598,0.02320103,-2.516707,0.1939983,-0.663781,-0.6830642,-0.2349099,
1,22,67.83523,-1.853588,0.02291947,-2.516904,0.1936296,-0.6638569,-0.6830655,-0.2349959,
1,22,67.84212,-1.853608,0.02185065,-2.517028,0.1929661,-0.6643184,-0.6826135,-0.2355505,
1,22,67.85045,-1.853589,0.02163197,-2.517029,0.1928263,-0.6644163,-0.6825132,-0.2356795,
1,22,67.85788,-1.853633,0.02161941,-2.517053,0.1927429,-0.6644507,-0.6824898,-0.2357186,
1,22,67.86621,-1.853659,0.02157611,-2.517047,0.1927311,-0.6644822,-0.6824574,-0.2357332,
1,22,67.87412,-1.853622,0.02163341,-2.517026,0.1927599,-0.6644475,-0.682483,-0.2357329,
1,22,67.88245,-1.853642,0.02196366,-2.516957,0.1929722,-0.6643254,-0.6826011,-0.2355617,
1,22,67.88845,-1.853719,0.02285261,-2.516919,0.1934658,-0.6639237,-0.6830202,-0.2350743,
1,22,67.89679,-1.853631,0.02183382,-2.517029,0.1928871,-0.6643524,-0.6825887,-0.2355912,
1,22,67.90234,-1.853625,0.02174997,-2.517033,0.192863,-0.6644022,-0.6825336,-0.2356303,
1,22,67.91068,-1.853672,0.02246386,-2.516943,0.1932516,-0.6641222,-0.6828165,-0.2352812,
1,22,67.91752,-1.853708,0.02277435,-2.516921,0.1934479,-0.6639792,-0.6829689,-0.2350812,
1,22,67.92585,-1.853613,0.02160331,-2.517039,0.1927798,-0.6644526,-0.6824908,-0.2356799,
1,22,67.93342,-1.853599,0.02153233,-2.51703,0.1926971,-0.6644769,-0.6824498,-0.2357977,
