stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,21,66.35089,-0.1885998,1.03958,-1.929118,0.004517274,0.8920177,0.45189,-0.00891915,
1,21,66.35623,-0.1890168,1.037229,-1.950045,0.001656408,0.9860428,0.1661917,-0.009859376,
1,21,66.36457,-0.189667,1.033005,-1.982672,-0.002999564,0.9542285,-0.2989115,-0.009541383,
1,21,66.3729,-0.1903172,1.028095,-2.015236,-0.007001485,0.7152112,-0.6988368,-0.007151555,
1,21,66.38086,-0.1909382,1.022757,-2.046335,-0.009412805,0.3410828,-0.93998,-0.003410728,
1,21,66.3892,-0.1915884,1.016497,-2.078896,-0.009935808,-0.121287,-0.992567,0.00121247,
1,21,66.39482,-0.1920274,1.011891,-2.100847,-0.009060252,-0.4245809,-0.9053348,0.004245109,
1,21,66.40315,-0.1926775,1.004487,-2.133272,-0.006156127,-0.7880608,-0.6155163,0.007879591,
1,21,66.40861,-0.1931032,0.999274,-2.154501,-0.0034824,-0.9372361,-0.3485524,0.009371255,
1,21,66.41695,-0.1937534,0.9907441,-2.186926,0.001132986,-0.9936092,0.112431,0.009935049,
1,21,66.42432,-0.1943287,0.9826267,-2.215615,0.005042424,-0.8642071,0.5030368,0.00864127,
1,21,66.43265,-0.1949789,0.9728099,-2.247997,0.008402281,-0.5442122,0.8388879,0.005441759,
1,21,66.43772,-0.1953746,0.9665017,-2.267651,0.009592893,-0.286564,0.9580088,0.002865592,
1,21,66.44605,-0.1960248,0.9555898,-2.299941,0.009852832,0.1761149,0.9843187,-0.00176067,
1,21,66.45439,-0.1966726,0.9439974,-2.332231,0.007998251,0.6007376,0.7993837,-0.006006447,
1,21,66.46272,-0.1973143,0.9317257,-2.364521,0.004430395,0.8963594,0.4432155,-0.00896239,
1,21,66.46968,-0.1978504,0.9209517,-2.391435,0.0006848225,0.9975561,0.06915101,-0.009974319,
1,21,66.47802,-0.1984922,0.9074331,-2.42359,-0.003881053,0.9220322,-0.386984,-0.009219278,
1,21,66.4837,-0.1989297,0.8978285,-2.445514,-0.006571498,0.754822,-0.6558533,-0.007547445,
1,21,66.48845,-0.1992954,0.889559,-2.463835,-0.008323332,0.5561977,-0.8309898,-0.005561491,
1,21,66.49678,-0.1999371,0.8745133,-2.49599,-0.009934842,0.1235779,-0.9922844,-0.001235875,
1,21,66.50242,-0.2003713,0.863951,-2.517704,-0.009826928,-0.1899663,-0.9817396,0.001899168,
1,21,66.51075,-0.201013,0.8477725,-2.549723,-0.007924704,-0.6103827,-0.7920436,0.006102822,
1,21,66.51817,-0.201584,0.8328099,-2.578213,-0.004795789,-0.8773751,-0.4797009,0.008772466,
1,21,66.5265,-0.2022257,0.8153579,-2.610232,-0.000347359,-0.9993216,-0.0354454,0.009991864,
1,21,66.53484,-0.2028675,0.7972344,-2.642222,0.004172117,-0.9092796,0.4160654,0.00909166,
1,21,66.5418,-0.2034043,0.7815537,-2.668894,0.007307618,-0.6839777,0.7294344,0.006839023,
1,21,66.55014,-0.2040461,0.7621938,-2.700779,0.009597064,-0.285179,0.958422,0.002851644,
1,21,66.55764,-0.204622,0.7441929,-2.729477,0.009927527,0.1278643,0.9917412,-0.001278187,
1,21,66.56597,-0.2052553,0.7235594,-2.76133,0.008304596,0.5577464,0.8299512,-0.005576409,
1,21,66.57353,-0.2058297,0.7042635,-2.790124,0.005302831,0.8477343,0.5303269,-0.008475915,
1,21,66.58186,-0.206463,0.6823509,-2.821873,0.0009531247,0.9953358,0.09595226,-0.009951799,
1,21,66.58929,-0.2070275,0.6622555,-2.850173,-0.003120454,0.9503623,-0.3109847,-0.009502223,
1,21,66.59763,-0.2076607,0.6390778,-2.881863,-0.007035604,0.711868,-0.702242,-0.007117738,
1,21,66.60376,-0.208127,0.6215897,-2.905138,-0.009008582,0.4367521,-0.8995262,-0.004367065,
1,21,66.61209,-0.2087603,0.5972565,-2.936753,-0.01001009,-0.009804838,-0.9999018,9.774541E-05,
1,21,66.61756,-0.2091758,0.5809293,-2.957494,-0.009523091,-0.307549,-0.9514796,0.0030747,
1,21,66.62589,-0.2098091,0.5554975,-2.989062,-0.007153897,-0.6989315,-0.7151187,0.006987914,
1,21,66.63316,-0.210362,0.5327523,-3.016543,-0.003839357,-0.9231949,-0.384202,0.009230245,
1,21,66.6415,-0.2109953,0.5060753,-3.048023,0.000671546,-0.9977477,0.06632992,0.009975761,
1,21,66.64983,-0.2116247,0.4787374,-3.079502,0.005039748,-0.8643659,0.5027639,0.008642294,
1,21,66.65703,-0.2121639,0.454612,-3.10657,0.007992768,-0.6026615,0.7979342,0.006025793,
1,21,66.66536,-0.2127888,0.4260423,-3.137914,0.009837506,-0.1859102,0.9825158,0.001859068,
1,21,66.67062,-0.2131827,0.4076903,-3.157676,0.009957056,0.102581,0.9946743,-0.00102532,
1,21,66.67895,-0.2138076,0.3780473,-3.188988,0.008466234,0.5329606,0.8460809,-0.005328357,
1,21,66.68728,-0.2144324,0.3477467,-3.220197,0.005222817,0.8526784,0.5223407,-0.008525015,
1,21,66.69561,-0.2150573,0.3167897,-3.251407,0.0009010558,0.9958231,0.09075422,-0.009956307,
1,21,66.70255,-0.2155771,0.2905368,-3.277368,-0.002874421,0.9580577,-0.2864009,-0.009578831,
1,21,66.71088,-0.216202,0.2583797,-3.308449,-0.006819263,0.7325734,-0.6806145,-0.007324531,
1,21,66.71922,-0.2168268,0.2255688,-3.339523,-0.009356361,0.3562828,-0.9343245,-0.003562429,
1,21,66.72651,-0.2173738,0.196308,-3.366727,-0.01000381,-0.03625505,-0.9992925,0.0003621663,
1,21,66.73484,-0.2179908,0.1622751,-3.397674,-0.008812528,-0.4737064,-0.880626,0.004735848,
1,21,66.74317,-0.2186072,0.1275908,-3.428613,-0.005813227,-0.8136377,-0.5812864,0.008134566,
1,21,66.75151,-0.2192236,0.09225672,-3.459543,-0.001624259,-0.9865775,-0.1629875,0.009863748,
1,21,66.75757,-0.219672,0.06614815,-3.48195,0.00168343,-0.9858362,0.1674128,0.009856435,
1,21,66.7659,-0.2202923,0.04043565,-3.51297,0.005788099,-0.8165423,0.577199,0.008162066,BallLaunch
1,21,66.77393,-0.2209023,0.06718484,-3.543552,0.008525337,-0.5261683,0.8503215,0.005257262,CourtEnter
1,21,66.78167,-0.2214906,0.09234771,-3.573018,0.00988447,-0.16652,0.9859872,0.001660428,
1,21,66.79,-0.2221239,0.118743,-3.604632,0.009714731,0.2462563,0.969153,-0.002466907,
1,21,66.79722,-0.2226723,0.1410173,-3.632009,0.008220758,0.5719904,0.8201992,-0.005723256,
1,21,66.80555,-0.2233056,0.1660706,-3.663623,0.005204921,0.8544599,0.519421,-0.008546267,
1,21,66.81389,-0.2239389,0.1904088,-3.695238,0.001305546,0.9914019,0.1304701,-0.009913703,
1,21,66.81936,-0.2243546,0.2059937,-3.715989,-0.001417332,0.9899375,-0.141152,-0.009897766,
1,21,66.82769,-0.2249879,0.2291469,-3.747478,-0.005297206,0.8490462,-0.5282239,-0.008487138,
1,21,66.83482,-0.2255293,0.248375,-3.774391,-0.007921806,0.6128992,-0.7900977,-0.006124645,
1,21,66.84245,-0.2261095,0.2683981,-3.803226,-0.009633884,0.276484,-0.9609663,-0.00276001,
1,21,66.85078,-0.2267428,0.2895776,-3.834706,-0.009933818,-0.133607,-0.9909837,0.001340621,
1,21,66.85793,-0.2272862,0.3071818,-3.861719,-0.008847172,-0.4698964,-0.8826647,0.004702641,
1,21,66.86626,-0.2279142,0.3270415,-3.893129,-0.006206667,-0.7850633,-0.6193348,0.007852722,
1,22,66.87335,-0.2284455,0.3433727,-3.919781,-0.003116644,-0.9503157,-0.3111272,0.009503605,TrialStart
1,22,66.88,-0.228944,0.3582232,-3.944788,0.0001353159,-0.9998621,0.01326188,0.009997469,
1,22,66.88834,-0.2295689,0.3762022,-3.976132,0.004146475,-0.9104863,0.4134181,0.009101903,
1,22,66.89667,-0.2301937,0.3934786,-4.007476,0.00745876,-0.6682224,0.7438943,0.00667795,
1,22,66.905,-0.2308186,0.4100525,-4.03882,0.009517715,-0.3139995,0.9493703,0.003135136,
1,22,66.91245,-0.2313771,0.4242699,-4.066838,0.01001184,0.04901761,0.9987476,-0.0004948596,
1,22,66.92078,-0.232002,0.4395103,-4.098182,0.008976551,0.4448176,0.8955652,-0.004451911,
1,22,66.92777,-0.2325264,0.4517581,-4.124464,0.00693487,0.7218646,0.6919618,-0.007221093,
1,22,66.93611,-0.2331513,0.4657044,-4.155538,0.003461099,0.9383709,0.3454854,-0.009384259,
1,22,66.94168,-0.2335691,0.474635,-4.176313,0.0007768383,0.9969243,0.07772968,-0.00996845,
1,22,66.95001,-0.2341939,0.4874077,-4.207387,-0.003281176,0.9449397,-0.3270916,-0.009446735,
1,22,66.95518,-0.2345814,0.4949728,-4.226654,-0.005562171,0.8320168,-0.5546602,-0.008316558,
1,22,66.96352,-0.2352062,0.5066087,-4.257728,-0.008428795,0.5414234,-0.8406904,-0.005409617,
1,22,66.97185,-0.2358311,0.5175455,-4.288802,-0.009893518,0.1610549,-0.9868946,-0.001605704,
1,22,66.97918,-0.2363805,0.5265901,-4.316125,-0.009825945,-0.1975648,-0.9802386,0.001980015,
1,22,66.98751,-0.2370054,0.5362209,-4.347199,-0.008221654,-0.5718592,-0.8202906,0.005721716,
1,22,66.99282,-0.2374034,0.5419899,-4.366996,-0.006463239,-0.7641804,-0.6449249,0.007643841,
1,22,67.00115,-0.2380261,0.5504812,-4.39807,-0.002878129,-0.9577774,-0.2873367,0.009577855,
1,22,67.00671,-0.2384378,0.5557625,-4.418821,-0.0001792375,-0.9997859,-0.0181174,0.0099966,
1,22,67.01505,-0.2390542,0.5630901,-4.449895,0.003822257,-0.9244919,0.3810705,0.009241866,
1,22,67.02042,-0.2394513,0.5674459,-4.469806,0.006103629,-0.7933525,0.6086804,0.007929567,
1,22,67.02876,-0.2400678,0.573631,-4.50061,0.008760951,-0.4861188,0.8738353,0.00485639,
1,22,67.03603,-0.2406065,0.5784726,-4.527531,0.009910769,-0.150127,0.9886159,0.00149638,
1,22,67.04436,-0.2412229,0.5833564,-4.558334,0.009692877,0.254668,0.9669766,-0.00255092,
1,22,67.0527,-0.2418393,0.5875499,-4.589138,0.007883531,0.6174179,0.7865716,-0.006177072,
1,22,67.0602,-0.2423943,0.5907375,-4.616873,0.005135958,0.8586023,0.5125447,-0.008587282,
1,22,67.06853,-0.2430107,0.5936148,-4.647677,0.001303684,0.991426,0.1302865,-0.009913509,
1,22,67.07687,-0.2436271,0.5958017,-4.678481,-0.002739736,0.9619412,-0.2730736,-0.009616766,
1,22,67.08521,-0.2442435,0.5973006,-4.709285,-0.00633303,0.7752553,-0.6315688,-0.007748455,
1,22,67.09039,-0.2446267,0.5978856,-4.728432,-0.008075634,0.592584,-0.8054464,-0.005921175,
1,22,67.09872,-0.2452431,0.5982639,-4.759236,-0.009765882,0.2256998,-0.9741454,-0.002252063,
1,22,67.10706,-0.2458595,0.597954,-4.79004,-0.00986396,-0.1777464,-0.9840253,0.001781848,
1,22,67.11532,-0.2464711,0.596966,-4.820364,-0.008374288,-0.549382,-0.8355113,0.005496939,
1,22,67.12365,-0.2470875,0.5952864,-4.850898,-0.00551856,-0.8346398,-0.5507051,0.008347725,
1,22,67.13103,-0.2476329,0.5932277,-4.877914,-0.002227332,-0.9748994,-0.2224212,0.00974854,
1,22,67.13936,-0.2482493,0.5902546,-4.908448,0.001808049,-0.9835926,0.1801271,0.009833539,
1,22,67.14576,-0.2487178,0.5875066,-4.93189,0.004739428,-0.8812353,0.472572,0.008808731,
1,22,67.15409,-0.2493257,0.583321,-4.962423,0.007836331,-0.6237419,0.7815663,0.006232732,
1,22,67.15969,-0.2497344,0.5801252,-4.982946,0.009227936,-0.3907508,0.920442,0.003902535,
1,22,67.16693,-0.2502626,0.5755319,-5.009477,0.01001167,-0.04987399,0.9987052,0.0004939458,
1,22,67.17527,-0.2508706,0.569604,-5.04001,0.009399953,0.3470905,0.9377781,-0.003474758,
1,22,67.18339,-0.2514631,0.563171,-5.069765,0.007344317,0.6803737,0.732797,-0.006806061,
1,22,67.19086,-0.2520087,0.5566723,-5.097168,0.004447757,0.8960199,0.4439011,-0.00896078,
1,22,67.1992,-0.2526167,0.5487868,-5.127598,0.0005615779,0.9983662,0.0562579,-0.009982212,
1,22,67.20657,-0.2531546,0.5412406,-5.154374,-0.002971167,0.9550852,-0.2961627,-0.009547785,
1,22,67.2149,-0.2537626,0.5320679,-5.184638,-0.00648944,0.7622758,-0.647175,-0.00761835,
1,22,67.22324,-0.2543705,0.522216,-5.214901,-0.008965688,0.4474179,-0.8942689,-0.004469158,
1,22,67.22835,-0.2547433,0.5158398,-5.233455,-0.009789555,0.215242,-0.9765093,-0.00214743,
1,22,67.23668,-0.2553512,0.504891,-5.263719,-0.009851348,-0.1845673,-0.9827688,0.001849951,
1,22,67.24502,-0.2559592,0.4932624,-5.293982,-0.008339273,-0.5546563,-0.8320193,0.005549431,
1,22,67.25209,-0.2564756,0.4828531,-5.319685,-0.005994692,-0.8012891,-0.5981936,0.008014183,
1,22,67.26043,-0.2570835,0.4699691,-5.349949,-0.002374509,-0.9714333,-0.237102,0.009713588,
1,22,67.26769,-0.2576136,0.4581837,-5.376334,0.001110792,-0.9938181,0.1105699,0.009935746,
1,22,67.27601,-0.2582202,0.4440653,-5.406531,0.00490734,-0.8720443,0.4893248,0.008716448,
1,22,67.28434,-0.2588282,0.4292391,-5.436589,0.007930954,-0.6117227,0.7910089,0.006112319,
1,22,67.28963,-0.2592147,0.4194631,-5.455656,0.009220492,-0.3924928,0.9197005,0.00391985,
1,22,67.29797,-0.2598227,0.4035352,-5.485649,0.01002398,-0.002588373,0.9999464,2.120709E-05,
1,22,67.3063,-0.2604307,0.3869286,-5.515642,0.009239836,0.3874947,0.9218175,-0.003878468,
1,22,67.31464,-0.2610386,0.3696504,-5.545635,0.00699492,0.7160731,0.6979535,-0.007162518,
1,22,67.32298,-0.2616466,0.3516987,-5.575628,0.003646511,0.9313521,0.3639827,-0.009313284,
1,22,67.32991,-0.2621526,0.3362466,-5.600589,0.0003968979,0.9991564,0.03983212,-0.009989657,
1,22,67.33824,-0.2627438,0.3170639,-5.630582,-0.003530795,0.9359496,-0.351992,-0.009355871,
1,22,67.34657,-0.2633349,0.2972088,-5.660575,-0.006900471,0.7254657,-0.6881856,-0.00724989,
1,22,67.35333,-0.2638144,0.2806119,-5.684828,-0.008854841,0.4688782,-0.8832061,-0.004683648,
1,22,67.36163,-0.2644031,0.2596315,-5.714433,-0.009982961,0.09064373,-0.995833,-0.0009015937,
1,22,67.36996,-0.2649942,0.2378999,-5.744156,-0.009552087,-0.3029771,-0.9529452,0.003033547,
1,22,67.3783,-0.2655852,0.2154992,-5.773879,-0.00762519,-0.6488981,-0.7608095,0.006491084,
1,22,67.38569,-0.2661091,0.1950883,-5.800221,-0.004907032,-0.8718273,-0.4897113,0.008718592,
1,22,67.39402,-0.2667001,0.1714303,-5.829944,-0.0011371,-0.9934685,-0.113668,0.009932944,
1,22,67.40235,-0.2672912,0.1471045,-5.859667,0.002808006,-0.9599812,0.2798862,0.009596281,
1,22,67.4093,-0.2677843,0.126304,-5.884462,0.005786948,-0.8166218,0.5770866,0.008161613,
1,22,67.41764,-0.2683754,0.1007606,-5.914165,0.008502318,-0.5298569,0.8480279,0.005293347,
1,22,67.42597,-0.2689665,0.07455488,-5.943617,0.009893808,-0.1608741,0.9869241,0.001603726,
1,22,67.4343,-0.2695576,0.04768616,-5.973069,0.009747856,0.2328632,0.9724579,-0.002332634,BallLaunch
1,22,67.44004,-0.2699642,0.039181,-5.993277,0.00874016,0.4891684,0.8721319,-0.004898224,
1,22,67.44529,-0.2703364,0.05231034,-6.011654,0.007198582,0.6955021,0.7184542,-0.006963234,
1,22,67.45362,-0.2709275,0.07258391,-6.040836,0.003826095,0.9240488,0.3821433,-0.009250207,CourtEnter
1,22,67.46195,-0.2715146,0.09215059,-6.070019,-0.0001764545,0.9998037,-0.01709705,-0.01000765,
1,22,67.46938,-0.2720264,0.1089931,-6.09603,-0.00373815,0.9280047,-0.372434,-0.009288218,
1,22,67.47771,-0.2726006,0.1272234,-6.125028,-0.00712696,0.7035229,-0.7106019,-0.007040531,
1,22,67.4854,-0.2731297,0.1433973,-6.151673,-0.009219286,0.3930061,-0.9194813,-0.003931946,
1,22,67.49373,-0.2737039,0.1602718,-6.180585,-0.01002382,-0.004347131,-0.9999403,4.555679E-05,
1,22,67.50057,-0.2741756,0.1736056,-6.204333,-0.00945008,-0.333005,-0.9428718,0.003335153,
1,22,67.50891,-0.2747498,0.189199,-6.233246,-0.007349283,-0.6796374,-0.7334799,0.006804337,
1,22,67.51402,-0.2751019,0.1984143,-6.250976,-0.005434691,-0.8399519,-0.5425686,0.008408603,
1,22,67.52235,-0.2756761,0.212879,-6.279888,-0.00165254,-0.9861842,-0.1653498,0.009871519,
1,22,67.52956,-0.276173,0.2248294,-6.304908,0.001861073,-0.982658,0.1851568,0.009835485,
1,22,67.5379,-0.2767471,0.2379864,-6.33382,0.00560763,-0.8291226,0.5589771,0.008297898,
1,22,67.54539,-0.277264,0.2492316,-6.359846,0.008210337,-0.5740725,0.8187431,0.005744454,
1,22,67.55373,-0.2778382,0.2610643,-6.388758,0.009815002,-0.2035833,0.9790064,0.002035743,
1,22,67.56207,-0.2784124,0.2721944,-6.417671,0.009820689,0.1998383,0.9797776,-0.002002256,
1,22,67.56731,-0.2787737,0.2788366,-6.435863,0.008994371,0.4409634,0.8974692,-0.004415595,
1,22,67.57564,-0.2793479,0.2888363,-6.464722,0.006516844,0.7594562,0.6504815,-0.00760298,
1,22,67.58398,-0.2799221,0.2981335,-6.493364,0.002982966,0.9544966,0.2980538,-0.009554465,
1,22,67.59231,-0.2804963,0.3067399,-6.522006,-0.001032499,0.9946833,-0.1024936,-0.009955874,
1,22,67.60064,-0.2810705,0.3146455,-6.550649,-0.004878563,0.873777,-0.4862239,-0.008744888,
1,22,67.60898,-0.2816447,0.3218648,-6.57929,-0.007933373,0.611614,-0.7910929,-0.006120184,
1,22,67.6142,-0.2820046,0.3260309,-6.597247,-0.009217235,0.3934841,-0.9192768,-0.003936592,
1,22,67.62254,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,22,67.63087,-0.001104333,0.5438297,7.44478,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtEnter
1,22,67.63732,-0.002009266,0.5792917,7.399564,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.64565,-0.003175437,0.6243837,7.341198,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.65399,-0.00433939,0.6687069,7.283061,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.66137,-0.005368222,0.7073116,7.231624,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.66947,-0.006496034,0.7490156,7.17519,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.6778,-0.007653882,0.79116,7.117365,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.68492,-0.008640875,0.8265455,7.067991,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.693,-0.009759908,0.8660612,7.012017,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.70133,-0.01091194,0.9060656,6.954462,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.70966,-0.01206191,0.9453134,6.896908,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.71498,-0.01279398,0.9699445,6.860313,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.72038,-0.013537,0.9946561,6.823207,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.72871,-0.01468237,1.032187,6.765923,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.73705,-0.01582574,1.068972,6.708705,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.74227,-0.01654187,1.091656,6.672946,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.7506,-0.01768208,1.127231,6.615932,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.75893,-0.01882034,1.162066,6.558949,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.76727,-0.0199567,1.196146,6.502205,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.77298,-0.02073398,1.219074,6.463339,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.78131,-0.02186717,1.251914,6.406595,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.78964,-0.02299842,1.28402,6.3501,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.79504,-0.02372944,1.304397,6.31356,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.80337,-0.02485759,1.335293,6.257087,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.8117,-0.02598406,1.365456,6.200799,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.82004,-0.0271087,1.394886,6.144595,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.82837,-0.02823133,1.423585,6.088392,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.83523,-0.0291541,1.446653,6.042271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.84212,-0.03007942,1.469325,5.996042,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.85045,-0.0311975,1.496094,5.940109,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.85788,-0.03219351,1.51936,5.890283,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.86621,-0.03330815,1.544763,5.83462,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.87412,-0.03436445,1.568199,5.781791,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.88245,-0.03547582,1.592189,5.726144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.88845,-0.03627486,1.609005,5.686276,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.89679,-0.03738313,1.631761,5.630884,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.90234,-0.03812061,1.646526,5.593982,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.91068,-0.03922635,1.668082,5.538644,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.91752,-0.04013311,1.685255,5.493371,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.92585,-0.04123568,1.705514,5.438249,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.93342,-0.04223572,1.723284,5.388194,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.93977,-0.04307465,1.737765,5.346237,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.9481,-0.04417293,1.756119,5.291386,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.95644,-0.04526952,1.77376,5.236533,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.96478,-0.04636468,1.790699,5.181681,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.9714,-0.04723401,1.803662,5.138281,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.97973,-0.04832631,1.819321,5.083699,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.98782,-0.04938438,1.833835,5.03076,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.9935,-0.0501275,1.843649,4.99354,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,67.99832,-0.05075714,1.85171,4.962129,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,68.00665,-0.0518443,1.865095,4.907817,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,68.01498,-0.0529297,1.877777,4.853506,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,68.02332,-0.05401391,1.889762,4.799236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,68.02851,-0.05468882,1.896881,4.765556,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,68.03684,-0.05577028,1.907734,4.711515,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,68.04518,-0.05685056,1.917883,4.657474,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,68.05193,-0.05772455,1.925596,4.613688,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,68.06026,-0.05880194,1.934487,4.559915,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,68.0678,-0.05977575,1.941935,4.511255,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,68.07614,-0.06085026,1.949503,4.457483,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,68.08139,-0.06152629,1.953914,4.423609,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,68.08972,-0.06259868,1.960351,4.370089,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,68.09805,-0.06367002,1.966102,4.316587,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,68.10319,-0.06432819,1.969292,4.283621,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,68.11153,-0.06539636,1.973921,4.23012,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,68.11688,-0.06608302,1.976533,4.195853,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,68.12134,-0.06665387,1.978488,4.167372,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,68.12967,-0.06771781,1.981619,4.114141,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,68.13801,-0.06878176,1.984064,4.06091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,68.14634,-0.06984501,1.985814,4.007754,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,22,68.15349,-0.07075431,1.986769,3.96224,-0.00330913,-0.9435973,-0.3309444,0.009434998,
