stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,21,65.41089,-2.15085,0.0186105,-2.097345,0.1927493,-0.6644391,-0.6824934,-0.2357354,
1,21,65.41687,-2.150922,0.01870235,-2.097296,0.1930569,-0.6642286,-0.6827016,-0.2354739,
1,21,65.4252,-2.15097,0.0188028,-2.097283,0.1933362,-0.6640264,-0.6829111,-0.2352074,
1,21,65.43354,-2.151138,0.01902053,-2.097215,0.1945964,-0.6635547,-0.6832597,-0.2344857,
1,21,65.44086,-2.150838,0.01860137,-2.097333,0.1931672,-0.6642644,-0.6826556,-0.235416,
1,21,65.4492,-2.150898,0.01868401,-2.097305,0.1931432,-0.6642304,-0.6827025,-0.2353953,
1,21,65.45753,-2.150955,0.01875522,-2.097305,0.1933878,-0.6639333,-0.6830155,-0.2351246,
1,21,65.46587,-2.150879,0.01864622,-2.097322,0.1930722,-0.6641656,-0.6827897,-0.2353836,
1,21,65.4742,-2.150805,0.01856735,-2.097344,0.1927315,-0.6644568,-0.6824889,-0.2357133,
1,21,65.48009,-2.150836,0.01858042,-2.097359,0.1926507,-0.6645025,-0.6824446,-0.2357785,
1,21,65.48843,-2.150841,0.01859037,-2.097349,0.1926272,-0.6645079,-0.682448,-0.2357728,
1,21,65.49573,-2.150841,0.01862937,-2.097335,0.1927036,-0.6645117,-0.6824283,-0.235757,
1,21,65.50406,-2.150872,0.01868211,-2.097301,0.1929768,-0.6643658,-0.6825615,-0.2355588,
1,21,65.51108,-2.150913,0.01870169,-2.097304,0.1933009,-0.6640977,-0.6828415,-0.2352374,
1,21,65.51941,-2.15086,0.01860184,-2.097346,0.193043,-0.6642789,-0.682665,-0.2354497,
1,21,65.52774,-2.1508,0.01853094,-2.097365,0.1927672,-0.6645044,-0.6824347,-0.2357067,
1,21,65.53317,-2.151034,0.01882078,-2.097214,0.1943446,-0.6636244,-0.6832151,-0.2346273,
1,21,65.5381,-2.150925,0.01865973,-2.097311,0.1933607,-0.6640496,-0.6828972,-0.2351621,
1,21,65.54643,-2.150841,0.01858774,-2.097337,0.1931012,-0.6642519,-0.6826866,-0.2354154,
1,21,65.55341,-2.15109,0.01899351,-2.097224,0.194682,-0.6635244,-0.6832805,-0.2344399,
1,21,65.56174,-2.150938,0.01874791,-2.097302,0.1940283,-0.6638345,-0.6830342,-0.2348219,
1,21,65.57007,-2.150856,0.01867215,-2.097314,0.1933672,-0.6640906,-0.6828254,-0.2352493,
1,21,65.57737,-2.150818,0.01858725,-2.097349,0.1928032,-0.6644481,-0.6824893,-0.235678,
1,21,65.5857,-2.150837,0.01860381,-2.097351,0.1927572,-0.6644859,-0.6824492,-0.2357252,
1,21,65.59404,-2.150867,0.0186197,-2.097331,0.1927436,-0.6644668,-0.6824789,-0.2357042,
1,21,65.60237,-2.150895,0.01871196,-2.097305,0.1930593,-0.6642019,-0.6827446,-0.2354227,
1,21,65.60938,-2.15099,0.01880495,-2.097249,0.1935448,-0.6638675,-0.6830768,-0.2350028,
1,21,65.61771,-2.150862,0.01863946,-2.097327,0.1931094,-0.6642066,-0.6827452,-0.2353667,
1,21,65.62604,-2.150807,0.01857586,-2.097349,0.1929073,-0.6643975,-0.6825382,-0.235594,
1,21,65.63438,-2.150848,0.01868153,-2.097299,0.1931162,-0.6642361,-0.6826859,-0.2354495,
1,21,65.64193,-2.150929,0.0186595,-2.097309,0.19317,-0.6641231,-0.6828464,-0.2352591,
1,21,65.65027,-2.150833,0.01856245,-2.097354,0.1928288,-0.6643866,-0.6825559,-0.2356375,
1,21,65.65707,-2.151153,0.01906825,-2.097201,0.1946693,-0.6635076,-0.6832997,-0.2344422,
1,21,65.6654,-2.150903,0.01869516,-2.097304,0.1937802,-0.6638927,-0.6830013,-0.2349574,
1,21,65.67076,-2.150847,0.01862211,-2.097341,0.1929175,-0.6643585,-0.682595,-0.2355309,
1,21,65.67822,-2.150822,0.018588,-2.097344,0.1928831,-0.6643962,-0.6825418,-0.2356065,
1,21,65.68655,-2.150836,0.01859486,-2.097346,0.1928237,-0.6644356,-0.6825,-0.2356653,
1,21,65.6937,-2.151143,0.01899199,-2.097198,0.1939859,-0.6638368,-0.683006,-0.2349318,
1,21,65.70203,-2.151088,0.01887461,-2.097227,0.1943034,-0.663658,-0.6831519,-0.2347504,
1,21,65.71037,-2.150942,0.01876043,-2.097292,0.1937306,-0.6637716,-0.6831608,-0.2348768,
1,21,65.71542,-2.150899,0.0187077,-2.097304,0.1934306,-0.663964,-0.6829795,-0.2351073,
1,21,65.72375,-2.150838,0.01860628,-2.097351,0.1930572,-0.6642274,-0.6827238,-0.2354127,
1,21,65.73209,-2.150838,0.01858643,-2.09735,0.1927839,-0.6644756,-0.6824588,-0.2357044,
1,21,65.73955,-2.150844,0.01861139,-2.097349,0.1927647,-0.6644664,-0.6824775,-0.2356921,
1,21,65.74788,-2.150868,0.01861735,-2.097322,0.1928126,-0.6644651,-0.6824636,-0.2356966,
1,21,65.75536,-2.150921,0.01878385,-2.097285,0.193266,-0.6641245,-0.6828179,-0.2352586,
1,21,65.76369,-2.150952,0.01872771,-2.097277,0.1933609,-0.66399,-0.6829671,-0.2351273,
1,21,65.77137,-2.150819,0.01856808,-2.097359,0.1928987,-0.6643571,-0.6825969,-0.2355447,
1,21,65.7797,-2.150823,0.01860403,-2.097352,0.1927917,-0.6644606,-0.6824807,-0.2356771,
1,21,65.78796,-2.150906,0.01872329,-2.097291,0.1931469,-0.664188,-0.682742,-0.2353974,
1,21,65.79417,-2.151023,0.01882725,-2.097232,0.1935641,-0.6638567,-0.6830792,-0.2350107,
1,21,65.80251,-2.150927,0.01869581,-2.097289,0.1933259,-0.664036,-0.6829177,-0.2351699,
1,21,65.80804,-2.150837,0.01857338,-2.097351,0.1926697,-0.6645321,-0.6823986,-0.2358129,
1,21,65.81464,-2.150833,0.01862497,-2.097335,0.1927785,-0.6644886,-0.6824339,-0.2357445,
1,21,65.82297,-2.150831,0.01861374,-2.09734,0.1927912,-0.6644738,-0.6824588,-0.2357039,
1,21,65.8313,-2.150836,0.01865596,-2.097306,0.1928566,-0.6644289,-0.6824975,-0.2356645,
1,21,65.83658,-2.150878,0.01865736,-2.097308,0.1929666,-0.6643271,-0.6826143,-0.2355232,
1,21,65.84492,-2.150869,0.01864991,-2.097308,0.1929779,-0.664349,-0.6825849,-0.2355376,
1,21,65.85325,-2.150939,0.01878298,-2.097274,0.1933301,-0.6640404,-0.6828959,-0.235217,
1,21,65.86096,-2.150811,0.01856713,-2.097361,0.1928183,-0.664369,-0.6825858,-0.235609,BallLaunch
1,21,65.86901,-2.150823,0.01855196,-2.097358,0.1926812,-0.6644786,-0.6824623,-0.23577,CourtEnter
1,21,65.87734,-2.15083,0.01859707,-2.097331,0.1927676,-0.6644803,-0.6824459,-0.235742,
1,21,65.88567,-2.150851,0.01865414,-2.09733,0.1928209,-0.6644039,-0.6825331,-0.2356612,
1,21,65.89073,-2.150849,0.01864216,-2.097303,0.192854,-0.6644372,-0.6825044,-0.2356235,
1,21,65.89906,-2.15089,0.01869975,-2.097291,0.1929685,-0.6643531,-0.6825884,-0.2355236,
1,21,65.90613,-2.15097,0.01879002,-2.097273,0.1935671,-0.6638301,-0.6831327,-0.234928,
1,21,65.91446,-2.15085,0.01860001,-2.097353,0.1930789,-0.6641772,-0.6827869,-0.2353534,
1,21,65.92247,-2.150797,0.01853965,-2.09735,0.1927477,-0.6644611,-0.682467,-0.2357515,
1,21,65.92889,-2.150834,0.01858988,-2.097345,0.192692,-0.6645095,-0.6824276,-0.2357745,
1,21,65.93723,-2.150859,0.01864224,-2.097327,0.1928278,-0.6644289,-0.6824998,-0.2356815,
1,21,65.94255,-2.150819,0.01859591,-2.097341,0.1926582,-0.6645243,-0.6824237,-0.2357715,
1,21,65.95088,-2.150816,0.01860586,-2.097336,0.1927169,-0.6644986,-0.6824381,-0.2357542,
1,21,65.95802,-2.150934,0.01876944,-2.097275,0.1932349,-0.664134,-0.6828024,-0.2353025,
1,21,65.96635,-2.150868,0.01860346,-2.09734,0.1928917,-0.6643503,-0.6826061,-0.2355428,
1,21,65.97349,-2.1508,0.01857592,-2.097345,0.1927877,-0.6644475,-0.6824853,-0.2357037,
1,21,65.98183,-2.150845,0.01860038,-2.097347,0.1927579,-0.6644812,-0.6824523,-0.2357285,
1,21,65.98738,-2.150825,0.01859173,-2.097338,0.1927255,-0.6644956,-0.6824395,-0.2357516,
1,21,65.99571,-2.150831,0.01859816,-2.097342,0.1927217,-0.6644953,-0.6824461,-0.2357366,
1,21,66.00124,-2.150839,0.01861937,-2.097336,0.1927608,-0.6644646,-0.6824788,-0.2356965,
1,21,66.00957,-2.150839,0.01861752,-2.097342,0.1927544,-0.6644678,-0.6824795,-0.2356908,
1,21,66.01653,-2.150878,0.01864062,-2.09732,0.1928893,-0.6643949,-0.6825464,-0.2355922,
1,21,66.02486,-2.150948,0.01879891,-2.097255,0.1935113,-0.6639204,-0.6830097,-0.2350763,
1,21,66.03265,-2.150996,0.01877092,-2.097263,0.1935007,-0.6638645,-0.6831017,-0.2349757,
1,21,66.04098,-2.150926,0.01867595,-2.097295,0.1932619,-0.6640461,-0.6829195,-0.2351884,
1,21,66.04803,-2.150831,0.01856895,-2.097362,0.192974,-0.6643188,-0.6826304,-0.235494,
1,21,66.05636,-2.150821,0.01857299,-2.097346,0.1928268,-0.6643998,-0.6825323,-0.2356704,
1,21,66.06299,-2.150826,0.01860294,-2.097329,0.1927631,-0.6644566,-0.6824812,-0.2357102,
1,21,66.07132,-2.150867,0.01867365,-2.097308,0.192891,-0.6643767,-0.6825736,-0.2355631,
1,21,66.07666,-2.150893,0.01866348,-2.097329,0.1929551,-0.6643241,-0.6826262,-0.2355066,
1,21,66.08401,-2.150859,0.01865118,-2.097332,0.192942,-0.6643706,-0.6825653,-0.2355626,
1,21,66.09235,-2.150849,0.01862629,-2.097345,0.1928697,-0.6644019,-0.6825418,-0.2356016,
1,21,66.09933,-2.150826,0.01859842,-2.097348,0.1928189,-0.6644538,-0.6824767,-0.2356855,
1,21,66.10766,-2.150845,0.01861846,-2.097325,0.1928432,-0.6644131,-0.6825186,-0.235659,
1,21,66.11534,-2.150839,0.01861176,-2.09733,0.192807,-0.6644563,-0.682475,-0.2356929,
1,21,66.12367,-2.151091,0.01896263,-2.097237,0.1939577,-0.6639123,-0.6829447,-0.2349201,
1,21,66.132,-2.150988,0.01882753,-2.097264,0.1941204,-0.6637493,-0.6830986,-0.2347988,
1,21,66.13901,-2.150923,0.01867614,-2.097314,0.1933442,-0.6640134,-0.6829282,-0.235188,
1,21,66.14685,-2.150839,0.01856977,-2.097345,0.1931023,-0.6642405,-0.6826945,-0.2354237,
1,21,66.15519,-2.150829,0.0185704,-2.097365,0.1928635,-0.6644041,-0.682525,-0.235649,
1,21,66.16256,-2.150842,0.01860507,-2.097347,0.1927519,-0.6644749,-0.6824531,-0.2357491,
1,21,66.1709,-2.150859,0.01862816,-2.097322,0.1928425,-0.6644104,-0.6825139,-0.2356807,
1,21,66.17828,-2.150932,0.01875906,-2.097287,0.1933688,-0.6640792,-0.682857,-0.2351887,
1,21,66.18627,-2.150977,0.01880489,-2.097249,0.1935796,-0.6638228,-0.6831239,-0.2349638,
1,21,66.19435,-2.150851,0.01863383,-2.09733,0.1929992,-0.6642435,-0.6826949,-0.2354989,
1,21,66.20091,-2.150807,0.01855349,-2.097348,0.1928088,-0.6644035,-0.6825223,-0.2357036,
1,21,66.20924,-2.150824,0.0185637,-2.097345,0.192743,-0.6644856,-0.6824498,-0.2357356,
1,21,66.21517,-2.151014,0.01885057,-2.097267,0.19421,-0.6636125,-0.6832634,-0.2346317,
1,21,66.22263,-2.150936,0.01876485,-2.097301,0.1939324,-0.6637141,-0.6832019,-0.2347532,
1,21,66.23096,-2.150968,0.018782,-2.097266,0.1937231,-0.6637427,-0.6831899,-0.2348797,
1,21,66.23793,-2.150894,0.01869746,-2.097311,0.1934375,-0.6639242,-0.6830115,-0.235121,
1,21,66.24626,-2.150814,0.01856014,-2.09735,0.193004,-0.6643042,-0.682633,-0.2355028,
1,21,66.25459,-2.150825,0.01854646,-2.097361,0.1927925,-0.664439,-0.6824948,-0.2356963,
1,21,66.26201,-2.150823,0.01858593,-2.097356,0.1927821,-0.6644415,-0.6824965,-0.2356928,
1,21,66.27035,-2.150882,0.01872334,-2.097293,0.193198,-0.6641868,-0.6827375,-0.2353718,
1,21,66.2779,-2.150852,0.01861119,-2.097342,0.1928797,-0.6643846,-0.6825563,-0.2356004,
1,21,66.28624,-2.150828,0.01859167,-2.097336,0.1928492,-0.6644033,-0.6825284,-0.2356533,
1,21,66.29346,-2.150854,0.01861179,-2.097341,0.1928259,-0.6644054,-0.6825359,-0.2356445,
1,21,66.30179,-2.150858,0.01860849,-2.097336,0.1928054,-0.6644375,-0.6825053,-0.2356596,
1,21,66.31013,-2.150829,0.01861277,-2.097342,0.1928058,-0.6644291,-0.6824932,-0.2357179,
1,21,66.31528,-2.15092,0.01877811,-2.097279,0.1933031,-0.6640694,-0.682861,-0.2352588,
1,21,66.32362,-2.150989,0.01883099,-2.097258,0.1935064,-0.6638634,-0.6830801,-0.2350366,
1,21,66.32896,-2.150941,0.01876348,-2.097301,0.1935521,-0.6638556,-0.6830864,-0.235003,
1,21,66.3373,-2.150835,0.01859759,-2.097348,0.1929789,-0.6642904,-0.6826637,-0.2354735,
1,21,66.34563,-2.150816,0.01854737,-2.097353,0.1927365,-0.6644891,-0.6824483,-0.2357356,
1,21,66.35089,-2.150852,0.01861374,-2.097322,0.1927841,-0.6644665,-0.682463,-0.2357179,
1,21,66.35623,-2.150869,0.01866618,-2.09732,0.1928856,-0.6643854,-0.6825495,-0.2356125,
1,21,66.36457,-2.151124,0.01886227,-2.097214,0.1940713,-0.6637763,-0.683042,-0.2349276,
1,21,66.3729,-2.151195,0.01899797,-2.097178,0.1949186,-0.6633981,-0.6833291,-0.2344591,
1,21,66.38086,-2.150815,0.01864387,-2.097344,0.1938697,-0.6639239,-0.6829302,-0.2350023,
1,21,66.3892,-2.150796,0.01855859,-2.097366,0.1930266,-0.6643474,-0.6825716,-0.2355405,
1,21,66.39482,-2.150827,0.01860766,-2.097321,0.1927921,-0.6644711,-0.6824606,-0.2357051,
1,21,66.40315,-2.150904,0.01870066,-2.097295,0.19302,-0.6642884,-0.6826441,-0.2355025,
1,21,66.40861,-2.150837,0.01860361,-2.097353,0.1927644,-0.6644091,-0.6825388,-0.2356762,
1,21,66.41695,-2.150835,0.0185802,-2.097332,0.1927384,-0.6644424,-0.6824971,-0.2357247,
1,21,66.42432,-2.15082,0.01858931,-2.097339,0.1927202,-0.6644627,-0.6824791,-0.2357339,
1,21,66.43265,-2.150874,0.01866054,-2.097317,0.1928332,-0.6644211,-0.6825248,-0.2356266,
1,21,66.43772,-2.15097,0.01883164,-2.097261,0.1934248,-0.6639676,-0.6829591,-0.2351612,
1,21,66.44605,-2.150974,0.01882249,-2.097279,0.1935101,-0.6638913,-0.6830439,-0.2350601,
1,21,66.45439,-2.150837,0.0186112,-2.097348,0.192932,-0.6643239,-0.6826125,-0.2355657,
1,21,66.46272,-2.150827,0.01858244,-2.097359,0.1927465,-0.6644723,-0.6824556,-0.2357537,
1,21,66.46968,-2.15083,0.01859163,-2.097343,0.1927278,-0.6644904,-0.6824428,-0.2357548,
1,21,66.47802,-2.150879,0.01865346,-2.097302,0.1928589,-0.6643857,-0.6825566,-0.2356132,
1,21,66.4837,-2.150873,0.01862014,-2.09733,0.1931111,-0.664202,-0.6827322,-0.2354156,
1,21,66.48845,-2.15081,0.01857737,-2.097344,0.1929829,-0.6643153,-0.6826062,-0.2355665,
1,21,66.49678,-2.150798,0.01859133,-2.097357,0.1928814,-0.6643704,-0.6825472,-0.2356654,
1,21,66.50242,-2.150893,0.01864632,-2.097286,0.1929846,-0.6643296,-0.6825987,-0.2355466,
1,21,66.51075,-2.150871,0.01862213,-2.097324,0.1929357,-0.6643641,-0.6825669,-0.2355814,
1,21,66.51817,-2.150843,0.01864898,-2.097331,0.1929049,-0.6643591,-0.6825719,-0.2356062,
1,21,66.5265,-2.150833,0.01859946,-2.097365,0.1928251,-0.6644239,-0.6825084,-0.2356727,
1,21,66.53484,-2.150861,0.01860986,-2.097355,0.1928254,-0.6644374,-0.6825069,-0.2356387,
1,21,66.5418,-2.151081,0.01893668,-2.097227,0.1940421,-0.6638615,-0.6829784,-0.2348962,
1,21,66.55014,-2.151207,0.01905943,-2.097174,0.1946766,-0.6635616,-0.683221,-0.2345128,
1,21,66.55764,-2.150893,0.01865653,-2.097341,0.193812,-0.6639276,-0.6829348,-0.2350256,
1,21,66.56597,-2.150809,0.01857108,-2.097371,0.1929831,-0.6643609,-0.6825571,-0.23558,
1,21,66.57353,-2.150844,0.01862966,-2.09733,0.1929027,-0.6644188,-0.6824997,-0.2356489,
1,21,66.58186,-2.150863,0.0186443,-2.097318,0.1928827,-0.6643997,-0.6825337,-0.2356204,
1,21,66.58929,-2.150882,0.01867082,-2.097308,0.1929663,-0.6643553,-0.6825814,-0.2355392,
1,21,66.59763,-2.150912,0.01871319,-2.097314,0.1932486,-0.6641105,-0.6828307,-0.2352754,
1,21,66.60376,-2.150912,0.018766,-2.097296,0.1934265,-0.6639965,-0.68293,-0.2351631,
1,21,66.61209,-2.151013,0.01879345,-2.09724,0.1935808,-0.663835,-0.6831028,-0.2349899,
1,21,66.61756,-2.150841,0.01861676,-2.097327,0.1930067,-0.6643329,-0.6825945,-0.2355313,
1,21,66.62589,-2.150838,0.01861919,-2.097324,0.1929527,-0.6643639,-0.6825541,-0.2356052,
1,21,66.63316,-2.150846,0.01861393,-2.097357,0.1928448,-0.664416,-0.6825001,-0.2357031,
1,21,66.6415,-2.150818,0.01861699,-2.097343,0.1928434,-0.664418,-0.6825039,-0.2356875,
1,21,66.64983,-2.150864,0.01862152,-2.097335,0.192855,-0.6644307,-0.6824948,-0.2356687,
1,21,66.65703,-2.150845,0.01862441,-2.097339,0.1927944,-0.6644297,-0.6825088,-0.2356808,
1,21,66.66536,-2.150838,0.01859721,-2.097338,0.1927899,-0.6644277,-0.6824969,-0.2357244,
1,21,66.67062,-2.150867,0.01864898,-2.097319,0.1928841,-0.6644046,-0.6825125,-0.2356674,
1,21,66.67895,-2.150894,0.01865598,-2.097315,0.1928897,-0.6643921,-0.6825391,-0.2356208,
1,21,66.68728,-2.151271,0.01900015,-2.097137,0.1944389,-0.6634943,-0.6832854,-0.2347125,
1,21,66.69561,-2.151002,0.01881565,-2.097254,0.1942236,-0.6637204,-0.6830985,-0.2347953,
1,21,66.70255,-2.15079,0.01856086,-2.097365,0.1930687,-0.6643036,-0.6825953,-0.2355608,
1,21,66.71088,-2.150822,0.0185737,-2.097356,0.1927853,-0.6644248,-0.6824999,-0.2357275,
1,21,66.71922,-2.150855,0.0186187,-2.097346,0.1928292,-0.6644,-0.6825234,-0.2356934,
1,21,66.72651,-2.150895,0.01868756,-2.09729,0.1929496,-0.6643299,-0.6825969,-0.2355796,
1,21,66.73484,-2.150906,0.01867847,-2.097311,0.1930806,-0.6642156,-0.6827356,-0.2353927,
1,21,66.74317,-2.150858,0.01862941,-2.097332,0.1929421,-0.664313,-0.6826303,-0.2355367,
1,21,66.75151,-2.150852,0.01863355,-2.09733,0.1928944,-0.6643633,-0.6825682,-0.2356138,
1,21,66.75757,-2.15085,0.01860919,-2.097355,0.1927936,-0.6644695,-0.6824765,-0.2356624,
1,21,66.7659,-2.150826,0.01857894,-2.097356,0.1927102,-0.6644887,-0.6824416,-0.2357774,BallLaunch
1,21,66.77393,-2.150946,0.01875448,-2.097278,0.1932811,-0.6641225,-0.6828153,-0.2352598,CourtEnter
1,21,66.78167,-2.151189,0.01892982,-2.097176,0.1941949,-0.6635778,-0.6832632,-0.2347432,
1,21,66.79,-2.150953,0.01873392,-2.097282,0.1938079,-0.6638142,-0.6830472,-0.2350228,
1,21,66.79722,-2.150834,0.01861689,-2.097344,0.1931247,-0.6642221,-0.6827055,-0.2354252,
1,21,66.80555,-2.150811,0.01856815,-2.097362,0.1927338,-0.6644655,-0.6824667,-0.2357509,
1,21,66.81389,-2.150846,0.01859591,-2.097344,0.1927771,-0.6644596,-0.6824774,-0.2357013,
1,21,66.81936,-2.150842,0.01862874,-2.097333,0.1927575,-0.6644871,-0.6824378,-0.2357542,
1,21,66.82769,-2.150848,0.01860145,-2.097344,0.1927422,-0.6644933,-0.682438,-0.235749,
1,21,66.83482,-2.150851,0.01860997,-2.097346,0.1927399,-0.6644723,-0.6824573,-0.2357539,
1,21,66.84245,-2.150851,0.01860174,-2.097344,0.1926805,-0.6644916,-0.6824448,-0.2357847,
1,21,66.85078,-2.150854,0.01864696,-2.097322,0.1927504,-0.6644524,-0.6824705,-0.2357634,
1,21,66.85793,-2.150933,0.01872149,-2.097313,0.193186,-0.6640922,-0.6828588,-0.2352968,
1,21,66.86626,-2.15095,0.01878526,-2.097283,0.1933933,-0.6639715,-0.6829848,-0.2351017,
1,22,66.87335,-2.150826,0.01859732,-2.097337,0.1929518,-0.664309,-0.6826369,-0.2355212,TrialStart
1,22,66.88,-2.15083,0.01860159,-2.097341,0.1928151,-0.6643908,-0.6825446,-0.2356694,
1,22,66.88834,-2.150841,0.01858669,-2.097352,0.1927586,-0.6644166,-0.6825186,-0.2357185,
1,22,66.89667,-2.150895,0.01863786,-2.097306,0.1928313,-0.6644194,-0.6825274,-0.2356256,
1,22,66.905,-2.150829,0.01859939,-2.097352,0.1927538,-0.66445,-0.6824905,-0.2357094,
1,22,66.91245,-2.150862,0.01864807,-2.097322,0.1927923,-0.6644069,-0.6825146,-0.2357298,
1,22,66.92078,-2.150951,0.01880214,-2.097282,0.1935197,-0.6638891,-0.6830534,-0.2350311,
1,22,66.92777,-2.150928,0.01876688,-2.097277,0.1936482,-0.6638103,-0.6831318,-0.2349199,
1,22,66.93611,-2.150835,0.01860679,-2.097327,0.193021,-0.6642668,-0.6826656,-0.2355,
1,22,66.94168,-2.15085,0.01861537,-2.097344,0.192837,-0.6643963,-0.6825375,-0.2356566,
1,22,66.95001,-2.150837,0.01858628,-2.09735,0.1928,-0.6644273,-0.682499,-0.2357111,
1,22,66.95518,-2.150939,0.01880675,-2.09726,0.1933794,-0.6640291,-0.6828913,-0.235222,
1,22,66.96352,-2.150893,0.01863304,-2.097322,0.1930003,-0.6642835,-0.682666,-0.2354689,
1,22,66.97185,-2.151052,0.0189437,-2.097259,0.1939248,-0.6638646,-0.6830055,-0.2349054,
1,22,66.97918,-2.151067,0.01890486,-2.097209,0.1945567,-0.6635258,-0.6832556,-0.2346127,
1,22,66.98751,-2.150916,0.0187021,-2.097297,0.1938968,-0.6638022,-0.6830612,-0.2349426,
1,22,66.99282,-2.150816,0.01857366,-2.097357,0.1928487,-0.6644382,-0.6824924,-0.2356598,
1,22,67.00115,-2.150812,0.01857549,-2.097348,0.1928136,-0.6644533,-0.6824682,-0.2357159,
1,22,67.00671,-2.150832,0.0185839,-2.097341,0.1927344,-0.6645043,-0.6824272,-0.2357554,
1,22,67.01505,-2.15082,0.01858033,-2.097346,0.1927178,-0.6645296,-0.6823989,-0.2357798,
1,22,67.02042,-2.150867,0.01864486,-2.097341,0.1927812,-0.6644235,-0.6825285,-0.2356518,
1,22,67.02876,-2.150852,0.01863507,-2.097355,0.1927857,-0.6644291,-0.6825088,-0.2356893,
1,22,67.03603,-2.150874,0.01865779,-2.097314,0.1928626,-0.6643772,-0.6825733,-0.235586,
1,22,67.04436,-2.150885,0.01864886,-2.0973,0.1929255,-0.6643561,-0.6825934,-0.2355356,
1,22,67.0527,-2.150839,0.0186005,-2.097336,0.1928234,-0.6644337,-0.682511,-0.2356391,
1,22,67.0602,-2.150843,0.0186064,-2.097335,0.1928671,-0.6644388,-0.6825,-0.235621,
1,22,67.06853,-2.15085,0.01863378,-2.097339,0.1928662,-0.6644378,-0.6824917,-0.2356484,
1,22,67.07687,-2.151092,0.01896458,-2.097229,0.1940701,-0.6638637,-0.6829761,-0.2348732,
1,22,67.08521,-2.150883,0.01868227,-2.097311,0.193669,-0.6640492,-0.6828179,-0.2351399,
1,22,67.09039,-2.15083,0.01858067,-2.097361,0.1928967,-0.6643884,-0.6825519,-0.2355883,
1,22,67.09872,-2.150832,0.01857152,-2.097372,0.1927837,-0.6644505,-0.682502,-0.2356503,
1,22,67.10706,-2.150842,0.01857754,-2.097343,0.1927159,-0.664472,-0.6824621,-0.2357605,
1,22,67.11532,-2.150853,0.01861852,-2.097349,0.1927009,-0.6644717,-0.6824642,-0.2357674,
1,22,67.12365,-2.150845,0.01861388,-2.097336,0.1927589,-0.6644624,-0.6824767,-0.2357102,
1,22,67.13103,-2.150847,0.01860846,-2.097337,0.1927414,-0.6644641,-0.6824671,-0.2357476,
1,22,67.13936,-2.150846,0.0186,-2.097348,0.1927369,-0.6644807,-0.6824557,-0.2357372,
1,22,67.14576,-2.150821,0.01859224,-2.097347,0.1927374,-0.6644651,-0.6824712,-0.2357362,
1,22,67.15409,-2.150836,0.01862558,-2.097345,0.1927631,-0.6644666,-0.6824785,-0.23569,
1,22,67.15969,-2.150832,0.01859529,-2.097337,0.1927448,-0.6644893,-0.6824487,-0.2357269,
1,22,67.16693,-2.150859,0.0186215,-2.097336,0.1928011,-0.6644353,-0.6825011,-0.2356813,
1,22,67.17527,-2.150861,0.01865465,-2.097323,0.1928509,-0.6643819,-0.6825753,-0.2355765,
1,22,67.18339,-2.150892,0.01870773,-2.097306,0.1930786,-0.6642443,-0.6826993,-0.2354183,
1,22,67.19086,-2.150931,0.01872403,-2.097296,0.1932559,-0.6640427,-0.6829098,-0.2352311,
1,22,67.1992,-2.150826,0.01858863,-2.097342,0.1928859,-0.6643919,-0.6825453,-0.2356065,
1,22,67.20657,-2.150824,0.01858624,-2.097351,0.1927283,-0.664472,-0.6824667,-0.2357369,
1,22,67.2149,-2.150844,0.01858814,-2.097353,0.1926952,-0.6644809,-0.682453,-0.2357787,
1,22,67.22324,-2.150833,0.01860867,-2.097331,0.1927634,-0.664455,-0.6824734,-0.2357368,
1,22,67.22835,-2.150861,0.01860797,-2.09734,0.1927619,-0.6644524,-0.6824772,-0.2357346,
1,22,67.23668,-2.150866,0.01862287,-2.097328,0.1928069,-0.6644479,-0.6824802,-0.2357017,
1,22,67.24502,-2.150845,0.01861237,-2.097341,0.192764,-0.6644583,-0.6824837,-0.2356974,
1,22,67.25209,-2.150872,0.0186574,-2.097307,0.1929035,-0.6643896,-0.6825401,-0.2356138,
1,22,67.26043,-2.150877,0.01864571,-2.097335,0.1928271,-0.6643949,-0.6825489,-0.2356357,
1,22,67.26769,-2.150831,0.0186018,-2.097352,0.1927621,-0.6644745,-0.6824583,-0.2357268,
1,22,67.27601,-2.150841,0.01858545,-2.097368,0.1927259,-0.6644919,-0.6824459,-0.2357431,
1,22,67.28434,-2.150842,0.01862683,-2.097353,0.1927785,-0.6644069,-0.6825339,-0.2356852,
1,22,67.28963,-2.150853,0.01862981,-2.097326,0.1928559,-0.6644287,-0.6825042,-0.2356464,
1,22,67.29797,-2.150889,0.018659,-2.097315,0.1928349,-0.6644224,-0.6825174,-0.235643,
1,22,67.3063,-2.15096,0.01881181,-2.097276,0.193519,-0.6639116,-0.683033,-0.2350272,
1,22,67.31464,-2.151094,0.01898944,-2.097223,0.1943077,-0.6636747,-0.683185,-0.2346037,
1,22,67.32298,-2.151231,0.01915171,-2.097168,0.1950651,-0.6633415,-0.6834291,-0.2342057,
1,22,67.32991,-2.151227,0.01888441,-2.097184,0.1949667,-0.6633155,-0.6834057,-0.2344296,
1,22,67.33824,-2.151058,0.01879498,-2.097217,0.1943176,-0.6635358,-0.6832631,-0.2347604,
