stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,18,56.78153,-2.257813,0.0272967,-2.172934,0.1932552,-0.6641315,-0.6827992,-0.2353021,
1,18,56.78669,-2.257881,0.02717843,-2.172935,0.1934017,-0.6639255,-0.6830289,-0.2350963,
1,18,56.79347,-2.257709,0.02715772,-2.173004,0.19279,-0.664399,-0.6825384,-0.2356848,
1,18,56.8018,-2.257757,0.02721186,-2.172974,0.192821,-0.6644222,-0.6825122,-0.23567,
1,18,56.81014,-2.257837,0.02727421,-2.172939,0.1933517,-0.6640431,-0.6828905,-0.2352075,
1,18,56.81787,-2.257878,0.02715445,-2.172957,0.1933423,-0.6639776,-0.6829766,-0.2351501,
1,18,56.82621,-2.257734,0.0271686,-2.172965,0.1930021,-0.6642638,-0.682682,-0.2354764,
1,18,56.8338,-2.257734,0.02718872,-2.172989,0.1928322,-0.6644453,-0.6824961,-0.2356425,
1,18,56.84213,-2.257749,0.02719153,-2.173001,0.1927461,-0.6644951,-0.6824502,-0.2357053,
1,18,56.84765,-2.257746,0.02720136,-2.172996,0.1927034,-0.664479,-0.6824576,-0.2357642,
1,18,56.85598,-2.257754,0.02723787,-2.172975,0.1927951,-0.6644262,-0.6825104,-0.235685,
1,18,56.8631,-2.257798,0.02725747,-2.172966,0.1927976,-0.6644067,-0.6825486,-0.2356276,
1,18,56.87143,-2.257756,0.02719847,-2.172981,0.1928297,-0.6644104,-0.6825335,-0.2356345,
1,18,56.87976,-2.257737,0.02721633,-2.173,0.1927787,-0.6644174,-0.682511,-0.2357216,
1,18,56.88638,-2.257733,0.02722369,-2.172993,0.1927064,-0.6644672,-0.6824648,-0.2357743,
1,18,56.89471,-2.257751,0.02723226,-2.172995,0.1927327,-0.6644427,-0.6824898,-0.2357491,
1,18,56.90205,-2.257755,0.02721932,-2.172998,0.1926949,-0.6644644,-0.6824624,-0.2357985,
1,18,56.91039,-2.257804,0.02725058,-2.172966,0.1928609,-0.6643429,-0.6826149,-0.2355636,
1,18,56.91872,-2.257767,0.02718531,-2.172986,0.1927547,-0.6644358,-0.6825175,-0.2356705,
1,18,56.92513,-2.257742,0.02720856,-2.172996,0.1927463,-0.6644554,-0.6824822,-0.2357244,
1,18,56.93029,-2.257749,0.02722178,-2.172978,0.1927901,-0.6644338,-0.6824983,-0.235703,
1,18,56.93845,-2.257799,0.02723584,-2.172957,0.19292,-0.6643367,-0.6825972,-0.2355838,
1,18,56.94678,-2.257827,0.02723042,-2.17293,0.1929322,-0.6643163,-0.6826338,-0.2355254,
1,18,56.95422,-2.257782,0.02721732,-2.172965,0.1929444,-0.664321,-0.6826273,-0.2355209,
1,18,56.96255,-2.257756,0.02718962,-2.172987,0.1928487,-0.664395,-0.6825483,-0.2356194,
1,18,56.97016,-2.257763,0.02721043,-2.172978,0.1928938,-0.6643851,-0.6825471,-0.2356139,
1,18,56.97849,-2.257885,0.0272337,-2.172927,0.1934867,-0.6639253,-0.6830134,-0.2350719,
1,18,56.98371,-2.257767,0.02713916,-2.172987,0.1930053,-0.6642449,-0.6827036,-0.2354646,
1,18,56.99204,-2.257751,0.02717637,-2.172997,0.1928921,-0.6643665,-0.6825738,-0.2355904,
1,18,56.99917,-2.25775,0.02720395,-2.172996,0.1927718,-0.6644348,-0.6825098,-0.2356815,
1,18,57.00751,-2.25774,0.02720191,-2.172988,0.192835,-0.6644034,-0.6825346,-0.2356467,
1,18,57.01501,-2.258019,0.02732073,-2.17292,0.1940984,-0.6637909,-0.68306,-0.2348117,
1,18,57.02335,-2.257851,0.027064,-2.172988,0.1940551,-0.6637535,-0.683098,-0.2348426,
1,18,57.03037,-2.257817,0.02710394,-2.172978,0.1937512,-0.6638059,-0.6831129,-0.234902,
1,18,57.0387,-2.25796,0.0270928,-2.172993,0.1947568,-0.6634613,-0.6833222,-0.2344346,
1,18,57.04704,-2.257734,0.02706317,-2.173028,0.1933124,-0.6641669,-0.6827392,-0.2353293,
1,18,57.05537,-2.257699,0.02715012,-2.17302,0.1928223,-0.6644262,-0.6824996,-0.2356941,BallLaunch
1,18,57.06221,-2.257737,0.0272169,-2.172987,0.1926891,-0.6644863,-0.6824461,-0.2357883,CourtEnter
1,18,57.0682,-2.257788,0.02724442,-2.172948,0.1928229,-0.664391,-0.682564,-0.235606,
1,18,57.07297,-2.25801,0.0272043,-2.172956,0.194267,-0.6637033,-0.6831194,-0.2347471,
1,18,57.08131,-2.257953,0.02714957,-2.172977,0.1943388,-0.663625,-0.6831928,-0.2346954,
1,18,57.08656,-2.257836,0.02707186,-2.172999,0.1939383,-0.6637597,-0.683128,-0.2348346,
1,18,57.09489,-2.257744,0.0271591,-2.172968,0.1931974,-0.6641416,-0.6827912,-0.2353445,
1,18,57.10193,-2.25806,0.02723563,-2.172896,0.1942166,-0.6637171,-0.6830989,-0.2348094,
1,18,57.11026,-2.257915,0.02706779,-2.172996,0.1942261,-0.6635913,-0.6832212,-0.2348013,
1,18,57.1186,-2.257676,0.02708974,-2.173039,0.1929192,-0.6643344,-0.6825832,-0.2356318,
1,18,57.12611,-2.257686,0.02717832,-2.172997,0.1926762,-0.6645188,-0.6824089,-0.2358154,
1,18,57.13445,-2.257731,0.02723893,-2.172971,0.1927938,-0.6644697,-0.6824587,-0.2357132,
1,18,57.14144,-2.257821,0.02726738,-2.17295,0.1928432,-0.6643925,-0.6825522,-0.2356198,
1,18,57.14977,-2.257787,0.02724318,-2.172956,0.1929029,-0.6643399,-0.6826062,-0.2355627,
1,18,57.1581,-2.25784,0.02724025,-2.172952,0.1933969,-0.6639678,-0.682975,-0.2351375,
1,18,57.16509,-2.257755,0.02716249,-2.173,0.1928941,-0.6643314,-0.6826233,-0.2355441,
1,18,57.17342,-2.25772,0.02716548,-2.172998,0.192778,-0.6644167,-0.6825221,-0.2356921,
1,18,57.1786,-2.257754,0.02721061,-2.172972,0.1927952,-0.6644313,-0.6825076,-0.2356787,
1,18,57.18694,-2.257884,0.02726297,-2.17293,0.1934695,-0.6639313,-0.683015,-0.2350644,
1,18,57.19437,-2.257859,0.02719024,-2.172944,0.1932893,-0.664041,-0.6829163,-0.2351895,
1,18,57.19954,-2.257758,0.02719405,-2.172967,0.1929075,-0.664378,-0.6825624,-0.2355781,
1,18,57.20787,-2.257783,0.02721244,-2.172957,0.1929212,-0.6643375,-0.68261,-0.2355436,
1,18,57.21495,-2.257829,0.02721595,-2.172942,0.1932801,-0.6640826,-0.6828601,-0.2352426,
1,18,57.22328,-2.257974,0.02722484,-2.172858,0.1937697,-0.6636808,-0.6832675,-0.2347907,
1,18,57.23093,-2.257869,0.02714109,-2.172954,0.1935819,-0.6638294,-0.6831334,-0.2349155,
1,18,57.23927,-2.257731,0.02709802,-2.172992,0.1931086,-0.6642049,-0.6827457,-0.2353707,
1,18,57.24713,-2.257734,0.02716789,-2.173,0.1929138,-0.6643298,-0.682609,-0.2355746,
1,18,57.25546,-2.257729,0.02719835,-2.172993,0.1927595,-0.6644575,-0.6824775,-0.2357214,
1,18,57.26234,-2.257728,0.02719994,-2.17299,0.1927885,-0.6644462,-0.6824812,-0.235719,
1,18,57.27068,-2.257759,0.02721098,-2.17299,0.1927434,-0.6644633,-0.6824838,-0.2357001,
1,18,57.27901,-2.257734,0.02721468,-2.172976,0.192796,-0.6644382,-0.6824947,-0.2356962,
1,18,57.284,-2.25777,0.02722212,-2.172957,0.1930077,-0.6642848,-0.6826493,-0.2355075,
1,18,57.29233,-2.25786,0.02719556,-2.172937,0.1932022,-0.6641068,-0.6828614,-0.2352345,
1,18,57.29972,-2.257804,0.02716069,-2.172977,0.1930337,-0.6642253,-0.6827347,-0.2354062,
1,18,57.30806,-2.257725,0.02716121,-2.172998,0.1927914,-0.6644138,-0.6825296,-0.2356675,
1,18,57.31536,-2.257751,0.02720598,-2.172982,0.1927851,-0.6644332,-0.6825089,-0.2356776,
1,18,57.3237,-2.257742,0.02721277,-2.172979,0.1927745,-0.6644343,-0.6825063,-0.2356912,
1,18,57.33007,-2.25774,0.02721963,-2.172965,0.1927808,-0.6644189,-0.6825297,-0.2356611,
1,18,57.33681,-2.257797,0.02725007,-2.172956,0.1930133,-0.6642576,-0.6826809,-0.2354881,
1,18,57.34214,-2.257878,0.02725304,-2.172902,0.1933912,-0.6639666,-0.682977,-0.2351398,
1,18,57.35048,-2.257902,0.02718205,-2.172925,0.1936603,-0.6637576,-0.6832047,-0.2348466,
1,18,57.35816,-2.257798,0.02710705,-2.17296,0.193206,-0.6641135,-0.6828498,-0.2352464,
1,18,57.36627,-2.257697,0.02716351,-2.173013,0.192718,-0.6645083,-0.6824146,-0.2357941,
1,18,57.3746,-2.257776,0.02719934,-2.172998,0.1927742,-0.6644664,-0.6824803,-0.235676,
1,18,57.38148,-2.257744,0.02722801,-2.17298,0.1927429,-0.6644732,-0.6824652,-0.2357261,
1,18,57.38982,-2.257745,0.0272196,-2.172988,0.1927094,-0.6644845,-0.6824558,-0.2357491,
1,18,57.39815,-2.257742,0.02722178,-2.172986,0.1927063,-0.6644919,-0.6824453,-0.2357609,
1,18,57.40363,-2.257723,0.02723053,-2.172988,0.1927105,-0.6644725,-0.6824599,-0.2357701,
1,18,57.41196,-2.257757,0.02721589,-2.172982,0.1927857,-0.664435,-0.6824947,-0.2357136,
1,18,57.4203,-2.257762,0.02721938,-2.172989,0.192816,-0.6644257,-0.6824952,-0.2357136,
1,18,57.42555,-2.25783,0.02725755,-2.172952,0.1929372,-0.6643306,-0.682601,-0.2355761,
1,18,57.43389,-2.257749,0.027182,-2.173001,0.1928282,-0.6644057,-0.6825357,-0.2356425,
1,18,57.44222,-2.257721,0.02717784,-2.172998,0.1927529,-0.6644512,-0.6824763,-0.2357476,
1,18,57.44723,-2.257729,0.02719486,-2.172995,0.1926803,-0.6645045,-0.6824194,-0.2358217,
1,18,57.45557,-2.257762,0.02724025,-2.172968,0.1927698,-0.6644535,-0.6824799,-0.2357171,
1,18,57.46179,-2.257787,0.02727168,-2.172959,0.1929366,-0.6643388,-0.6825837,-0.2356033,
1,18,57.46946,-2.257739,0.0270855,-2.173024,0.1933193,-0.6641737,-0.6827278,-0.2353375,
1,18,57.47779,-2.257704,0.02715969,-2.173007,0.1928063,-0.6644458,-0.6824737,-0.2357267,
1,18,57.4829,-2.257733,0.02722559,-2.172964,0.1928636,-0.6644424,-0.6824748,-0.2356865,
1,18,57.49123,-2.257921,0.02724342,-2.17292,0.1934585,-0.6639405,-0.6830117,-0.2350572,
1,18,57.49894,-2.257961,0.02723374,-2.172873,0.1935225,-0.6638607,-0.6830928,-0.2349945,
1,18,57.50727,-2.257726,0.0271285,-2.172992,0.1928724,-0.6643611,-0.6825847,-0.23559,
1,18,57.51448,-2.257731,0.02717122,-2.173008,0.1927738,-0.6644676,-0.6824738,-0.2356918,
1,18,57.52282,-2.257729,0.02721753,-2.172975,0.1927754,-0.6644681,-0.6824597,-0.2357301,
1,18,57.53115,-2.257798,0.02725693,-2.172939,0.19288,-0.6643386,-0.6826102,-0.2355736,
1,18,57.53633,-2.257886,0.0272105,-2.172939,0.1934828,-0.6639271,-0.6830223,-0.2350441,
1,18,57.54467,-2.257744,0.02717551,-2.172993,0.1929324,-0.6643413,-0.6825914,-0.2355776,
1,18,57.553,-2.257742,0.02719152,-2.172988,0.1928151,-0.6644056,-0.6825371,-0.2356492,
1,18,57.56133,-2.257722,0.02718015,-2.172993,0.1927415,-0.6644487,-0.682494,-0.2357131,
1,18,57.56826,-2.257761,0.02721786,-2.172982,0.1928068,-0.664428,-0.6825035,-0.2356903,
1,18,57.5766,-2.257749,0.02722487,-2.172977,0.1928009,-0.6644623,-0.6824737,-0.2356847,
1,18,57.58208,-2.257783,0.0272076,-2.172985,0.1928097,-0.6644458,-0.6824995,-0.2356492,
1,18,57.59041,-2.257759,0.0272019,-2.173008,0.1927891,-0.6644295,-0.6825219,-0.2356476,
1,18,57.59718,-2.257764,0.02720019,-2.173,0.1927744,-0.6644595,-0.6824872,-0.2356753,
1,18,57.60222,-2.257749,0.02721806,-2.172985,0.1928129,-0.6644487,-0.6824837,-0.2356842,
1,18,57.61055,-2.257743,0.02721787,-2.17298,0.1928698,-0.6644232,-0.6825019,-0.2356574,
1,18,57.61856,-2.257972,0.02722802,-2.172954,0.1938374,-0.6639629,-0.6828945,-0.2350222,
1,18,57.62585,-2.257905,0.02714108,-2.172959,0.1941846,-0.6636456,-0.6832055,-0.2347278,
1,18,57.63419,-2.257844,0.02710724,-2.172976,0.1937038,-0.6637784,-0.6831436,-0.2349297,
1,18,57.64139,-2.257792,0.02709404,-2.172969,0.1933946,-0.6640251,-0.6829034,-0.2351857,
1,18,57.64972,-2.257735,0.0271497,-2.172997,0.1929075,-0.6643808,-0.682546,-0.2356181,
1,18,57.65805,-2.257709,0.02715013,-2.173007,0.1928876,-0.6643818,-0.6825354,-0.2356623,
1,18,57.6634,-2.258026,0.02709996,-2.172956,0.1946939,-0.6635312,-0.6832383,-0.2345338,
1,18,57.67173,-2.257923,0.02704818,-2.172986,0.1943646,-0.663671,-0.6831336,-0.2347164,
1,18,57.68007,-2.257774,0.02703385,-2.172999,0.1937609,-0.6639221,-0.6829606,-0.2350085,
1,18,57.68504,-2.257714,0.02714599,-2.173007,0.1927793,-0.6644479,-0.6825032,-0.2356575,
1,18,57.69337,-2.257713,0.02717148,-2.172998,0.1926614,-0.6645312,-0.6824061,-0.2358005,
1,18,57.69933,-2.257728,0.02721913,-2.172986,0.1926733,-0.6645113,-0.6824258,-0.2357897,
1,18,57.70766,-2.257878,0.02727358,-2.172909,0.1933422,-0.6640376,-0.6829078,-0.2351805,
1,18,57.7135,-2.257931,0.02725797,-2.172904,0.1934441,-0.6639102,-0.683041,-0.2350694,
1,18,57.72183,-2.257792,0.02714111,-2.172968,0.1933315,-0.6640199,-0.682927,-0.2351836,
1,18,57.72925,-2.25778,0.02714456,-2.172968,0.1931962,-0.6641129,-0.6828343,-0.2353011,
1,18,57.73759,-2.257719,0.02717891,-2.172998,0.1927418,-0.6645064,-0.6824204,-0.2357633,
1,18,57.74583,-2.257767,0.02722591,-2.172983,0.1927963,-0.664432,-0.6825067,-0.2356783,
1,18,57.75152,-2.25786,0.02731031,-2.172939,0.1933044,-0.6640308,-0.6829122,-0.235218,
1,18,57.75986,-2.257929,0.02725383,-2.172904,0.1935262,-0.6638489,-0.683102,-0.2349978,
1,18,57.76819,-2.258007,0.02714152,-2.172968,0.1943815,-0.6636453,-0.683177,-0.2346485,
1,18,57.77402,-2.257807,0.02705008,-2.173013,0.1941544,-0.6637282,-0.6831276,-0.234746,
1,18,57.78235,-2.257713,0.02716332,-2.173009,0.1928157,-0.6644322,-0.6825032,-0.2356721,
1,18,57.79044,-2.25772,0.02720192,-2.172991,0.1928102,-0.6644318,-0.6824994,-0.2356887,
1,18,57.7984,-2.257871,0.02728384,-2.172915,0.1933025,-0.6640634,-0.6828811,-0.235218,
1,18,57.80671,-2.257821,0.02718409,-2.172963,0.193291,-0.6640541,-0.6828907,-0.2352259,
1,18,57.81503,-2.257831,0.02717444,-2.172948,0.1934089,-0.6639766,-0.6829724,-0.23511,
1,18,57.82313,-2.257755,0.02716678,-2.172996,0.1929311,-0.6643271,-0.6826175,-0.2355429,
1,18,57.83081,-2.25773,0.02721633,-2.173002,0.1927804,-0.6644042,-0.6825318,-0.235697,
1,18,57.83915,-2.257744,0.02722032,-2.172994,0.192698,-0.6644763,-0.6824573,-0.2357768,
1,18,57.8473,-2.257754,0.02721454,-2.172982,0.1927457,-0.6644704,-0.6824553,-0.2357607,
1,18,57.85564,-2.25775,0.02722726,-2.172968,0.1928622,-0.6644253,-0.6824986,-0.2356668,
1,18,57.86269,-2.257846,0.02720984,-2.172956,0.1931929,-0.6641356,-0.6828001,-0.2353389,
1,18,57.86796,-2.25774,0.02720237,-2.172994,0.1927242,-0.6644661,-0.68247,-0.2357477,
1,18,57.87483,-2.257757,0.02720643,-2.173006,0.192739,-0.6644412,-0.6825008,-0.2357167,
1,18,57.88317,-2.257762,0.02723088,-2.173001,0.1927502,-0.6644182,-0.6825316,-0.2356829,
1,18,57.89134,-2.257775,0.0272196,-2.172981,0.1928386,-0.6643999,-0.6825375,-0.2356452,
1,18,57.89937,-2.257816,0.02723202,-2.172942,0.1929596,-0.6643031,-0.6826465,-0.2355033,
1,18,57.90771,-2.257784,0.02719698,-2.172962,0.192953,-0.6643378,-0.682607,-0.2355257,
1,18,57.91369,-2.258067,0.02714641,-2.172925,0.1945243,-0.6635119,-0.6832658,-0.2346488,
1,18,57.92203,-2.257857,0.02712518,-2.172955,0.1937313,-0.6637322,-0.6831917,-0.2348977,
1,18,57.93036,-2.257789,0.02709722,-2.172975,0.1933893,-0.6639462,-0.6829886,-0.235165,
1,18,57.93681,-2.257715,0.02715451,-2.173024,0.1928223,-0.6644374,-0.6824897,-0.2356912,
1,18,57.94514,-2.257704,0.0271853,-2.173012,0.1927604,-0.6644707,-0.6824489,-0.2357661,
1,18,57.95229,-2.257753,0.02720365,-2.173002,0.1927486,-0.664471,-0.682453,-0.235763,
1,18,57.96062,-2.257738,0.02721496,-2.172991,0.1927406,-0.6645167,-0.6824011,-0.235791,BallLaunch
1,18,57.96825,-2.25773,0.02723497,-2.172991,0.192781,-0.6644746,-0.6824423,-0.2357573,CourtEnter
1,18,57.97658,-2.257756,0.02720844,-2.172999,0.192681,-0.664467,-0.6824778,-0.2357579,
1,18,57.98364,-2.257747,0.02723026,-2.172986,0.1927532,-0.6644511,-0.6824724,-0.2357593,
1,18,57.99197,-2.257906,0.02724109,-2.172906,0.1934829,-0.6639254,-0.6830133,-0.2350752,
1,18,57.99882,-2.257883,0.02717766,-2.172943,0.1933092,-0.6640057,-0.6829497,-0.2351761,
1,18,58.00397,-2.257728,0.0272103,-2.172996,0.1927762,-0.6644799,-0.6824375,-0.2357603,
1,18,58.0123,-2.257796,0.02726487,-2.172959,0.1930681,-0.6642538,-0.6826586,-0.2355186,
1,18,58.02063,-2.257796,0.02724481,-2.172961,0.1931708,-0.6641639,-0.6827604,-0.2353924,
1,18,58.02604,-2.257781,0.02719628,-2.172987,0.1928407,-0.6643484,-0.6825942,-0.2356243,
1,18,58.03437,-2.257735,0.0271878,-2.172997,0.1927938,-0.6644182,-0.6825117,-0.2357051,
1,18,58.04146,-2.257758,0.02721304,-2.172993,0.1928188,-0.6644228,-0.682506,-0.2356881,
1,18,58.04979,-2.257764,0.02722904,-2.172981,0.1928492,-0.6644146,-0.6825147,-0.235661,
1,18,58.05703,-2.257863,0.02724151,-2.172947,0.1932093,-0.6641434,-0.6827919,-0.2353275,
1,19,58.06536,-2.257922,0.02724765,-2.172908,0.1934893,-0.6639015,-0.6830398,-0.2350604,TrialStart
1,19,58.07091,-2.257873,0.02719584,-2.172941,0.1935351,-0.6638872,-0.6830595,-0.2350057,
1,19,58.07924,-2.257822,0.02719916,-2.17294,0.1934978,-0.6638887,-0.6830491,-0.2350625,
1,19,58.0872,-2.257843,0.02720684,-2.172935,0.1935643,-0.6638375,-0.6831008,-0.2350022,
1,19,58.09553,-2.257866,0.02718327,-2.172934,0.1933353,-0.6639883,-0.6829652,-0.2351587,
1,19,58.10302,-2.257744,0.02710845,-2.172987,0.193048,-0.6642653,-0.6826768,-0.2354499,
1,19,58.11135,-2.257732,0.02719881,-2.173002,0.192779,-0.6644608,-0.682474,-0.2357061,
1,19,58.11642,-2.257743,0.02721489,-2.172985,0.1927581,-0.6644831,-0.6824592,-0.2357032,
1,19,58.12476,-2.258019,0.02734382,-2.172928,0.1939992,-0.6638739,-0.6829655,-0.2349338,
1,19,58.13142,-2.258045,0.02723136,-2.172947,0.1945242,-0.6636075,-0.6831872,-0.2346076,
1,19,58.13691,-2.257856,0.02708815,-2.172971,0.1941542,-0.6636054,-0.6832598,-0.2347083,
1,19,58.14524,-2.257731,0.02702738,-2.173032,0.1934008,-0.664045,-0.6828802,-0.2351916,
1,19,58.15357,-2.257704,0.02714028,-2.17302,0.1928609,-0.6644041,-0.682514,-0.2356835,
1,19,58.16191,-2.257731,0.02719308,-2.173001,0.1928429,-0.6644471,-0.6824755,-0.235688,
1,19,58.16993,-2.257788,0.02722036,-2.172971,0.1928878,-0.6643768,-0.6825563,-0.2356155,
1,19,58.17805,-2.257759,0.02719465,-2.172976,0.1928107,-0.6644239,-0.6825051,-0.2356941,
1,19,58.18638,-2.257752,0.02721876,-2.172995,0.1927193,-0.664447,-0.6824928,-0.2357396,
1,19,58.19355,-2.257999,0.02723693,-2.172957,0.1943867,-0.6636562,-0.6831694,-0.2346357,
1,19,58.20188,-2.258092,0.02707322,-2.172931,0.1947013,-0.663379,-0.6833612,-0.2345999,
1,19,58.20912,-2.25804,0.02703136,-2.172934,0.1945496,-0.6634403,-0.6833238,-0.2346616,
1,19,58.21746,-2.257714,0.02711262,-2.173024,0.1930563,-0.6642423,-0.6826905,-0.2354679,
1,19,58.22309,-2.257685,0.02718244,-2.173014,0.1927059,-0.6644568,-0.682467,-0.2357972,
1,19,58.23142,-2.257734,0.0272137,-2.172995,0.1926534,-0.6645038,-0.6824405,-0.2357846,
1,19,58.23659,-2.257753,0.02722449,-2.17299,0.1926578,-0.6645004,-0.6824543,-0.2357505,
1,19,58.24492,-2.257722,0.02724672,-2.17299,0.1926566,-0.6644873,-0.682452,-0.2357952,
1,19,58.25255,-2.257764,0.02723144,-2.172986,0.1926956,-0.6644805,-0.6824703,-0.2357298,
1,19,58.26088,-2.257761,0.02721816,-2.172979,0.192749,-0.6644587,-0.6824762,-0.2357302,
1,19,58.2678,-2.25775,0.02720571,-2.17298,0.1927875,-0.6644166,-0.6825258,-0.2356742,
1,19,58.27613,-2.257771,0.02723604,-2.172978,0.1928453,-0.6644238,-0.6825163,-0.2356338,
1,19,58.28447,-2.25775,0.02722931,-2.172979,0.1928316,-0.6644295,-0.6824922,-0.2356988,
1,19,58.2928,-2.25777,0.02723427,-2.172992,0.1927902,-0.6644223,-0.6825142,-0.2356893,
1,19,58.29784,-2.257941,0.02727942,-2.172954,0.1938543,-0.6639322,-0.6829243,-0.2350084,
1,19,58.30618,-2.257942,0.02710243,-2.17297,0.1945856,-0.6635723,-0.6832377,-0.2345093,
1,19,58.31451,-2.257743,0.02700103,-2.173023,0.1936598,-0.6639925,-0.6828951,-0.2350833,
1,19,58.32147,-2.257885,0.02707385,-2.172983,0.1945183,-0.6635411,-0.683277,-0.2345387,
1,19,58.3298,-2.257702,0.0271469,-2.173002,0.1927908,-0.6644038,-0.6825324,-0.2356881,
1,19,58.33813,-2.257702,0.02719948,-2.172996,0.1927545,-0.6644391,-0.6824863,-0.2357515,
1,19,58.34521,-2.257849,0.0272325,-2.172943,0.1933209,-0.6640837,-0.6828498,-0.2352364,
1,19,58.35355,-2.257827,0.02718323,-2.172948,0.1931549,-0.6641793,-0.6827654,-0.2353476,
1,19,58.36117,-2.257843,0.02723981,-2.172941,0.193345,-0.6640282,-0.6829146,-0.2351849,
1,19,58.36951,-2.25792,0.02721034,-2.172908,0.1935596,-0.6638085,-0.6831364,-0.2349847,
1,19,58.37502,-2.257962,0.02721661,-2.172958,0.1941835,-0.6636572,-0.6832091,-0.2346855,
1,19,58.38335,-2.257968,0.02711266,-2.172987,0.1948671,-0.6633993,-0.6833864,-0.2343316,
1,19,58.39168,-2.257977,0.02707555,-2.172979,0.1950477,-0.6633334,-0.683426,-0.2342524,
1,19,58.39818,-2.257928,0.0270738,-2.172935,0.194026,-0.6636117,-0.6832664,-0.2347776,
1,19,58.40339,-2.257708,0.02717197,-2.17302,0.1927336,-0.6644454,-0.6825114,-0.2356782,
1,19,58.41172,-2.25772,0.02720029,-2.173002,0.1925806,-0.6645306,-0.6824136,-0.2358462,
1,19,58.42006,-2.257738,0.02723247,-2.172993,0.1925705,-0.664568,-0.6823871,-0.2358261,
1,19,58.42768,-2.257762,0.02725635,-2.172996,0.1926525,-0.6644909,-0.6824569,-0.2357744,
1,19,58.43471,-2.257757,0.02724704,-2.172964,0.1928407,-0.6644292,-0.6824892,-0.2357008,
1,19,58.44304,-2.257837,0.02728632,-2.172936,0.1928724,-0.6643626,-0.6825782,-0.2356049,
1,19,58.45069,-2.257822,0.02720405,-2.172953,0.1931073,-0.6641857,-0.6827719,-0.2353499,
1,19,58.45903,-2.257746,0.02719307,-2.172988,0.1927894,-0.6644272,-0.6825028,-0.2357087,
1,19,58.46639,-2.257733,0.02719979,-2.172992,0.1927338,-0.6644801,-0.6824547,-0.2357444,
1,19,58.47473,-2.257743,0.02723275,-2.172992,0.1927833,-0.6644567,-0.682465,-0.2357405,
1,19,58.48306,-2.257751,0.02721676,-2.172989,0.1927536,-0.6644661,-0.6824737,-0.2357127,
1,19,58.48822,-2.257762,0.02721214,-2.172998,0.1927737,-0.6644865,-0.6824462,-0.2357189,
1,19,58.49655,-2.25774,0.02721236,-2.172999,0.1927725,-0.6644772,-0.6824512,-0.2357314,
1,19,58.50488,-2.257753,0.02722853,-2.172981,0.1928153,-0.6644452,-0.6824827,-0.2356954,
1,19,58.512,-2.257887,0.02723034,-2.172938,0.1934191,-0.6639809,-0.6829669,-0.2351058,
1,19,58.52033,-2.257872,0.02717036,-2.172944,0.1934676,-0.6639561,-0.683,-0.2350394,
1,19,58.52866,-2.257879,0.02717823,-2.172891,0.1936529,-0.6638281,-0.6831132,-0.2349196,
1,19,58.53377,-2.257921,0.02714066,-2.17293,0.19359,-0.6638351,-0.6831269,-0.2349119,
1,19,58.53844,-2.257678,0.02716943,-2.173017,0.1926479,-0.6645255,-0.6824081,-0.2358217,
1,19,58.54677,-2.257732,0.02722678,-2.172999,0.1927031,-0.6644914,-0.6824414,-0.2357767,
1,19,58.55399,-2.257771,0.02721959,-2.172985,0.1927647,-0.6644607,-0.6824877,-0.2356784,
1,19,58.56232,-2.257751,0.02721152,-2.172986,0.1927333,-0.6644807,-0.6824602,-0.2357276,
1,19,58.56752,-2.257732,0.02723283,-2.172989,0.1927199,-0.6645026,-0.682426,-0.2357755,
1,19,58.57586,-2.257823,0.02724132,-2.17295,0.1929871,-0.6642659,-0.6826824,-0.2354818,
1,19,58.58419,-2.257867,0.02725362,-2.172908,0.1934227,-0.6639582,-0.6829746,-0.2351444,
1,19,58.59252,-2.257757,0.02714654,-2.17299,0.1929873,-0.6643497,-0.6825786,-0.235546,
1,19,58.59944,-2.25773,0.02718586,-2.172999,0.1928264,-0.6644424,-0.6824955,-0.2356569,
1,19,58.60777,-2.257727,0.02719967,-2.173004,0.1927527,-0.664442,-0.6824947,-0.2357207,
1,19,58.6161,-2.25776,0.02721209,-2.17299,0.19273,-0.6644266,-0.6825241,-0.2356979,
1,19,58.62371,-2.257755,0.02722239,-2.172982,0.1928439,-0.6644244,-0.6825096,-0.2356526,
1,19,58.63205,-2.257768,0.02717971,-2.173005,0.192787,-0.6644633,-0.6824808,-0.2356731,BallLaunch
1,19,58.64038,-2.25775,0.0271953,-2.172976,0.1928065,-0.6644619,-0.6824695,-0.2356936,CourtEnter
1,19,58.64808,-2.257847,0.02726647,-2.172954,0.1931215,-0.6641836,-0.6827509,-0.2354049,
1,19,58.65614,-2.257935,0.02725127,-2.172864,0.1936581,-0.6637481,-0.6831791,-0.2349495,
1,19,58.66448,-2.2578,0.02712201,-2.172986,0.1932333,-0.6640944,-0.6828552,-0.2352621,
1,19,58.67034,-2.257699,0.02712447,-2.17302,0.192807,-0.6644019,-0.6825264,-0.2356977,
1,19,58.67529,-2.257811,0.02708423,-2.172976,0.1938718,-0.6637908,-0.6830966,-0.2348928,
1,19,58.68341,-2.257825,0.02708207,-2.172974,0.193695,-0.6638364,-0.6830869,-0.234938,
