stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,21.21177,-2.378307,0.02220423,-2.966608,-0.5779521,0.3945442,0.4053552,0.5882121,
1,4,21.21934,-2.378254,0.02229231,-2.966571,-0.578081,0.3945584,0.4051598,0.5882106,
1,4,21.22767,-2.378235,0.02224575,-2.966644,-0.5784392,0.3943071,0.4054303,0.5878405,
1,4,21.23556,-2.378259,0.02224685,-2.966614,-0.5784585,0.3945634,0.4053265,0.5877209,
1,4,21.24381,-2.378288,0.02226555,-2.966565,-0.5781206,0.3947187,0.4051263,0.5880871,
1,4,21.25214,-2.378249,0.02228124,-2.966566,-0.5782046,0.3947646,0.4051338,0.5879685,
1,4,21.26047,-2.378246,0.02227505,-2.966553,-0.5781053,0.3945537,0.4052566,0.5881231,
1,4,21.26865,-2.378185,0.02229351,-2.966558,-0.5781952,0.3941538,0.4055056,0.5881313,
1,4,21.27661,-2.378157,0.02223018,-2.966592,-0.5787467,0.3937353,0.4058285,0.5876461,
1,4,21.28495,-2.378199,0.02223198,-2.966591,-0.5785928,0.3943616,0.4054846,0.5876153,
1,4,21.29328,-2.378227,0.02230187,-2.966594,-0.5783636,0.3944073,0.4052136,0.587997,
1,4,21.30128,-2.378229,0.02228613,-2.966531,-0.5780642,0.3943816,0.4053752,0.5881973,
1,4,21.30962,-2.378258,0.02230389,-2.966591,-0.5780805,0.3947033,0.4051912,0.5880921,
1,4,21.31773,-2.378242,0.02230376,-2.966557,-0.5779803,0.3946147,0.4052107,0.5882367,
1,4,21.32589,-2.378179,0.02232795,-2.966505,-0.5780408,0.3944966,0.4053719,0.5881453,
1,4,21.33385,-2.378238,0.02229257,-2.966482,-0.5779408,0.3945242,0.4053574,0.5882351,
1,4,21.34171,-2.378255,0.02231766,-2.966549,-0.5781602,0.3944277,0.4053792,0.5880691,
1,4,21.35004,-2.378237,0.02232071,-2.9666,-0.5782416,0.3942257,0.4054338,0.5880869,
1,4,21.35827,-2.37816,0.02230586,-2.966548,-0.5783349,0.3938148,0.405852,0.5879819,
1,4,21.36626,-2.378263,0.02229526,-2.966636,-0.5783062,0.3946928,0.4052589,0.5878306,
1,4,21.37428,-2.378298,0.02229043,-2.966575,-0.5777211,0.394877,0.4051855,0.5883325,
1,4,21.38189,-2.378244,0.02232934,-2.966513,-0.5780342,0.3944564,0.405317,0.5882165,
1,4,21.39022,-2.378191,0.02227068,-2.96655,-0.5781578,0.3942081,0.4055721,0.5880858,
1,4,21.39855,-2.378245,0.02229058,-2.966611,-0.5781806,0.3943695,0.4054095,0.5880674,
1,4,21.40676,-2.378264,0.02231333,-2.966548,-0.5777722,0.3946629,0.4052196,0.5884026,
1,4,21.41485,-2.378236,0.02232428,-2.966573,-0.577864,0.3948785,0.4050447,0.5882882,
1,4,21.42318,-2.378279,0.02242485,-2.966568,-0.5779463,0.3947964,0.4050176,0.588281,
1,4,21.43121,-2.378209,0.02229152,-2.966613,-0.5781801,0.3943257,0.405313,0.5881636,
1,4,21.43925,-2.378188,0.02226712,-2.966573,-0.5784054,0.3940677,0.4055452,0.587955,
1,4,21.44759,-2.378215,0.02228675,-2.966559,-0.578403,0.3944415,0.4053774,0.5878224,
1,4,21.45563,-2.378292,0.02229786,-2.966557,-0.5780119,0.3945234,0.4052248,0.5882571,
1,4,21.46369,-2.378198,0.02231375,-2.96652,-0.5780199,0.3945747,0.4052802,0.5881767,
1,4,21.47145,-2.378319,0.02231777,-2.966568,-0.5780167,0.3948179,0.4051643,0.5880964,
1,4,21.47935,-2.378197,0.02231992,-2.9665,-0.5779667,0.3945749,0.4051814,0.5882968,
1,4,21.48704,-2.378209,0.02232983,-2.966558,-0.5781935,0.3947601,0.4051834,0.5879483,
1,4,21.49505,-2.378305,0.0223481,-2.96662,-0.577823,0.394898,0.4050752,0.5882944,
1,4,21.50326,-2.378285,0.02235431,-2.966566,-0.5780443,0.3947757,0.4050603,0.5881692,
1,4,21.51121,-2.378219,0.02224501,-2.966608,-0.5785561,0.3943234,0.4054153,0.5877248,
1,4,21.51954,-2.378244,0.02224041,-2.966557,-0.5782864,0.3943083,0.4054698,0.5879627,
1,4,21.52747,-2.378241,0.02230801,-2.966599,-0.5782658,0.3945521,0.4052192,0.5879922,
1,4,21.5358,-2.37821,0.02228628,-2.966599,-0.5782345,0.3945845,0.4052016,0.5880134,
1,4,21.5441,-2.378283,0.02226879,-2.966562,-0.5779545,0.394716,0.4052055,0.5881976,
1,4,21.55228,-2.378267,0.02238456,-2.966566,-0.5780004,0.3944671,0.4053167,0.5882428,
1,4,21.56032,-2.378219,0.02230697,-2.966564,-0.578083,0.3945032,0.4052654,0.5881729,
1,4,21.56825,-2.378267,0.02235402,-2.966583,-0.5780853,0.3946834,0.405092,0.5881692,
1,4,21.5763,-2.378195,0.02230237,-2.966589,-0.5782911,0.3943035,0.4052897,0.5880854,
1,4,21.584,-2.37818,0.02228386,-2.966518,-0.5781711,0.3945421,0.4052935,0.5880408,
1,4,21.5921,-2.378175,0.02232151,-2.966495,-0.5779752,0.3947118,0.4051749,0.5882012,
1,4,21.60042,-2.378218,0.02233724,-2.966603,-0.5781944,0.3941583,0.4054144,0.5881919,
1,4,21.60831,-2.378203,0.02220922,-2.966612,-0.5783159,0.3943052,0.4054917,0.5879205,
1,4,21.61665,-2.378256,0.02229942,-2.966593,-0.5781497,0.3946899,0.4050863,0.5881054,
1,4,21.62482,-2.378286,0.02227755,-2.96655,-0.5780002,0.3946028,0.4052303,0.5882115,
1,4,21.63295,-2.378261,0.02227361,-2.966564,-0.578036,0.3946943,0.4051444,0.5881742,
1,4,21.64105,-2.37825,0.02234144,-2.966564,-0.5780851,0.3947859,0.405122,0.5880799,
1,4,21.64898,-2.378196,0.02234147,-2.966562,-0.578341,0.3942982,0.4053842,0.5879748,
1,4,21.65718,-2.378157,0.02223847,-2.966625,-0.5787007,0.393716,0.405782,0.5877365,
1,4,21.66523,-2.378237,0.02218476,-2.966615,-0.5785461,0.393965,0.4056638,0.5878035,
1,4,21.67356,-2.378277,0.02227357,-2.966627,-0.5781623,0.3945406,0.4051629,0.5881404,
1,4,21.68167,-2.378266,0.0222585,-2.966642,-0.578055,0.3947947,0.4050242,0.5881709,
1,4,21.69001,-2.378213,0.02225457,-2.966552,-0.578052,0.3944859,0.4053311,0.5881696,
1,4,21.69834,-2.378233,0.02231232,-2.966642,-0.5782867,0.3944932,0.4052199,0.5880107,
1,4,21.70667,-2.378241,0.02226418,-2.966567,-0.5781395,0.3944388,0.4053525,0.5881004,
1,4,21.71474,-2.378197,0.02232231,-2.966559,-0.5782167,0.394473,0.405196,0.5881095,
1,4,21.72288,-2.378278,0.02232307,-2.966616,-0.5781059,0.3946939,0.4051493,0.5881024,
1,4,21.73121,-2.37824,0.02232417,-2.96658,-0.5783055,0.3945775,0.4051846,0.5879598,
1,4,21.73955,-2.378203,0.02225196,-2.966573,-0.5782502,0.3941585,0.4054291,0.5881268,
1,4,21.74762,-2.378214,0.02228489,-2.966604,-0.5782242,0.3945239,0.4052147,0.5880551,
1,4,21.75556,-2.378211,0.02229496,-2.966553,-0.5781127,0.394466,0.4053404,0.5881168,
1,4,21.76389,-2.378284,0.02233696,-2.966613,-0.5780465,0.3946326,0.4052002,0.5881668,
1,4,21.77222,-2.378255,0.02231438,-2.966528,-0.5781327,0.3944383,0.4052782,0.5881587,
1,4,21.78041,-2.378194,0.02227584,-2.966529,-0.5781091,0.3943113,0.405508,0.5881087,
1,4,21.78812,-2.378195,0.02232132,-2.966553,-0.5780836,0.3947356,0.405086,0.5881398,
1,4,21.79645,-2.378271,0.02234787,-2.966591,-0.5780776,0.3945613,0.4051922,0.5881897,
1,4,21.80451,-2.378274,0.02232621,-2.966587,-0.5781098,0.3944815,0.405186,0.5882158,
1,4,21.81242,-2.37824,0.0223259,-2.966574,-0.5781992,0.3944815,0.4052575,0.5880786,
1,4,21.82068,-2.378232,0.02234619,-2.966628,-0.577967,0.3945427,0.4051548,0.5883365,
1,4,21.82901,-2.378308,0.02230176,-2.966594,-0.5779318,0.3945678,0.4052193,0.5883098,
1,4,21.83734,-2.378267,0.02232184,-2.966563,-0.5781987,0.3945853,0.4050927,0.5881231,
1,4,21.8453,-2.378198,0.02234187,-2.966539,-0.5783446,0.3946774,0.4051483,0.5878794,
1,4,21.85363,-2.378194,0.02233554,-2.96657,-0.5785332,0.3942834,0.405397,0.5877868,
1,4,21.86197,-2.378269,0.02227271,-2.966606,-0.5783384,0.3942472,0.405413,0.5879917,
1,4,21.8701,-2.378258,0.02229393,-2.966517,-0.5776047,0.3945363,0.4054658,0.5884824,
1,4,21.87843,-2.378281,0.02234095,-2.966558,-0.5779419,0.3945192,0.4052314,0.5883243,
1,4,21.88677,-2.378236,0.02233389,-2.966609,-0.578046,0.3944121,0.4053032,0.5882443,
1,4,21.89491,-2.378273,0.02232041,-2.966579,-0.5780722,0.3944089,0.4053452,0.5881918,
1,5,21.90274,-2.378219,0.02227608,-2.966556,-0.5779527,0.3947164,0.4050586,0.5883002,TrialStart
1,5,21.91065,-2.378138,0.02232686,-2.966542,-0.5777926,0.3948057,0.4048755,0.5885236,
1,5,21.91898,-2.378173,0.02238248,-2.966611,-0.5774193,0.3948866,0.4050079,0.5887446,
1,5,21.92731,-2.378167,0.02243389,-2.966665,-0.5770115,0.3946377,0.4052688,0.5891316,
1,5,21.93565,-2.37816,0.0224527,-2.966659,-0.5768507,0.394822,0.4052639,0.589169,
1,5,21.94398,-2.378166,0.02257716,-2.966676,-0.5771034,0.3948456,0.4051467,0.5889864,
1,5,21.95199,-2.378163,0.02252878,-2.966677,-0.5772906,0.3946209,0.4051588,0.5889451,
1,5,21.96024,-2.378126,0.0225081,-2.96666,-0.5773475,0.3948135,0.4051166,0.5887892,
1,5,21.96843,-2.37805,0.0224871,-2.966646,-0.57752,0.394647,0.4050922,0.5887485,
1,5,21.97629,-2.378148,0.0225133,-2.966669,-0.5774413,0.3946588,0.405087,0.5888213,
1,5,21.98458,-2.378195,0.02245971,-2.966652,-0.5771161,0.3946384,0.4052952,0.5890105,
1,5,21.99291,-2.378136,0.02242773,-2.966631,-0.5770707,0.394621,0.4052867,0.5890726,
1,5,22.00124,-2.378173,0.02250099,-2.966671,-0.5773293,0.3946292,0.405136,0.5889173,
1,5,22.0094,-2.37816,0.02244683,-2.966623,-0.5771019,0.394475,0.4053381,0.5891044,
1,5,22.01773,-2.378168,0.02245885,-2.966623,-0.5770609,0.3946522,0.4052682,0.589074,
1,5,22.02601,-2.378158,0.02250862,-2.966665,-0.577365,0.3946566,0.4050989,0.5888895,
1,5,22.03409,-2.378166,0.02254544,-2.96667,-0.5774838,0.3948467,0.4050204,0.5886995,
1,5,22.04219,-2.378139,0.02247727,-2.966627,-0.5772196,0.394717,0.4051921,0.5889274,
1,5,22.05001,-2.378124,0.02245726,-2.966644,-0.577175,0.3945189,0.4052317,0.5890766,
1,5,22.0581,-2.37817,0.02246416,-2.966667,-0.5772356,0.3947012,0.4051724,0.5889359,
1,5,22.06602,-2.378175,0.02248169,-2.966618,-0.5770497,0.3947299,0.4052522,0.5890438,
1,5,22.07436,-2.37812,0.02248649,-2.966635,-0.5773208,0.3946112,0.4052171,0.5888819,
1,5,22.08255,-2.378055,0.02245785,-2.966607,-0.5773802,0.3946413,0.4051872,0.5888239,
1,5,22.09031,-2.378144,0.02247484,-2.966659,-0.5771548,0.3944843,0.4052448,0.5891106,
1,5,22.09865,-2.37816,0.02244785,-2.966663,-0.5772656,0.3946562,0.4051705,0.5889379,
1,5,22.1066,-2.378072,0.02243476,-2.966627,-0.577391,0.3946356,0.4051685,0.5888301,
1,5,22.1145,-2.378113,0.02243567,-2.966611,-0.5771179,0.3947307,0.405241,0.5889843,
1,5,22.12263,-2.378141,0.02244785,-2.966608,-0.5772341,0.394605,0.4052548,0.588945,
1,5,22.13054,-2.378177,0.02244662,-2.96665,-0.5772668,0.3946297,0.405223,0.5889183,
1,5,22.13869,-2.37818,0.02251469,-2.966676,-0.5772877,0.3946658,0.4051095,0.5889518,
1,5,22.14671,-2.378139,0.02253358,-2.966672,-0.5774519,0.3947017,0.4050607,0.5888003,
1,5,22.15504,-2.378135,0.02244471,-2.966644,-0.5771872,0.3945671,0.4052551,0.5890163,
1,5,22.16283,-2.378149,0.02246775,-2.966677,-0.5771161,0.3946576,0.4051735,0.5890814,
1,5,22.17061,-2.378102,0.02240593,-2.96661,-0.5770943,0.3945136,0.4053111,0.5891045,
1,5,22.17894,-2.378154,0.02246682,-2.966642,-0.5772405,0.3945423,0.4052514,0.5889832,
1,5,22.18709,-2.378101,0.02240424,-2.966592,-0.5769873,0.3944611,0.4053911,0.5891894,
1,5,22.19507,-2.378122,0.02246872,-2.96667,-0.5772309,0.3945274,0.4051996,0.5890382,
1,5,22.20311,-2.378151,0.02250961,-2.96666,-0.5772678,0.3945864,0.4051816,0.5889748,
1,5,22.2114,-2.378129,0.02252136,-2.966664,-0.5774849,0.3947597,0.4050456,0.5887393,
1,5,22.21973,-2.378146,0.02246273,-2.966658,-0.5773264,0.3947174,0.4051172,0.5888739,
1,5,22.22791,-2.378174,0.02242135,-2.966661,-0.5771891,0.3946669,0.4052219,0.5889704,
1,5,22.23598,-2.378208,0.02248954,-2.96663,-0.5772138,0.3947729,0.4051936,0.5888945,
1,5,22.24431,-2.378165,0.02239652,-2.966602,-0.5770868,0.3944638,0.405357,0.5891137,
1,5,22.25257,-2.378165,0.02254261,-2.966662,-0.5773217,0.3947841,0.4050918,0.5888514,
1,5,22.26042,-2.378109,0.022511,-2.966614,-0.5774227,0.3948494,0.4050879,0.5887112,
1,5,22.26875,-2.378193,0.02251987,-2.966646,-0.5772508,0.3947915,0.405129,0.5888903,
1,5,22.27708,-2.378182,0.02251098,-2.966674,-0.577332,0.3947168,0.405062,0.5889069,
1,5,22.28525,-2.378157,0.02246343,-2.966657,-0.5771908,0.3947889,0.4051224,0.5889553,
1,5,22.29346,-2.378191,0.02248379,-2.966666,-0.5771574,0.3949179,0.4050912,0.588923,
1,5,22.30128,-2.3782,0.02244177,-2.966656,-0.5769352,0.3947534,0.4052903,0.589114,
1,5,22.30903,-2.37817,0.02245001,-2.966641,-0.5769707,0.3947133,0.4052689,0.5891209,
1,5,22.31732,-2.378138,0.02244899,-2.966579,-0.5768977,0.3945296,0.4054012,0.5892243,
1,5,22.32542,-2.378131,0.02250763,-2.966628,-0.5772663,0.3947054,0.405159,0.588912,
1,5,22.33375,-2.378153,0.0225124,-2.966628,-0.5773972,0.3947614,0.4051391,0.58876,
1,5,22.34208,-2.37816,0.0224793,-2.96666,-0.5773159,0.3947942,0.4051021,0.588843,
1,5,22.35032,-2.378207,0.02251432,-2.966667,-0.5773166,0.3949356,0.4051029,0.5887471,
1,5,22.3585,-2.378165,0.02242548,-2.966625,-0.5771346,0.3946665,0.4052413,0.5890107,
1,5,22.36623,-2.378191,0.02250745,-2.966649,-0.5772461,0.3946931,0.4051065,0.5889762,
1,5,22.37397,-2.378116,0.02252197,-2.966603,-0.5772951,0.3946866,0.4051819,0.5888807,
1,5,22.38209,-2.378105,0.02249252,-2.966603,-0.5772036,0.3948039,0.4051672,0.5889021,
1,5,22.39021,-2.378164,0.02245207,-2.966626,-0.5772095,0.3946299,0.4052297,0.5889698,
1,5,22.39855,-2.378203,0.02248169,-2.966669,-0.5772513,0.3947459,0.4051525,0.5889041,
1,5,22.40674,-2.378159,0.02247271,-2.96665,-0.5772386,0.394859,0.4051664,0.5888312,
1,5,22.4146,-2.37818,0.02250195,-2.96664,-0.5772292,0.3948144,0.4052128,0.5888383,
1,5,22.42251,-2.378206,0.02252973,-2.966657,-0.5772936,0.3947325,0.4051292,0.5888877,
1,5,22.43036,-2.378194,0.02249341,-2.966677,-0.5772879,0.3947936,0.4050855,0.5888824,
1,5,22.43849,-2.378175,0.02248097,-2.966642,-0.5772928,0.3948154,0.4051339,0.5888296,
1,5,22.44644,-2.378176,0.02241661,-2.96667,-0.5770998,0.3948496,0.405166,0.5889739,
1,5,22.45427,-2.378165,0.0224472,-2.966644,-0.5773072,0.3945999,0.405247,0.5888821,
1,5,22.4625,-2.378185,0.02248446,-2.966623,-0.5771542,0.3948353,0.4052399,0.5888793,
1,5,22.47083,-2.378148,0.0224388,-2.966625,-0.5770348,0.3947402,0.4052903,0.5890253,
1,5,22.4789,-2.378165,0.02246675,-2.966629,-0.5771247,0.3946645,0.4052629,0.5890069,
1,5,22.48687,-2.37812,0.02244911,-2.966633,-0.5771946,0.3945337,0.4052052,0.5890657,
1,5,22.49509,-2.378127,0.02250005,-2.966673,-0.5775665,0.3946911,0.4050498,0.5887024,
1,5,22.50343,-2.378099,0.02250462,-2.966644,-0.5774916,0.394806,0.4050677,0.5886865,
1,5,22.51138,-2.378118,0.02248401,-2.966647,-0.5774246,0.3947034,0.4050849,0.5888094,
1,5,22.51949,-2.378109,0.0225058,-2.966612,-0.5774822,0.3948559,0.4050801,0.5886538,
1,5,22.52737,-2.378195,0.0225185,-2.966675,-0.5773328,0.3948031,0.4050944,0.5888259,
1,5,22.53551,-2.378203,0.02244203,-2.966606,-0.5771399,0.3947463,0.40527,0.5889323,
1,5,22.54349,-2.378197,0.02250027,-2.966665,-0.57731,0.39471,0.4051079,0.5889013,
1,5,22.55129,-2.378189,0.02248678,-2.966672,-0.5771769,0.3948364,0.4051167,0.5889411,
1,5,22.55956,-2.378151,0.02242917,-2.966625,-0.5768899,0.3947286,0.4053143,0.5891586,
1,5,22.56752,-2.378176,0.02245293,-2.966646,-0.5770957,0.3946165,0.4052544,0.5890733,
1,5,22.57561,-2.378131,0.0225141,-2.966649,-0.5773656,0.3946346,0.4051029,0.5889007,
1,5,22.58394,-2.378137,0.02251294,-2.966641,-0.5774258,0.3946555,0.4051317,0.5888081,
1,5,22.59194,-2.378192,0.02254422,-2.966661,-0.5772706,0.3947878,0.4051109,0.5888858,
1,5,22.60027,-2.378177,0.02247752,-2.966591,-0.5769926,0.3946478,0.4052916,0.5891277,
1,5,22.6086,-2.378104,0.0224497,-2.966633,-0.5771478,0.3945287,0.4052728,0.5890683,
1,5,22.61693,-2.378175,0.02243041,-2.966665,-0.577092,0.3945498,0.405277,0.589106,
1,5,22.62506,-2.378207,0.02246009,-2.966674,-0.5770963,0.3946934,0.4052489,0.589025,
1,5,22.63314,-2.378204,0.02249571,-2.966676,-0.5771694,0.3947931,0.4051635,0.5889452,
1,5,22.64147,-2.378202,0.02250163,-2.966648,-0.5772077,0.3947577,0.4051704,0.5889266,
1,5,22.64945,-2.378179,0.02250098,-2.966678,-0.5774827,0.3946881,0.4050107,0.5888136,
1,5,22.65778,-2.378213,0.02247261,-2.966669,-0.577167,0.3947657,0.4052055,0.588937,
1,5,22.66612,-2.378167,0.02247061,-2.966672,-0.5772746,0.3946492,0.4051476,0.5889495,
1,5,22.67426,-2.378191,0.02243334,-2.966635,-0.5772265,0.3946557,0.405238,0.5889301,
1,5,22.6826,-2.37816,0.02248099,-2.966645,-0.5773341,0.3947527,0.4051462,0.5888228,
1,5,22.69065,-2.378136,0.02247033,-2.966684,-0.5773582,0.3945869,0.4050924,0.5889473,
1,5,22.69899,-2.37816,0.02249335,-2.966669,-0.577278,0.3947377,0.4051622,0.5888768,
1,5,22.70704,-2.378151,0.02251908,-2.966669,-0.5774004,0.3947112,0.4050755,0.5888342,
1,5,22.71481,-2.378149,0.02247616,-2.96663,-0.5772206,0.3945922,0.4052445,0.588974,
1,5,22.72268,-2.378143,0.02243472,-2.966607,-0.5771279,0.3946067,0.4052828,0.5890287,
1,5,22.73074,-2.378158,0.02246024,-2.966661,-0.5772154,0.3945426,0.4052131,0.5890339,
1,5,22.73907,-2.378085,0.0224678,-2.966635,-0.5772758,0.3945649,0.4052067,0.5889642,
1,5,22.7474,-2.378138,0.02250399,-2.966669,-0.5774657,0.3947535,0.4050268,0.5887753,
1,5,22.75514,-2.378169,0.02250797,-2.966677,-0.5773137,0.3947045,0.4050795,0.588921,
1,5,22.76313,-2.378174,0.022489,-2.966698,-0.5772544,0.3947628,0.4050852,0.5889361,
1,5,22.77074,-2.378125,0.02249635,-2.966707,-0.5773605,0.3945856,0.4051105,0.5889334,
1,5,22.7786,-2.378162,0.0224951,-2.966706,-0.5773216,0.3946279,0.4051154,0.58894,
1,5,22.78693,-2.378153,0.02243948,-2.966656,-0.5773,0.3945997,0.4051329,0.5889679,
1,5,22.7952,-2.378124,0.02246504,-2.966646,-0.5773292,0.3945324,0.4051995,0.5889385,
1,5,22.80317,-2.37817,0.02250617,-2.966669,-0.577418,0.3947768,0.405086,0.5887657,
1,5,22.81151,-2.378172,0.02245521,-2.966649,-0.5772791,0.394641,0.4051971,0.5889167,
1,5,22.81984,-2.378093,0.02247547,-2.966636,-0.5774892,0.394688,0.4051166,0.5887344,
1,5,22.82775,-2.378191,0.02250231,-2.96669,-0.5774159,0.3947956,0.4050765,0.5887617,
1,5,22.83553,-2.378135,0.02247397,-2.966623,-0.5773377,0.3946317,0.4052039,0.5888607,
1,5,22.84353,-2.378129,0.02246551,-2.966654,-0.5772949,0.3946208,0.4051577,0.5889417,
1,5,22.85136,-2.378123,0.02244806,-2.96662,-0.5771568,0.3945931,0.405262,0.5890238,
1,5,22.85916,-2.378172,0.02243854,-2.96661,-0.5772067,0.3946012,0.4052597,0.5889711,
1,5,22.86733,-2.378145,0.02249013,-2.966645,-0.5771344,0.3948328,0.405209,0.5889217,
1,5,22.87567,-2.37815,0.02251619,-2.966641,-0.5771273,0.3948464,0.4051785,0.5889404,
1,5,22.884,-2.378116,0.02242027,-2.966634,-0.577152,0.3945494,0.405259,0.5890599,
1,5,22.89189,-2.378116,0.02242395,-2.966644,-0.5770721,0.3945631,0.4052754,0.5891176,
1,5,22.90022,-2.378149,0.02246695,-2.966663,-0.5774508,0.3946023,0.4051115,0.5888331,
1,5,22.90845,-2.37814,0.02244475,-2.966681,-0.5773316,0.3946688,0.4051249,0.5888962,
1,5,22.91618,-2.378193,0.0224968,-2.966669,-0.5772961,0.3947097,0.4051718,0.5888713,
1,5,22.92409,-2.378157,0.02248792,-2.966649,-0.5773006,0.3946241,0.4051711,0.5889247,
1,5,22.93232,-2.378099,0.02243394,-2.966608,-0.5771855,0.3946771,0.405241,0.5889539,
1,5,22.94062,-2.378098,0.02243176,-2.96664,-0.5772627,0.3945811,0.4052151,0.5889604,
1,5,22.94882,-2.378131,0.02247521,-2.966647,-0.5772849,0.3946407,0.4051951,0.5889124,
1,5,22.95675,-2.378156,0.02249276,-2.966638,-0.5773093,0.3945845,0.4052128,0.5889139,
1,5,22.96503,-2.378184,0.0224668,-2.966583,-0.5771489,0.3946287,0.4052993,0.588982,
1,5,22.97337,-2.378195,0.02249846,-2.966681,-0.5772574,0.3947122,0.4051572,0.5889174,
1,5,22.98118,-2.378134,0.02254153,-2.96669,-0.5773436,0.3948481,0.4050784,0.5887961,
1,5,22.98952,-2.378133,0.02248999,-2.966667,-0.5774981,0.3946681,0.4050645,0.5887749,
1,5,22.99776,-2.378115,0.02247143,-2.966616,-0.5773838,0.3947188,0.4051327,0.5888061,
1,5,23.006,-2.378125,0.02242468,-2.966602,-0.577202,0.394579,0.4052798,0.5889768,
1,5,23.01391,-2.378153,0.02246406,-2.96662,-0.5770745,0.3947409,0.4053034,0.588977,
1,5,23.02188,-2.378161,0.02248223,-2.966662,-0.5771113,0.3947278,0.4052099,0.5890139,
1,5,23.0298,-2.378202,0.02247338,-2.966625,-0.5769551,0.3947757,0.4052967,0.5890751,
1,5,23.0379,-2.378169,0.02246832,-2.966587,-0.5771152,0.3947661,0.4052752,0.5889396,
1,5,23.04623,-2.378189,0.0224245,-2.96657,-0.5769988,0.3946894,0.4053611,0.5890459,
1,5,23.05434,-2.37821,0.02250488,-2.966624,-0.5771965,0.3946401,0.4052683,0.5889491,
1,5,23.06225,-2.378129,0.02247109,-2.966615,-0.5772377,0.3945851,0.4052396,0.5889652,
1,5,23.07058,-2.378143,0.02244912,-2.966635,-0.5771428,0.3944495,0.4053429,0.5890781,
1,5,23.07875,-2.378149,0.02240804,-2.96659,-0.5770488,0.394535,0.4053807,0.5890868,
1,5,23.08685,-2.378138,0.0224702,-2.966645,-0.5771911,0.3947956,0.4051567,0.588927,
1,5,23.09477,-2.378117,0.02254353,-2.966667,-0.5774569,0.3947771,0.4050367,0.5887613,
1,5,23.10297,-2.378214,0.02255553,-2.96671,-0.5773059,0.3949446,0.4050061,0.5888182,
1,5,23.11131,-2.378161,0.0225442,-2.966629,-0.5773858,0.3949554,0.4050571,0.5886974,
1,5,23.11952,-2.378109,0.02245028,-2.96663,-0.5771825,0.3947187,0.4051829,0.5889689,
1,5,23.12785,-2.378168,0.02243136,-2.966598,-0.5770618,0.3946702,0.4052958,0.5890421,
1,5,23.13567,-2.378103,0.02239615,-2.966613,-0.5770862,0.3945297,0.4052951,0.5891127,
1,5,23.144,-2.378139,0.02246731,-2.966649,-0.5771767,0.3946408,0.4051936,0.5890195,
1,5,23.15234,-2.37817,0.02250113,-2.966677,-0.5771306,0.3948319,0.4051624,0.5889581,
1,5,23.16058,-2.378194,0.02253201,-2.966652,-0.5772957,0.3948449,0.4051554,0.5887923,
1,5,23.16878,-2.378136,0.02249466,-2.966662,-0.577226,0.3948731,0.4051257,0.5888622,
1,5,23.17711,-2.378107,0.0224438,-2.966619,-0.5771026,0.3945946,0.4052949,0.5890533,
1,5,23.18545,-2.37822,0.02246676,-2.966616,-0.5769926,0.3947536,0.4053095,0.5890445,
1,5,23.19378,-2.378253,0.0224863,-2.966659,-0.5770264,0.3947758,0.4052781,0.5890182,
1,5,23.20211,-2.378109,0.02245798,-2.966599,-0.5769685,0.3946546,0.4053342,0.5891174,
1,5,23.21041,-2.378174,0.02250691,-2.966637,-0.5771542,0.3947573,0.4051833,0.5889705,
1,5,23.21854,-2.37826,0.02256047,-2.966673,-0.5772339,0.3947464,0.4050975,0.5889588,
1,5,23.22687,-2.378187,0.02248594,-2.966602,-0.5769332,0.394796,0.4053003,0.5890806,
1,5,23.235,-2.378107,0.02247068,-2.966608,-0.5771642,0.3946503,0.4052613,0.5889787,
1,5,23.24294,-2.378116,0.02249032,-2.966614,-0.5771587,0.3948022,0.4051925,0.5889297,
1,5,23.25117,-2.378094,0.0224369,-2.966614,-0.5771243,0.394582,0.405279,0.5890515,
1,5,23.2595,-2.378109,0.02248317,-2.966639,-0.5773531,0.3946775,0.4051581,0.5888463,
1,5,23.2677,-2.378172,0.02246899,-2.966655,-0.5771604,0.3947492,0.4051814,0.5889712,
1,5,23.27573,-2.378155,0.02242261,-2.966611,-0.5770449,0.3945409,0.4053526,0.5891061,
1,5,23.28354,-2.378182,0.02246287,-2.96664,-0.5772508,0.3946416,0.4052023,0.5889403,
1,5,23.29135,-2.378226,0.02250234,-2.966655,-0.577154,0.3949682,0.4051629,0.5888433,
1,5,23.29947,-2.378198,0.02248095,-2.966658,-0.577253,0.394785,0.4051588,0.588872,
1,5,23.3078,-2.378165,0.02251364,-2.96665,-0.5773306,0.3948281,0.4050632,0.5888327,
1,5,23.31605,-2.378126,0.02247771,-2.966642,-0.5774635,0.3946819,0.4051158,0.5887641,
1,5,23.32422,-2.378155,0.02242465,-2.966655,-0.5772364,0.3947519,0.4051666,0.5889051,
1,5,23.33226,-2.378103,0.0224793,-2.966629,-0.5773813,0.3947553,0.4051402,0.5887789,
1,5,23.34049,-2.378145,0.0225017,-2.96664,-0.5775087,0.3947528,0.4050858,0.588693,
1,5,23.34843,-2.378158,0.02247748,-2.96665,-0.5774641,0.3946614,0.4050992,0.5887889,
