stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,21.47935,-1.744545,0.01989839,-2.721769,-0.5779667,0.3945749,0.4051814,0.5882968,
1,4,21.48704,-1.74448,0.02026667,-2.722023,-0.5781935,0.3947601,0.4051834,0.5879483,
1,4,21.49505,-1.744562,0.01958395,-2.722126,-0.577823,0.394898,0.4050752,0.5882944,
1,4,21.50326,-1.7446,0.01992115,-2.721919,-0.5780443,0.3947757,0.4050603,0.5881692,
1,4,21.51121,-1.744576,0.02100686,-2.721842,-0.5785561,0.3943234,0.4054153,0.5877248,
1,4,21.51954,-1.744583,0.0206386,-2.72184,-0.5782864,0.3943083,0.4054698,0.5879627,
1,4,21.52747,-1.744583,0.02039775,-2.721876,-0.5782658,0.3945521,0.4052192,0.5879922,
1,4,21.5358,-1.744546,0.02030744,-2.721892,-0.5782345,0.3945845,0.4052016,0.5880134,
1,4,21.5441,-1.744561,0.01985452,-2.722009,-0.5779545,0.394716,0.4052055,0.5881976,
1,4,21.55228,-1.744603,0.02016481,-2.721864,-0.5780004,0.3944671,0.4053167,0.5882428,
1,4,21.56032,-1.744562,0.02016045,-2.721843,-0.578083,0.3945032,0.4052654,0.5881729,
1,4,21.56825,-1.744607,0.0200202,-2.721869,-0.5780853,0.3946834,0.405092,0.5881692,
1,4,21.5763,-1.744612,0.02050966,-2.721673,-0.5782911,0.3943035,0.4052897,0.5880854,
1,4,21.584,-1.744495,0.02030676,-2.721867,-0.5781711,0.3945421,0.4052935,0.5880408,
1,4,21.5921,-1.744468,0.0199059,-2.721904,-0.5779752,0.3947118,0.4051749,0.5882012,
1,4,21.60042,-1.744643,0.02052979,-2.721668,-0.5781944,0.3941583,0.4054144,0.5881919,
1,4,21.60831,-1.744534,0.02067787,-2.721915,-0.5783159,0.3943052,0.4054917,0.5879205,
1,4,21.61665,-1.744596,0.02006063,-2.721878,-0.5781497,0.3946899,0.4050863,0.5881054,
1,4,21.62482,-1.744602,0.01996238,-2.7219,-0.5780002,0.3946028,0.4052303,0.5882115,
1,4,21.63295,-1.744574,0.01992003,-2.721919,-0.578036,0.3946943,0.4051444,0.5881742,
1,4,21.64105,-1.744535,0.02004045,-2.721992,-0.5780851,0.3947859,0.405122,0.5880799,
1,4,21.64898,-1.744576,0.02073109,-2.721741,-0.578341,0.3942982,0.4053842,0.5879748,
1,4,21.65718,-1.744616,0.02163187,-2.721596,-0.5787007,0.393716,0.405782,0.5877365,
1,4,21.66523,-1.74464,0.0212049,-2.721731,-0.5785461,0.393965,0.4056638,0.5878035,
1,4,21.67356,-1.744647,0.02013884,-2.721833,-0.5781623,0.3945406,0.4051629,0.5881404,
1,4,21.68167,-1.744588,0.01980241,-2.721975,-0.578055,0.3947947,0.4050242,0.5881709,
1,4,21.69001,-1.744535,0.02013174,-2.721884,-0.578052,0.3944859,0.4053311,0.5881696,
1,4,21.69834,-1.7446,0.02043568,-2.721855,-0.5782867,0.3944932,0.4052199,0.5880107,
1,4,21.70667,-1.744574,0.02030236,-2.721868,-0.5781395,0.3944388,0.4053525,0.5881004,
1,4,21.71474,-1.744582,0.02030938,-2.721727,-0.5782167,0.394473,0.405196,0.5881095,
1,4,21.72288,-1.74459,0.0200846,-2.721974,-0.5781059,0.3946939,0.4051493,0.5881024,
1,4,21.73121,-1.744586,0.02043831,-2.721846,-0.5783055,0.3945775,0.4051846,0.5879598,
1,4,21.73955,-1.744622,0.02054837,-2.721653,-0.5782502,0.3941585,0.4054291,0.5881268,
1,4,21.74762,-1.74457,0.02030432,-2.721846,-0.5782242,0.3945239,0.4052147,0.5880551,
1,4,21.75556,-1.744538,0.02027777,-2.721872,-0.5781127,0.394466,0.4053404,0.5881168,
1,4,21.76389,-1.744601,0.02006133,-2.721962,-0.5780465,0.3946326,0.4052002,0.5881668,
1,4,21.77222,-1.74462,0.02026012,-2.721749,-0.5781327,0.3944383,0.4052782,0.5881587,
1,4,21.78041,-1.744515,0.02043762,-2.721861,-0.5781091,0.3943113,0.405508,0.5881087,
1,4,21.78812,-1.744517,0.0199783,-2.721889,-0.5780836,0.3947356,0.405086,0.5881398,
1,4,21.79645,-1.74462,0.02011221,-2.721853,-0.5780776,0.3945613,0.4051922,0.5881897,
1,4,21.80451,-1.744659,0.02013434,-2.721756,-0.5781098,0.3944815,0.405186,0.5882158,
1,4,21.81242,-1.744596,0.02035321,-2.721817,-0.5781992,0.3944815,0.4052575,0.5880786,
1,4,21.82068,-1.744604,0.01989569,-2.721834,-0.577967,0.3945427,0.4051548,0.5883365,
1,4,21.82901,-1.744643,0.01986709,-2.721896,-0.5779318,0.3945678,0.4052193,0.5883098,
1,4,21.83734,-1.744648,0.02016689,-2.721741,-0.5781987,0.3945853,0.4050927,0.5881231,
1,4,21.8453,-1.744519,0.02047744,-2.721873,-0.5783446,0.3946774,0.4051483,0.5878794,
1,4,21.85363,-1.744576,0.0210414,-2.721741,-0.5785332,0.3942834,0.405397,0.5877868,
1,4,21.86197,-1.744658,0.02069011,-2.721761,-0.5783384,0.3942472,0.405413,0.5879917,
1,4,21.8701,-1.744501,0.01961724,-2.72206,-0.5776047,0.3945363,0.4054658,0.5884824,
1,4,21.87843,-1.74463,0.01993532,-2.721821,-0.5779419,0.3945192,0.4052314,0.5883243,
1,4,21.88677,-1.744601,0.02017083,-2.721832,-0.578046,0.3944121,0.4053032,0.5882443,
1,4,21.89491,-1.744622,0.02024474,-2.721843,-0.5780722,0.3944089,0.4053452,0.5881918,
1,5,21.90274,-1.74456,0.01969735,-2.721845,-0.5779527,0.3947164,0.4050586,0.5883002,TrialStart
1,5,21.91065,-1.744517,0.01929528,-2.721734,-0.5777926,0.3948057,0.4048755,0.5885236,
1,5,21.91898,-1.744462,0.01891057,-2.722044,-0.5774193,0.3948866,0.4050079,0.5887446,
1,5,21.92731,-1.744448,0.01860966,-2.722124,-0.5770115,0.3946377,0.4052688,0.5891316,
1,5,21.93565,-1.744366,0.01837103,-2.722316,-0.5768507,0.394822,0.4052639,0.589169,
1,5,21.94398,-1.744413,0.01876254,-2.722224,-0.5771034,0.3948456,0.4051467,0.5889864,
1,5,21.95199,-1.744498,0.01902119,-2.721991,-0.5772906,0.3946209,0.4051588,0.5889451,
1,5,21.96024,-1.744399,0.01904329,-2.722134,-0.5773475,0.3948135,0.4051166,0.5887892,
1,5,21.96843,-1.744404,0.01926595,-2.72191,-0.57752,0.394647,0.4050922,0.5887485,
1,5,21.97629,-1.744499,0.0191631,-2.721941,-0.5774413,0.3946588,0.405087,0.5888213,
1,5,21.98458,-1.744465,0.01882868,-2.722137,-0.5771161,0.3946384,0.4052952,0.5890105,
1,5,21.99291,-1.744416,0.01871594,-2.72209,-0.5770707,0.394621,0.4052867,0.5890726,
1,5,22.00124,-1.744515,0.01902899,-2.721968,-0.5773293,0.3946292,0.405136,0.5889173,
1,5,22.0094,-1.744479,0.01884067,-2.721978,-0.5771019,0.394475,0.4053381,0.5891044,
1,5,22.01773,-1.744443,0.01871146,-2.722096,-0.5770609,0.3946522,0.4052682,0.589074,
1,5,22.02601,-1.744504,0.01905167,-2.721951,-0.577365,0.3946566,0.4050989,0.5888895,
1,5,22.03409,-1.744467,0.01918847,-2.722072,-0.5774838,0.3948467,0.4050204,0.5886995,
1,5,22.04219,-1.74442,0.01889491,-2.722082,-0.5772196,0.394717,0.4051921,0.5889274,
1,5,22.05001,-1.74447,0.01884853,-2.72193,-0.577175,0.3945189,0.4052317,0.5890766,
1,5,22.0581,-1.744466,0.01888519,-2.722083,-0.5772356,0.3947012,0.4051724,0.5889359,
1,5,22.06602,-1.744424,0.01869905,-2.722157,-0.5770497,0.3947299,0.4052522,0.5890438,
1,5,22.07436,-1.744435,0.01909031,-2.722,-0.5773208,0.3946112,0.4052171,0.5888819,
1,5,22.08255,-1.74437,0.01912213,-2.72197,-0.5773802,0.3946413,0.4051872,0.5888239,
1,5,22.09031,-1.7445,0.01884885,-2.721922,-0.5771548,0.3944843,0.4052448,0.5891106,
1,5,22.09865,-1.744476,0.0189139,-2.722028,-0.5772656,0.3946562,0.4051705,0.5889379,
1,5,22.1066,-1.744398,0.01909535,-2.721964,-0.577391,0.3946356,0.4051685,0.5888301,
1,5,22.1145,-1.744367,0.01874765,-2.722137,-0.5771179,0.3947307,0.405241,0.5889843,
1,5,22.12263,-1.744443,0.01895728,-2.722009,-0.5772341,0.394605,0.4052548,0.588945,
1,5,22.13054,-1.744481,0.01897234,-2.722043,-0.5772668,0.3946297,0.405223,0.5889183,
1,5,22.13869,-1.744517,0.01894829,-2.721985,-0.5772877,0.3946658,0.4051095,0.5889518,
1,5,22.14671,-1.744483,0.01917095,-2.721962,-0.5774519,0.3947017,0.4050607,0.5888003,
1,5,22.15504,-1.744451,0.01888099,-2.722007,-0.5771872,0.3945671,0.4052551,0.5890163,
1,5,22.16283,-1.744462,0.01870251,-2.722051,-0.5771161,0.3946576,0.4051735,0.5890814,
1,5,22.17061,-1.744416,0.01875814,-2.721978,-0.5770943,0.3945136,0.4053111,0.5891045,
1,5,22.17894,-1.744483,0.01898254,-2.721972,-0.5772405,0.3945423,0.4052514,0.5889832,
1,5,22.18709,-1.744404,0.01867685,-2.721994,-0.5769873,0.3944611,0.4053911,0.5891894,
1,5,22.19507,-1.744479,0.0189124,-2.721929,-0.5772309,0.3945274,0.4051996,0.5890382,
1,5,22.20311,-1.744491,0.01899141,-2.721961,-0.5772678,0.3945864,0.4051816,0.5889748,
1,5,22.2114,-1.744455,0.01919399,-2.721999,-0.5774849,0.3947597,0.4050456,0.5887393,
1,5,22.21973,-1.744459,0.01896547,-2.72203,-0.5773264,0.3947174,0.4051172,0.5888739,
1,5,22.22791,-1.744463,0.01882395,-2.722096,-0.5771891,0.3946669,0.4052219,0.5889704,
1,5,22.23598,-1.744465,0.01889977,-2.722147,-0.5772138,0.3947729,0.4051936,0.5888945,
1,5,22.24431,-1.744481,0.01878745,-2.721967,-0.5770868,0.3944638,0.405357,0.5891137,
1,5,22.25257,-1.74446,0.01900999,-2.722079,-0.5773217,0.3947841,0.4050918,0.5888514,
1,5,22.26042,-1.74438,0.01913246,-2.722093,-0.5774227,0.3948494,0.4050879,0.5887112,
1,5,22.26875,-1.74447,0.01891702,-2.722112,-0.5772508,0.3947915,0.405129,0.5888903,
1,5,22.27708,-1.744519,0.01896175,-2.721985,-0.577332,0.3947168,0.405062,0.5889069,
1,5,22.28525,-1.744437,0.01875912,-2.722116,-0.5771908,0.3947889,0.4051224,0.5889553,
1,5,22.29346,-1.744431,0.01869287,-2.72223,-0.5771574,0.3949179,0.4050912,0.588923,
1,5,22.30128,-1.744423,0.01852174,-2.722265,-0.5769352,0.3947534,0.4052903,0.589114,
1,5,22.30903,-1.744419,0.01856194,-2.722183,-0.5769707,0.3947133,0.4052689,0.5891209,
1,5,22.31732,-1.744408,0.01859226,-2.722068,-0.5768977,0.3945296,0.4054012,0.5892243,
1,5,22.32542,-1.744431,0.01896211,-2.722034,-0.5772663,0.3947054,0.405159,0.588912,
1,5,22.33375,-1.744439,0.01915022,-2.722068,-0.5773972,0.3947614,0.4051391,0.58876,
1,5,22.34208,-1.744448,0.01894896,-2.722099,-0.5773159,0.3947942,0.4051021,0.588843,
1,5,22.35032,-1.744435,0.01898597,-2.722258,-0.5773166,0.3949356,0.4051029,0.5887471,
1,5,22.3585,-1.744446,0.01876405,-2.722082,-0.5771346,0.3946665,0.4052413,0.5890107,
1,5,22.36623,-1.744518,0.01887251,-2.721986,-0.5772461,0.3946931,0.4051065,0.5889762,
1,5,22.37397,-1.744415,0.01904684,-2.722012,-0.5772951,0.3946866,0.4051819,0.5888807,
1,5,22.38209,-1.74436,0.01885758,-2.722126,-0.5772036,0.3948039,0.4051672,0.5889021,
1,5,22.39021,-1.744465,0.01889521,-2.722028,-0.5772095,0.3946299,0.4052297,0.5889698,
1,5,22.39855,-1.744489,0.01890553,-2.722112,-0.5772513,0.3947459,0.4051525,0.5889041,
1,5,22.40674,-1.744391,0.01889175,-2.72223,-0.5772386,0.394859,0.4051664,0.5888312,
1,5,22.4146,-1.744411,0.01895745,-2.722222,-0.5772292,0.3948144,0.4052128,0.5888383,
1,5,22.42251,-1.744508,0.01899414,-2.722059,-0.5772936,0.3947325,0.4051292,0.5888877,
1,5,22.43036,-1.744489,0.01890088,-2.722098,-0.5772879,0.3947936,0.4050855,0.5888824,
1,5,22.43849,-1.74444,0.01894931,-2.722138,-0.5772928,0.3948154,0.4051339,0.5888296,
1,5,22.44644,-1.744413,0.01861765,-2.722244,-0.5770998,0.3948496,0.405166,0.5889739,
1,5,22.45427,-1.744471,0.01906274,-2.72203,-0.5773072,0.3945999,0.405247,0.5888821,
1,5,22.4625,-1.744397,0.01885211,-2.72226,-0.5771542,0.3948353,0.4052399,0.5888793,
1,5,22.47083,-1.744377,0.01867481,-2.722217,-0.5770348,0.3947402,0.4052903,0.5890253,
1,5,22.4789,-1.744437,0.01881345,-2.722107,-0.5771247,0.3946645,0.4052629,0.5890069,
1,5,22.48687,-1.744472,0.01884194,-2.721906,-0.5771946,0.3945337,0.4052052,0.5890657,
1,5,22.49509,-1.74448,0.01930534,-2.721937,-0.5775665,0.3946911,0.4050498,0.5887024,
1,5,22.50343,-1.744396,0.01921213,-2.722052,-0.5774916,0.394806,0.4050677,0.5886865,
1,5,22.51138,-1.74445,0.01910515,-2.721966,-0.5774246,0.3947034,0.4050849,0.5888094,
1,5,22.51949,-1.74438,0.01921212,-2.722089,-0.5774822,0.3948559,0.4050801,0.5886538,
1,5,22.52737,-1.744481,0.01900612,-2.722114,-0.5773328,0.3948031,0.4050944,0.5888259,
1,5,22.53551,-1.744438,0.01882045,-2.722179,-0.5771399,0.3947463,0.40527,0.5889323,
1,5,22.54349,-1.744516,0.01896702,-2.72202,-0.57731,0.39471,0.4051079,0.5889013,
1,5,22.55129,-1.744452,0.01875444,-2.722176,-0.5771769,0.3948364,0.4051167,0.5889411,
1,5,22.55956,-1.744375,0.01846435,-2.722235,-0.5768899,0.3947286,0.4053143,0.5891586,
1,5,22.56752,-1.744472,0.01874483,-2.722064,-0.5770957,0.3946165,0.4052544,0.5890733,
1,5,22.57561,-1.744485,0.01906267,-2.721915,-0.5773656,0.3946346,0.4051029,0.5889007,
1,5,22.58394,-1.74447,0.01918761,-2.721958,-0.5774258,0.3946555,0.4051317,0.5888081,
1,5,22.59194,-1.744478,0.0189524,-2.722104,-0.5772706,0.3947878,0.4051109,0.5888858,
1,5,22.60027,-1.744444,0.01864882,-2.722086,-0.5769926,0.3946478,0.4052916,0.5891277,
1,5,22.6086,-1.744429,0.01884363,-2.721974,-0.5771478,0.3945287,0.4052728,0.5890683,
1,5,22.61693,-1.744489,0.01874138,-2.722035,-0.577092,0.3945498,0.405277,0.589106,
1,5,22.62506,-1.744474,0.01874689,-2.722169,-0.5770963,0.3946934,0.4052489,0.589025,
1,5,22.63314,-1.744465,0.01880313,-2.722183,-0.5771694,0.3947931,0.4051635,0.5889452,
1,5,22.64147,-1.744476,0.01887683,-2.722125,-0.5772077,0.3947577,0.4051704,0.5889266,
1,5,22.64945,-1.744549,0.01913165,-2.721899,-0.5774827,0.3946881,0.4050107,0.5888136,
1,5,22.65778,-1.744468,0.0188226,-2.722192,-0.577167,0.3947657,0.4052055,0.588937,
1,5,22.66612,-1.744496,0.01892555,-2.722005,-0.5772746,0.3946492,0.4051476,0.5889495,
1,5,22.67426,-1.744478,0.01891228,-2.722074,-0.5772265,0.3946557,0.405238,0.5889301,
1,5,22.6826,-1.744446,0.01902774,-2.722085,-0.5773341,0.3947527,0.4051462,0.5888228,
1,5,22.69065,-1.744514,0.01899567,-2.721887,-0.5773582,0.3945869,0.4050924,0.5889473,
1,5,22.69899,-1.744445,0.0189697,-2.722113,-0.577278,0.3947377,0.4051622,0.5888768,
1,5,22.70704,-1.744484,0.01909211,-2.721987,-0.5774004,0.3947112,0.4050755,0.5888342,
1,5,22.71481,-1.74446,0.018953,-2.722008,-0.5772206,0.3945922,0.4052445,0.588974,
1,5,22.72268,-1.744431,0.01880834,-2.722044,-0.5771279,0.3946067,0.4052828,0.5890287,
1,5,22.73074,-1.744502,0.01889448,-2.721951,-0.5772154,0.3945426,0.4052131,0.5890339,
1,5,22.73907,-1.744423,0.01898966,-2.72194,-0.5772758,0.3945649,0.4052067,0.5889642,
1,5,22.7474,-1.744474,0.01912576,-2.721978,-0.5774657,0.3947535,0.4050268,0.5887753,
1,5,22.75514,-1.744503,0.01894923,-2.721994,-0.5773137,0.3947045,0.4050795,0.588921,
1,5,22.76313,-1.744481,0.01884349,-2.722087,-0.5772544,0.3947628,0.4050852,0.5889361,
1,5,22.77074,-1.744495,0.01904516,-2.721929,-0.5773605,0.3945856,0.4051105,0.5889334,
1,5,22.7786,-1.744513,0.01898822,-2.721979,-0.5773216,0.3946279,0.4051154,0.58894,
1,5,22.78693,-1.744508,0.01891796,-2.721919,-0.5773,0.3945997,0.4051329,0.5889679,
1,5,22.7952,-1.744479,0.01906281,-2.721908,-0.5773292,0.3945324,0.4051995,0.5889385,
1,5,22.80317,-1.744471,0.0191182,-2.722069,-0.577418,0.3947768,0.405086,0.5887657,
1,5,22.81151,-1.744483,0.01897165,-2.722025,-0.5772791,0.394641,0.4051971,0.5889167,
1,5,22.81984,-1.744419,0.01923289,-2.72197,-0.5774892,0.394688,0.4051166,0.5887344,
1,5,22.82775,-1.744488,0.01910061,-2.7221,-0.5774159,0.3947956,0.4050765,0.5887617,
1,5,22.83553,-1.744447,0.01908993,-2.721995,-0.5773377,0.3946317,0.4052039,0.5888607,
1,5,22.84353,-1.744465,0.01896337,-2.721967,-0.5772949,0.3946208,0.4051577,0.5889417,
1,5,22.85136,-1.744426,0.01884428,-2.722019,-0.5771568,0.3945931,0.405262,0.5890238,
1,5,22.85916,-1.744473,0.01891033,-2.722013,-0.5772067,0.3946012,0.4052597,0.5889711,
1,5,22.86733,-1.74437,0.01879266,-2.722245,-0.5771344,0.3948328,0.405209,0.5889217,
1,5,22.87567,-1.744382,0.01877416,-2.722224,-0.5771273,0.3948464,0.4051785,0.5889404,
1,5,22.884,-1.744438,0.01880555,-2.721983,-0.577152,0.3945494,0.405259,0.5890599,
1,5,22.89189,-1.744426,0.01870215,-2.722028,-0.5770721,0.3945631,0.4052754,0.5891176,
1,5,22.90022,-1.744512,0.0191584,-2.721901,-0.5774508,0.3946023,0.4051115,0.5888331,
1,5,22.90845,-1.74447,0.0189641,-2.722008,-0.5773316,0.3946688,0.4051249,0.5888962,
1,5,22.91618,-1.744486,0.01901206,-2.722092,-0.5772961,0.3947097,0.4051718,0.5888713,
1,5,22.92409,-1.744485,0.01900946,-2.721979,-0.5773006,0.3946241,0.4051711,0.5889247,
1,5,22.93232,-1.744376,0.01885197,-2.722074,-0.5771855,0.3946771,0.405241,0.5889539,
1,5,22.94062,-1.744426,0.01894237,-2.721972,-0.5772627,0.3945811,0.4052151,0.5889604,
1,5,22.94882,-1.744443,0.01899858,-2.722021,-0.5772849,0.3946407,0.4051951,0.5889124,
1,5,22.95675,-1.744483,0.01907389,-2.721971,-0.5773093,0.3945845,0.4052128,0.5889139,
1,5,22.96503,-1.744457,0.01889159,-2.722061,-0.5771489,0.3946287,0.4052993,0.588982,
1,5,22.97337,-1.744493,0.01893702,-2.722092,-0.5772574,0.3947122,0.4051572,0.5889174,
1,5,22.98118,-1.744409,0.01902852,-2.72216,-0.5773436,0.3948481,0.4050784,0.5887961,
1,5,22.98952,-1.744489,0.01920404,-2.721924,-0.5774981,0.3946681,0.4050645,0.5887749,
1,5,22.99776,-1.744421,0.01908131,-2.722004,-0.5773838,0.3947188,0.4051327,0.5888061,
1,5,23.006,-1.744426,0.01891121,-2.722004,-0.577202,0.394579,0.4052798,0.5889768,
1,5,23.01391,-1.744377,0.01877666,-2.722226,-0.5770745,0.3947409,0.4053034,0.588977,
1,5,23.02188,-1.74443,0.01874966,-2.722151,-0.5771113,0.3947278,0.4052099,0.5890139,
1,5,23.0298,-1.744414,0.01859147,-2.722264,-0.5769551,0.3947757,0.4052967,0.5890751,
1,5,23.0379,-1.744394,0.01881369,-2.722188,-0.5771152,0.3947661,0.4052752,0.5889396,
1,5,23.04623,-1.744409,0.01868215,-2.722185,-0.5769988,0.3946894,0.4053611,0.5890459,
1,5,23.05434,-1.744491,0.01897013,-2.722079,-0.5771965,0.3946401,0.4052683,0.5889491,
1,5,23.06225,-1.744445,0.01896951,-2.721979,-0.5772377,0.3945851,0.4052396,0.5889652,
1,5,23.07058,-1.744471,0.01891233,-2.721967,-0.5771428,0.3944495,0.4053429,0.5890781,
1,5,23.07875,-1.744425,0.01876568,-2.722057,-0.5770488,0.394535,0.4053807,0.5890868,
1,5,23.08685,-1.744401,0.01880407,-2.722147,-0.5771911,0.3947956,0.4051567,0.588927,
1,5,23.09477,-1.744439,0.01916233,-2.722012,-0.5774569,0.3947771,0.4050367,0.5887613,
1,5,23.10297,-1.744479,0.01890373,-2.722207,-0.5773059,0.3949446,0.4050061,0.5888182,
1,5,23.11131,-1.744401,0.01907386,-2.722191,-0.5773858,0.3949554,0.4050571,0.5886974,
1,5,23.11952,-1.744393,0.01879965,-2.722079,-0.5771825,0.3947187,0.4051829,0.5889689,
1,5,23.12785,-1.744424,0.01871578,-2.722119,-0.5770618,0.3946702,0.4052958,0.5890421,
1,5,23.13567,-1.744418,0.01871806,-2.721982,-0.5770862,0.3945297,0.4052951,0.5891127,
1,5,23.144,-1.744451,0.01881928,-2.722025,-0.5771767,0.3946408,0.4051936,0.5890195,
1,5,23.15234,-1.744416,0.01874643,-2.722227,-0.5771306,0.3948319,0.4051624,0.5889581,
1,5,23.16058,-1.744438,0.0190286,-2.722203,-0.5772957,0.3948449,0.4051554,0.5887923,
1,5,23.16878,-1.744381,0.01884924,-2.722214,-0.577226,0.3948731,0.4051257,0.5888622,
1,5,23.17711,-1.744396,0.01879121,-2.722057,-0.5771026,0.3945946,0.4052949,0.5890533,
1,5,23.18545,-1.744436,0.01865773,-2.722245,-0.5769926,0.3947536,0.4053095,0.5890445,
1,5,23.19378,-1.744473,0.01869568,-2.722276,-0.5770264,0.3947758,0.4052781,0.5890182,
1,5,23.20211,-1.744356,0.01863833,-2.722148,-0.5769685,0.3946546,0.4053342,0.5891174,
1,5,23.21041,-1.744442,0.01881227,-2.722129,-0.5771542,0.3947573,0.4051833,0.5889705,
1,5,23.21854,-1.744569,0.0188963,-2.722058,-0.5772339,0.3947464,0.4050975,0.5889588,
1,5,23.22687,-1.744389,0.0185737,-2.722268,-0.5769332,0.394796,0.4053003,0.5890806,
1,5,23.235,-1.744387,0.01887768,-2.722068,-0.5771642,0.3946503,0.4052613,0.5889787,
1,5,23.24294,-1.744362,0.01881292,-2.722163,-0.5771587,0.3948022,0.4051925,0.5889297,
1,5,23.25117,-1.744394,0.01880069,-2.72202,-0.5771243,0.394582,0.405279,0.5890515,
1,5,23.2595,-1.744421,0.01907282,-2.722011,-0.5773531,0.3946775,0.4051581,0.5888463,
1,5,23.2677,-1.744444,0.018782,-2.722135,-0.5771604,0.3947492,0.4051814,0.5889712,
1,5,23.27573,-1.744441,0.01874302,-2.722055,-0.5770449,0.3945409,0.4053526,0.5891061,
1,5,23.28354,-1.744491,0.01894073,-2.722024,-0.5772508,0.3946416,0.4052023,0.5889403,
1,5,23.29135,-1.744415,0.01878487,-2.722352,-0.577154,0.3949682,0.4051629,0.5888433,
1,5,23.29947,-1.744465,0.0189144,-2.722149,-0.577253,0.394785,0.4051588,0.588872,
1,5,23.3078,-1.744455,0.01896348,-2.722082,-0.5773306,0.3948281,0.4050632,0.5888327,
1,5,23.31605,-1.744455,0.01919403,-2.72197,-0.5774635,0.3946819,0.4051158,0.5887641,
1,5,23.32422,-1.744432,0.01884047,-2.72212,-0.5772364,0.3947519,0.4051666,0.5889051,
1,5,23.33226,-1.744391,0.01909344,-2.722065,-0.5773813,0.3947553,0.4051402,0.5887789,
1,5,23.34049,-1.744457,0.01925581,-2.72201,-0.5775087,0.3947528,0.4050858,0.588693,
1,5,23.34843,-1.744502,0.0191764,-2.721938,-0.5774641,0.3946614,0.4050992,0.5887889,
1,5,23.35676,-1.744457,0.01894167,-2.721899,-0.5772613,0.3944875,0.4052505,0.589,
1,5,23.36509,-1.744419,0.01894478,-2.721948,-0.5772316,0.3945113,0.4052836,0.5889904,
1,5,23.37343,-1.744498,0.0191021,-2.721927,-0.5774064,0.3946212,0.4051147,0.5888617,
1,5,23.38131,-1.744487,0.01905366,-2.722018,-0.5774329,0.3948247,0.4049923,0.5887835,
1,5,23.38917,-1.744528,0.01898284,-2.722006,-0.5773342,0.3947329,0.4050612,0.5888944,
1,5,23.39727,-1.744463,0.0187984,-2.722047,-0.5770922,0.3945597,0.4053063,0.5890789,
1,5,23.40558,-1.744394,0.01870313,-2.722057,-0.5770305,0.3945368,0.4053488,0.5891256,
1,5,23.41391,-1.744358,0.01866695,-2.722224,-0.5770988,0.394782,0.405241,0.5889686,
1,5,23.42207,-1.744466,0.01892176,-2.721963,-0.5773017,0.3946244,0.4051453,0.5889412,
1,5,23.4304,-1.744511,0.01895114,-2.721898,-0.577314,0.3945816,0.4051245,0.588972,
1,5,23.43863,-1.744405,0.01884866,-2.722032,-0.5771531,0.3946113,0.405278,0.5890042,
1,5,23.4468,-1.744425,0.01886154,-2.72199,-0.5771888,0.3946033,0.4052365,0.5890032,
1,5,23.45514,-1.744442,0.01888091,-2.722081,-0.5772614,0.394728,0.4051581,0.5889025,
1,5,23.46297,-1.744463,0.01889232,-2.72206,-0.5772324,0.3946845,0.4051742,0.5889488,
1,5,23.47082,-1.744531,0.01908168,-2.721969,-0.5773447,0.3946373,0.4051377,0.5888956,
1,5,23.47915,-1.744439,0.01899618,-2.721969,-0.5772483,0.3945826,0.4052419,0.5889551,
1,5,23.48743,-1.744408,0.01875504,-2.722258,-0.5771393,0.3948275,0.405212,0.5889184,
1,5,23.49575,-1.744466,0.0187983,-2.722055,-0.5770987,0.3945604,0.4053119,0.5890684,
1,5,23.50408,-1.744488,0.01888331,-2.721956,-0.5772371,0.3945973,0.4051633,0.5890102,
1,5,23.51222,-1.744465,0.01885143,-2.722003,-0.5771358,0.394571,0.4052637,0.589058,
1,5,23.5199,-1.744403,0.01875572,-2.722082,-0.5770159,0.3945591,0.4053783,0.5891047,
1,5,23.52823,-1.744435,0.01887512,-2.722071,-0.5771304,0.3945854,0.4053257,0.589011,
1,5,23.53657,-1.744384,0.01904847,-2.72211,-0.5772386,0.3947086,0.4052656,0.5888637,
1,5,23.5448,-1.744472,0.01893809,-2.72207,-0.5772649,0.3947207,0.4051323,0.5889217,
1,5,23.55297,-1.744408,0.0185598,-2.722219,-0.5769434,0.3947421,0.4052922,0.5891123,
1,5,23.56093,-1.744425,0.01873176,-2.722092,-0.5770808,0.3946699,0.4052461,0.5890577,
1,5,23.56895,-1.744497,0.01896067,-2.721992,-0.5772882,0.3946669,0.4051147,0.588947,
1,5,23.57708,-1.744498,0.01916359,-2.72188,-0.5774974,0.3946761,0.4050186,0.5888019,
1,5,23.585,-1.74437,0.01868066,-2.722232,-0.5770574,0.3948064,0.4052326,0.5889986,
1,5,23.59272,-1.744387,0.01890867,-2.722028,-0.5772156,0.3946649,0.4051996,0.5889611,
1,5,23.60086,-1.744457,0.01877701,-2.722061,-0.5771635,0.3946888,0.4051566,0.5890256,
1,5,23.60897,-1.744458,0.0191965,-2.721875,-0.577464,0.3945892,0.4051001,0.5888367,
1,5,23.61714,-1.744493,0.01934612,-2.721964,-0.5775878,0.3947258,0.4050495,0.5886585,
