stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,22.4625,-2.224234,0.02160214,-2.907266,-0.5771542,0.3948353,0.4052399,0.5888793,
1,5,22.47083,-2.224201,0.02152451,-2.907257,-0.5770348,0.3947402,0.4052903,0.5890253,
1,5,22.4789,-2.224228,0.02157934,-2.907233,-0.5771247,0.3946645,0.4052629,0.5890069,
1,5,22.48687,-2.224203,0.0215729,-2.907187,-0.5771946,0.3945337,0.4052052,0.5890657,
1,5,22.49509,-2.22421,0.02172403,-2.907225,-0.5775665,0.3946911,0.4050498,0.5887024,
1,5,22.50343,-2.224169,0.02170486,-2.907231,-0.5774916,0.394806,0.4050677,0.5886865,
1,5,22.51138,-2.224196,0.02166327,-2.907212,-0.5774246,0.3947034,0.4050849,0.5888094,
1,5,22.51949,-2.224172,0.02170574,-2.907216,-0.5774822,0.3948559,0.4050801,0.5886538,
1,5,22.52737,-2.224262,0.02166532,-2.907269,-0.5773328,0.3948031,0.4050944,0.5888259,
1,5,22.53551,-2.224257,0.02156232,-2.907233,-0.5771399,0.3947463,0.40527,0.5889323,
1,5,22.54349,-2.224272,0.02164202,-2.907239,-0.57731,0.39471,0.4051079,0.5889013,
1,5,22.55129,-2.224251,0.02158018,-2.907282,-0.5771769,0.3948364,0.4051167,0.5889411,
1,5,22.55956,-2.224203,0.0214661,-2.907261,-0.5768899,0.3947286,0.4053143,0.5891586,
1,5,22.56752,-2.224246,0.02155221,-2.907236,-0.5770957,0.3946165,0.4052544,0.5890733,
1,5,22.57561,-2.224215,0.02167573,-2.907202,-0.5773656,0.3946346,0.4051029,0.5889007,
1,5,22.58394,-2.224216,0.02170519,-2.907206,-0.5774258,0.3946555,0.4051317,0.5888081,
1,5,22.59194,-2.224259,0.02167175,-2.907257,-0.5772706,0.3947878,0.4051109,0.5888858,
1,5,22.60027,-2.22424,0.02154751,-2.907199,-0.5769926,0.3946478,0.4052916,0.5891277,
1,5,22.6086,-2.224181,0.02157376,-2.907204,-0.5771478,0.3945287,0.4052728,0.5890683,
1,5,22.61693,-2.224248,0.02153433,-2.907243,-0.577092,0.3945498,0.405277,0.589106,
1,5,22.62506,-2.22427,0.02155814,-2.907282,-0.5770963,0.3946934,0.4052489,0.589025,
1,5,22.63314,-2.224265,0.02159877,-2.907287,-0.5771694,0.3947931,0.4051635,0.5889452,
1,5,22.64147,-2.224266,0.02162115,-2.907252,-0.5772077,0.3947577,0.4051704,0.5889266,
1,5,22.64945,-2.224267,0.02168255,-2.907219,-0.5774827,0.3946881,0.4050107,0.5888136,
1,5,22.65778,-2.224272,0.021586,-2.907284,-0.577167,0.3947657,0.4052055,0.588937,
1,5,22.66612,-2.224245,0.02160949,-2.907241,-0.5772746,0.3946492,0.4051476,0.5889495,
1,5,22.67426,-2.224258,0.02157804,-2.90723,-0.5772265,0.3946557,0.405238,0.5889301,
1,5,22.6826,-2.224227,0.02164218,-2.90724,-0.5773341,0.3947527,0.4051462,0.5888228,
1,5,22.69065,-2.224226,0.02162632,-2.907221,-0.5773582,0.3945869,0.4050924,0.5889473,
1,5,22.69899,-2.224227,0.02163743,-2.907265,-0.577278,0.3947377,0.4051622,0.5888768,
1,5,22.70704,-2.22423,0.02168665,-2.907234,-0.5774004,0.3947112,0.4050755,0.5888342,
1,5,22.71481,-2.224222,0.02162037,-2.90721,-0.5772206,0.3945922,0.4052445,0.588974,
1,5,22.72268,-2.224211,0.02155385,-2.907202,-0.5771279,0.3946067,0.4052828,0.5890287,
1,5,22.73074,-2.224239,0.02159409,-2.90722,-0.5772154,0.3945426,0.4052131,0.5890339,
1,5,22.73907,-2.224165,0.02162293,-2.907197,-0.5772758,0.3945649,0.4052067,0.5889642,
1,5,22.7474,-2.224217,0.0216834,-2.907233,-0.5774657,0.3947535,0.4050268,0.5887753,
1,5,22.75514,-2.224247,0.02164354,-2.907242,-0.5773137,0.3947045,0.4050795,0.588921,
1,5,22.76313,-2.224246,0.02160348,-2.90728,-0.5772544,0.3947628,0.4050852,0.5889361,
1,5,22.77074,-2.224212,0.02165804,-2.907249,-0.5773605,0.3945856,0.4051105,0.5889334,
1,5,22.7786,-2.224245,0.02164325,-2.90726,-0.5773216,0.3946279,0.4051154,0.58894,
1,5,22.78693,-2.224236,0.02158408,-2.907208,-0.5773,0.3945997,0.4051329,0.5889679,
1,5,22.7952,-2.224208,0.02163862,-2.907198,-0.5773292,0.3945324,0.4051995,0.5889385,
1,5,22.80317,-2.224241,0.02168323,-2.907254,-0.577418,0.3947768,0.405086,0.5887657,
1,5,22.81151,-2.224245,0.02160903,-2.907228,-0.5772791,0.394641,0.4051971,0.5889167,
1,5,22.81984,-2.22417,0.02168783,-2.907205,-0.5774892,0.394688,0.4051166,0.5887344,
1,5,22.82775,-2.22426,0.02167601,-2.907278,-0.5774159,0.3947956,0.4050765,0.5887617,
1,5,22.83553,-2.224209,0.02165198,-2.907201,-0.5773377,0.3946317,0.4052039,0.5888607,
1,5,22.84353,-2.224208,0.02161482,-2.907218,-0.5772949,0.3946208,0.4051577,0.5889417,
1,5,22.85136,-2.224194,0.02157268,-2.907205,-0.5771568,0.3945931,0.405262,0.5890238,
1,5,22.85916,-2.224243,0.02158151,-2.907196,-0.5772067,0.3946012,0.4052597,0.5889711,
1,5,22.86733,-2.224197,0.02159199,-2.907279,-0.5771344,0.3948328,0.405209,0.5889217,
1,5,22.87567,-2.224204,0.02160723,-2.90727,-0.5771273,0.3948464,0.4051785,0.5889404,
1,5,22.884,-2.224192,0.02154224,-2.907207,-0.577152,0.3945494,0.405259,0.5890599,
1,5,22.89189,-2.224189,0.0215199,-2.907225,-0.5770721,0.3945631,0.4052754,0.5891176,
1,5,22.90022,-2.224235,0.02166328,-2.907209,-0.5774508,0.3946023,0.4051115,0.5888331,
1,5,22.90845,-2.224218,0.02159928,-2.907248,-0.5773316,0.3946688,0.4051249,0.5888962,
1,5,22.91618,-2.224262,0.02165034,-2.90726,-0.5772961,0.3947097,0.4051718,0.5888713,
1,5,22.92409,-2.224234,0.02164298,-2.907217,-0.5773006,0.3946241,0.4051711,0.5889247,
1,5,22.93232,-2.224164,0.02156386,-2.907209,-0.5771855,0.3946771,0.405241,0.5889539,
1,5,22.94062,-2.224175,0.02158417,-2.907209,-0.5772627,0.3945811,0.4052151,0.5889604,
1,5,22.94882,-2.224205,0.02163072,-2.907226,-0.5772849,0.3946407,0.4051951,0.5889124,
1,5,22.95675,-2.224233,0.02166229,-2.907207,-0.5773093,0.3945845,0.4052128,0.5889139,
1,5,22.96503,-2.224248,0.02159836,-2.907187,-0.5771489,0.3946287,0.4052993,0.588982,
1,5,22.97337,-2.224265,0.02163336,-2.907269,-0.5772574,0.3947122,0.4051572,0.5889174,
1,5,22.98118,-2.224198,0.0216882,-2.907292,-0.5773436,0.3948481,0.4050784,0.5887961,
1,5,22.98952,-2.224217,0.02169182,-2.907218,-0.5774981,0.3946681,0.4050645,0.5887749,
1,5,22.99776,-2.224187,0.02164795,-2.907198,-0.5773838,0.3947188,0.4051327,0.5888061,
1,5,23.006,-2.224196,0.02157125,-2.907188,-0.577202,0.394579,0.4052798,0.5889768,
1,5,23.01391,-2.224205,0.02156837,-2.907255,-0.5770745,0.3947409,0.4053034,0.588977,
1,5,23.02188,-2.224224,0.02157557,-2.907269,-0.5771113,0.3947278,0.4052099,0.5890139,
1,5,23.0298,-2.224252,0.02153045,-2.907268,-0.5769551,0.3947757,0.4052967,0.5890751,
1,5,23.0379,-2.224221,0.02158059,-2.907221,-0.5771152,0.3947661,0.4052752,0.5889396,
1,5,23.04623,-2.22424,0.02151545,-2.907207,-0.5769988,0.3946894,0.4053611,0.5890459,
1,5,23.05434,-2.224276,0.02164626,-2.907222,-0.5771965,0.3946401,0.4052683,0.5889491,
1,5,23.06225,-2.224203,0.02162054,-2.907191,-0.5772377,0.3945851,0.4052396,0.5889652,
1,5,23.07058,-2.22422,0.02159001,-2.907204,-0.5771428,0.3944495,0.4053429,0.5890781,
1,5,23.07875,-2.224214,0.02152329,-2.907191,-0.5770488,0.394535,0.4053807,0.5890868,
1,5,23.08685,-2.224199,0.02157968,-2.907255,-0.5771911,0.3947956,0.4051567,0.588927,
1,5,23.09477,-2.224192,0.02172223,-2.907239,-0.5774569,0.3947771,0.4050367,0.5887613,
1,5,23.10297,-2.224276,0.02166849,-2.907319,-0.5773059,0.3949446,0.4050061,0.5888182,
1,5,23.11131,-2.224217,0.02170124,-2.907254,-0.5773858,0.3949554,0.4050571,0.5886974,
1,5,23.11952,-2.224175,0.02156351,-2.907227,-0.5771825,0.3947187,0.4051829,0.5889689,
1,5,23.12785,-2.224227,0.02152882,-2.907212,-0.5770618,0.3946702,0.4052958,0.5890421,
1,5,23.13567,-2.224177,0.02150273,-2.907191,-0.5770862,0.3945297,0.4052951,0.5891127,
1,5,23.144,-2.224213,0.02158118,-2.907228,-0.5771767,0.3946408,0.4051936,0.5890195,
1,5,23.15234,-2.224228,0.02158909,-2.907298,-0.5771306,0.3948319,0.4051624,0.5889581,
1,5,23.16058,-2.224251,0.02168101,-2.907274,-0.5772957,0.3948449,0.4051554,0.5887923,
1,5,23.16878,-2.224193,0.02160917,-2.907284,-0.577226,0.3948731,0.4051257,0.5888622,
1,5,23.17711,-2.224175,0.02155657,-2.907214,-0.5771026,0.3945946,0.4052949,0.5890533,
1,5,23.18545,-2.22427,0.02154152,-2.907257,-0.5769926,0.3947536,0.4053095,0.5890445,
1,5,23.19378,-2.224304,0.02156552,-2.907297,-0.5770264,0.3947758,0.4052781,0.5890182,
1,5,23.20211,-2.224167,0.02153017,-2.907221,-0.5769685,0.3946546,0.4053342,0.5891174,
1,5,23.21041,-2.224237,0.02160946,-2.907245,-0.5771542,0.3947573,0.4051833,0.5889705,
1,5,23.21854,-2.224333,0.02167042,-2.907254,-0.5772339,0.3947464,0.4050975,0.5889588,
1,5,23.22687,-2.224234,0.02153563,-2.907252,-0.5769332,0.394796,0.4053003,0.5890806,
1,5,23.235,-2.224173,0.02159792,-2.907208,-0.5771642,0.3946503,0.4052613,0.5889787,
1,5,23.24294,-2.224174,0.02159705,-2.907235,-0.5771587,0.3948022,0.4051925,0.5889297,
1,5,23.25117,-2.224164,0.02155365,-2.907201,-0.5771243,0.394582,0.405279,0.5890515,
1,5,23.2595,-2.224182,0.02165477,-2.907218,-0.5773531,0.3946775,0.4051581,0.5888463,
1,5,23.2677,-2.224236,0.0215734,-2.90726,-0.5771604,0.3947492,0.4051814,0.5889712,
1,5,23.27573,-2.224222,0.02152882,-2.907207,-0.5770449,0.3945409,0.4053526,0.5891061,
1,5,23.28354,-2.224255,0.02160732,-2.907222,-0.5772508,0.3946416,0.4052023,0.5889403,
1,5,23.29135,-2.22427,0.02159934,-2.907312,-0.577154,0.3949682,0.4051629,0.5888433,
1,5,23.29947,-2.22426,0.02161461,-2.907265,-0.577253,0.394785,0.4051588,0.588872,
1,5,23.3078,-2.224233,0.02165129,-2.907243,-0.5773306,0.3948281,0.4050632,0.5888327,
1,5,23.31605,-2.224203,0.02168008,-2.907209,-0.5774635,0.3946819,0.4051158,0.5887641,
1,5,23.32422,-2.22422,0.02155403,-2.907256,-0.5772364,0.3947519,0.4051666,0.5889051,
1,5,23.33226,-2.224171,0.02165686,-2.907223,-0.5773813,0.3947553,0.4051402,0.5887789,
1,5,23.34049,-2.224218,0.02171325,-2.907218,-0.5775087,0.3947528,0.4050858,0.588693,
1,5,23.34843,-2.224239,0.02167562,-2.907208,-0.5774641,0.3946614,0.4050992,0.5887889,
1,5,23.35676,-2.224189,0.02155563,-2.907183,-0.5772613,0.3944875,0.4052505,0.589,
1,5,23.36509,-2.224168,0.02156637,-2.907185,-0.5772316,0.3945113,0.4052836,0.5889904,
1,5,23.37343,-2.224227,0.02165694,-2.907216,-0.5774064,0.3946212,0.4051147,0.5888617,
1,5,23.38131,-2.224241,0.02167907,-2.907241,-0.5774329,0.3948247,0.4049923,0.5887835,
1,5,23.38917,-2.224276,0.02166796,-2.907246,-0.5773342,0.3947329,0.4050612,0.5888944,
1,5,23.39727,-2.224235,0.02156662,-2.907223,-0.5770922,0.3945597,0.4053063,0.5890789,
1,5,23.40558,-2.224172,0.02150914,-2.907215,-0.5770305,0.3945368,0.4053488,0.5891256,
1,5,23.41391,-2.224179,0.02148184,-2.907272,-0.5770988,0.394782,0.405241,0.5889686,
1,5,23.42207,-2.224206,0.02157548,-2.907222,-0.5773017,0.3946244,0.4051453,0.5889412,
1,5,23.4304,-2.224232,0.02160754,-2.907208,-0.577314,0.3945816,0.4051245,0.588972,
1,5,23.43863,-2.224184,0.02156818,-2.90719,-0.5771531,0.3946113,0.405278,0.5890042,
1,5,23.4468,-2.224188,0.02157325,-2.907189,-0.5771888,0.3946033,0.4052365,0.5890032,
1,5,23.45514,-2.224219,0.02157176,-2.907244,-0.5772614,0.394728,0.4051581,0.5889025,
1,5,23.46297,-2.224232,0.02160415,-2.907244,-0.5772324,0.3946845,0.4051742,0.5889488,
1,5,23.47082,-2.224273,0.02169069,-2.907225,-0.5773447,0.3946373,0.4051377,0.5888956,
1,5,23.47915,-2.224198,0.0216328,-2.907182,-0.5772483,0.3945826,0.4052419,0.5889551,
1,5,23.48743,-2.224234,0.02154597,-2.907293,-0.5771393,0.3948275,0.405212,0.5889184,
1,5,23.49575,-2.224241,0.02155412,-2.907226,-0.5770987,0.3945604,0.4053119,0.5890684,
1,5,23.50408,-2.224226,0.02159878,-2.90722,-0.5772371,0.3945973,0.4051633,0.5890102,
1,5,23.51222,-2.224227,0.02160343,-2.907205,-0.5771358,0.394571,0.4052637,0.589058,
1,5,23.5199,-2.224198,0.02155452,-2.907197,-0.5770159,0.3945591,0.4053783,0.5891047,
1,5,23.52823,-2.224221,0.02158171,-2.907211,-0.5771304,0.3945854,0.4053257,0.589011,
1,5,23.53657,-2.22419,0.0216768,-2.907201,-0.5772386,0.3947086,0.4052656,0.5888637,
1,5,23.5448,-2.224239,0.02164634,-2.90726,-0.5772649,0.3947207,0.4051323,0.5889217,
1,5,23.55297,-2.224233,0.02151643,-2.907254,-0.5769434,0.3947421,0.4052922,0.5891123,
1,5,23.56093,-2.224213,0.0215637,-2.907226,-0.5770808,0.3946699,0.4052461,0.5890577,
1,5,23.56895,-2.224241,0.02165588,-2.907241,-0.5772882,0.3946669,0.4051147,0.588947,
1,5,23.57708,-2.224214,0.02169041,-2.907205,-0.5774974,0.3946761,0.4050186,0.5888019,
1,5,23.585,-2.224197,0.02155164,-2.907266,-0.5770574,0.3948064,0.4052326,0.5889986,
1,5,23.59272,-2.224158,0.02161931,-2.907208,-0.5772156,0.3946649,0.4051996,0.5889611,
1,5,23.60086,-2.224222,0.02158535,-2.907254,-0.5771635,0.3946888,0.4051566,0.5890256,
1,5,23.60897,-2.224172,0.02169507,-2.907203,-0.577464,0.3945892,0.4051001,0.5888367,
1,5,23.61714,-2.224234,0.02173972,-2.907225,-0.5775878,0.3947258,0.4050495,0.5886585,
1,5,23.62547,-2.224232,0.02168486,-2.907295,-0.5774983,0.3950048,0.4050239,0.5885767,
1,5,23.63354,-2.224198,0.02166102,-2.907224,-0.5774829,0.3947684,0.405086,0.5887077,
1,5,23.64164,-2.224175,0.02151418,-2.90722,-0.5771225,0.3946642,0.4052385,0.589026,
1,5,23.64991,-2.224232,0.02156531,-2.90726,-0.5771226,0.394637,0.40525,0.5890363,
1,5,23.65787,-2.224234,0.02161229,-2.907248,-0.5771584,0.3947597,0.4052649,0.5889087,
1,5,23.66617,-2.224169,0.02157375,-2.907152,-0.577159,0.3945685,0.405326,0.5889941,
1,5,23.6745,-2.224227,0.0215601,-2.907204,-0.5771663,0.3945291,0.405297,0.5890332,
1,5,23.68278,-2.224204,0.02166175,-2.907211,-0.5773448,0.3945734,0.4051783,0.5889103,
1,5,23.69095,-2.224246,0.02167677,-2.907219,-0.5773838,0.3945909,0.4051909,0.5888517,
1,5,23.69929,-2.224182,0.02160507,-2.907211,-0.577307,0.3946361,0.4051714,0.5889101,
1,5,23.70736,-2.224177,0.02167459,-2.907227,-0.5772951,0.3947648,0.4051717,0.5888352,
1,5,23.71563,-2.224258,0.02166413,-2.907264,-0.577291,0.3948531,0.405075,0.5888468,
1,5,23.72368,-2.224285,0.02166563,-2.907281,-0.5772937,0.3948243,0.4050493,0.588881,
1,5,23.73191,-2.224242,0.02163298,-2.907258,-0.5772386,0.3948208,0.4051661,0.5888571,
1,5,23.73972,-2.224191,0.02153973,-2.907197,-0.5771394,0.3945631,0.4052677,0.5890571,
1,5,23.74789,-2.224165,0.02162106,-2.907205,-0.5773367,0.3946839,0.4051414,0.5888697,
1,5,23.75622,-2.224226,0.02166785,-2.90725,-0.577351,0.3948307,0.4051265,0.5887675,
1,5,23.76445,-2.224242,0.02150647,-2.90731,-0.5769551,0.394915,0.4052281,0.589029,
1,5,23.77249,-2.224202,0.02158012,-2.907191,-0.5771346,0.394576,0.4053152,0.5890205,
1,5,23.78075,-2.224174,0.02167853,-2.907199,-0.5774166,0.3946359,0.4051424,0.5888227,
1,5,23.78892,-2.224194,0.02161717,-2.907191,-0.5773063,0.3946516,0.405153,0.5889131,
1,5,23.79725,-2.224218,0.02157017,-2.907301,-0.5771623,0.3948328,0.4052088,0.5888944,
1,5,23.80558,-2.224252,0.02170433,-2.907282,-0.5773733,0.3949066,0.4050618,0.5887392,
1,5,23.81334,-2.224243,0.0216462,-2.907247,-0.5772281,0.3948366,0.4051395,0.5888751,
1,5,23.82106,-2.22423,0.02164802,-2.907192,-0.57727,0.3946072,0.4051787,0.5889608,
1,5,23.82906,-2.224187,0.02153092,-2.907174,-0.5771579,0.3944575,0.4052734,0.5891058,
1,5,23.83674,-2.224229,0.02156554,-2.907265,-0.5770735,0.394624,0.4052007,0.589127,
1,5,23.84507,-2.224288,0.02162866,-2.907279,-0.5771334,0.3946567,0.4052097,0.58904,
1,5,23.85341,-2.224242,0.02168808,-2.907233,-0.5773672,0.3947503,0.4051486,0.5887903,
1,5,23.86174,-2.224216,0.0217059,-2.907208,-0.5774845,0.3947562,0.4050819,0.5887172,
1,5,23.86975,-2.224207,0.02153545,-2.907154,-0.5772073,0.394524,0.4052884,0.5890025,
1,5,23.87732,-2.22424,0.02160683,-2.907249,-0.5772762,0.3946873,0.4051207,0.5889409,
1,5,23.8853,-2.224276,0.02167298,-2.907264,-0.5773472,0.3947777,0.4050712,0.5888447,
1,5,23.89354,-2.224186,0.02156006,-2.907238,-0.5771942,0.3947018,0.4052254,0.5889395,
1,5,23.90164,-2.2242,0.02152956,-2.90727,-0.5770977,0.3947589,0.4052103,0.5890062,
1,5,23.90997,-2.2242,0.02147705,-2.907253,-0.5769104,0.3946839,0.4053353,0.5891539,TargetExpired
1,5,23.91831,-2.224219,0.02166488,-2.907216,-0.5772125,0.3947426,0.405227,0.5888932,
1,5,23.92626,-2.224288,0.0217059,-2.907261,-0.5773391,0.3947959,0.40509,0.5888276,
1,5,23.93439,-2.224205,0.02161841,-2.907257,-0.5773217,0.3948038,0.4050775,0.5888479,
1,5,23.9424,-2.224193,0.02150667,-2.907281,-0.5770249,0.3948509,0.4052454,0.5889917,
1,5,23.95064,-2.224195,0.02160126,-2.907234,-0.5771891,0.3948188,0.4052105,0.5888764,
1,5,23.95867,-2.224195,0.02152269,-2.907226,-0.5771124,0.3947099,0.4052113,0.5890239,
1,5,23.96669,-2.224237,0.02162204,-2.907226,-0.5773386,0.3946572,0.4050544,0.5889454,
1,5,23.9745,-2.224236,0.02159631,-2.907208,-0.5772287,0.3945868,0.4052208,0.588986,
1,5,23.98268,-2.224217,0.02158798,-2.90722,-0.5772534,0.3946736,0.4051739,0.5889359,
1,5,23.99101,-2.224201,0.02165125,-2.907223,-0.5774148,0.3947392,0.4050578,0.5888135,
1,5,23.99935,-2.224169,0.02168551,-2.907254,-0.5773884,0.3949248,0.4050661,0.5887092,
1,5,24.0075,-2.224156,0.02162916,-2.90721,-0.5773355,0.3947977,0.405116,0.588812,
1,5,24.01583,-2.224171,0.0215979,-2.907193,-0.5771597,0.3948004,0.4051932,0.5889294,
1,5,24.02395,-2.224151,0.02152828,-2.907234,-0.5770937,0.3948231,0.4052263,0.5889561,
1,5,24.03158,-2.22422,0.02171379,-2.907216,-0.5773979,0.3947809,0.4051146,0.5887631,
1,5,24.03989,-2.224221,0.02158526,-2.907201,-0.5772661,0.3945652,0.4052479,0.588945,
1,5,24.04793,-2.224198,0.02158361,-2.907165,-0.5771286,0.3946559,0.4052554,0.5890138,
1,5,24.05594,-2.224245,0.02146998,-2.907299,-0.5769559,0.3948529,0.4052387,0.5890626,
1,5,24.06396,-2.224218,0.02157454,-2.907273,-0.5771637,0.3948214,0.4051653,0.5889306,
1,5,24.07176,-2.224214,0.02163467,-2.907237,-0.5771584,0.3947133,0.4052202,0.5889705,
1,5,24.08009,-2.22423,0.02162017,-2.907246,-0.5771721,0.3947078,0.4051651,0.5889987,
1,5,24.08815,-2.224152,0.02162078,-2.907179,-0.5773044,0.394729,0.4052271,0.5888122,
1,5,24.09636,-2.224274,0.02164707,-2.90728,-0.5772483,0.3949142,0.4051073,0.5888253,
1,5,24.1047,-2.224256,0.02166106,-2.90724,-0.5773752,0.3947088,0.4051055,0.5888399,
1,5,24.11295,-2.224188,0.02157615,-2.907197,-0.5771815,0.3946017,0.4052232,0.5890206,
1,5,24.1208,-2.224213,0.02151414,-2.907207,-0.5770398,0.3946126,0.4052972,0.5891012,
1,5,24.12893,-2.224234,0.02148402,-2.907232,-0.5768916,0.3945104,0.4054511,0.5892089,
1,5,24.13726,-2.224214,0.02151631,-2.907211,-0.5769361,0.3945465,0.4053427,0.5892157,
1,5,24.14544,-2.224221,0.02164206,-2.907222,-0.5772141,0.3946595,0.4052757,0.5889139,
1,5,24.15378,-2.224225,0.02163188,-2.90725,-0.5772565,0.394673,0.4051987,0.5889161,
1,5,24.16211,-2.224225,0.0216936,-2.907258,-0.5773841,0.3947545,0.4050804,0.5888178,
1,5,24.17045,-2.224152,0.02150174,-2.907235,-0.5771201,0.3947055,0.4052238,0.5890107,
1,5,24.17878,-2.224231,0.02154492,-2.907264,-0.5770596,0.3947463,0.4052743,0.589008,
1,5,24.18686,-2.224216,0.0215472,-2.907226,-0.5769593,0.3947133,0.4053398,0.5890833,
1,5,24.1952,-2.224239,0.02170619,-2.907214,-0.5773684,0.3946556,0.405106,0.5888819,
1,5,24.20348,-2.224182,0.0216122,-2.907197,-0.5773038,0.3945687,0.4051881,0.588947,
1,5,24.21168,-2.224254,0.02162133,-2.907221,-0.577227,0.3945641,0.405206,0.589013,
1,5,24.21995,-2.224235,0.02164828,-2.907256,-0.577313,0.3947078,0.4050867,0.5889145,
1,5,24.22812,-2.224178,0.02161661,-2.907197,-0.5772996,0.3945685,0.4051911,0.5889491,
1,5,24.23634,-2.224236,0.02166367,-2.907221,-0.5773976,0.3946682,0.4050742,0.5888667,
1,5,24.24416,-2.224215,0.02163108,-2.907214,-0.5772937,0.39462,0.4051839,0.5889253,
1,5,24.25246,-2.224201,0.02151685,-2.907213,-0.5770166,0.3946052,0.4053327,0.5891044,
1,5,24.26079,-2.224232,0.02161168,-2.907223,-0.577194,0.3945706,0.4052247,0.5890281,
1,5,24.26878,-2.224203,0.02157596,-2.907211,-0.577105,0.3946356,0.4053204,0.5890058,
1,5,24.27692,-2.224198,0.02152007,-2.907186,-0.5770476,0.3944932,0.4053617,0.5891291,
1,5,24.28515,-2.224222,0.02160049,-2.907195,-0.5772388,0.3945866,0.4052223,0.5889751,
1,5,24.29348,-2.224245,0.02172739,-2.907269,-0.5774311,0.3949175,0.4050013,0.5887167,
1,5,24.30175,-2.224227,0.02160269,-2.90723,-0.5771391,0.3945907,0.4052159,0.5890745,
1,5,24.31009,-2.224154,0.02162851,-2.907182,-0.5772728,0.3945615,0.4052378,0.588948,
1,5,24.31826,-2.224279,0.0216439,-2.907226,-0.5772493,0.3946247,0.4051661,0.588978,
1,5,24.32621,-2.224259,0.02163343,-2.907242,-0.5773686,0.3945469,0.4051126,0.58895,
1,5,24.33426,-2.224235,0.02162467,-2.907239,-0.5773936,0.3946635,0.4050724,0.5888749,
1,5,24.34238,-2.224179,0.02169116,-2.907207,-0.5775118,0.3947527,0.4050347,0.5887251,
1,5,24.35072,-2.224171,0.0215889,-2.907185,-0.5772178,0.394639,0.4052704,0.5889274,
1,5,24.35891,-2.224187,0.02156561,-2.907202,-0.5771988,0.3946257,0.4052565,0.5889646,
1,5,24.36717,-2.224167,0.02159799,-2.907193,-0.5773482,0.3946081,0.4051797,0.5888827,
1,5,24.3753,-2.224196,0.02160443,-2.907196,-0.5772462,0.3946278,0.4052503,0.588921,
1,5,24.38313,-2.224183,0.0215778,-2.907192,-0.5772781,0.3945228,0.405203,0.5889927,
1,5,24.39105,-2.22419,0.02163324,-2.907197,-0.5773628,0.394562,0.4051872,0.5888942,
1,5,24.39938,-2.224218,0.02163906,-2.907204,-0.5773428,0.3945678,0.4051777,0.5889165,
1,5,24.40751,-2.224187,0.0216863,-2.907204,-0.5774278,0.3946606,0.4051295,0.588804,
1,5,24.41527,-2.224199,0.02161163,-2.90718,-0.5772924,0.3945998,0.4052463,0.5888973,
1,5,24.42322,-2.224176,0.02163786,-2.907197,-0.577344,0.3946767,0.4051591,0.5888551,
1,5,24.4313,-2.224253,0.0216616,-2.907223,-0.5773257,0.3946396,0.4051051,0.5889351,
1,5,24.43946,-2.224264,0.02167896,-2.907285,-0.5774283,0.3949596,0.4050169,0.5886806,
1,5,24.44737,-2.224222,0.02164292,-2.907226,-0.5772757,0.3946816,0.4051764,0.5889069,
1,5,24.45522,-2.224197,0.02160117,-2.907196,-0.5772794,0.394551,0.4052212,0.58896,
1,5,24.46343,-2.224216,0.02166057,-2.907209,-0.5773789,0.3946699,0.4051403,0.5888385,
1,5,24.47136,-2.22424,0.02170241,-2.90723,-0.5774581,0.3947481,0.4050326,0.5887825,
1,5,24.47969,-2.224217,0.02159186,-2.90722,-0.577262,0.3945743,0.405167,0.5889987,
1,5,24.48741,-2.224182,0.02162004,-2.907209,-0.5771919,0.3946496,0.4052356,0.5889698,
1,5,24.49564,-2.224163,0.02150292,-2.907197,-0.5770358,0.3945045,0.4053274,0.5891567,
1,5,24.50373,-2.224187,0.02157314,-2.907238,-0.5771503,0.3946662,0.4051746,0.5890414,
1,5,24.51186,-2.224212,0.02160614,-2.907194,-0.5771192,0.3945589,0.4053229,0.5890417,
1,5,24.5201,-2.224216,0.02156949,-2.907204,-0.5771142,0.3945979,0.4053136,0.589027,
1,5,24.52813,-2.224189,0.02169872,-2.907209,-0.5773427,0.3946606,0.4051971,0.5888409,
1,5,24.53631,-2.224162,0.02166204,-2.907184,-0.5773894,0.3946929,0.4051636,0.5887967,
1,5,24.54422,-2.224279,0.02167494,-2.907219,-0.5773937,0.3946223,0.4051107,0.5888762,
1,5,24.55192,-2.224197,0.02161225,-2.907243,-0.5772959,0.3947241,0.4051234,0.5888951,
1,5,24.56011,-2.22418,0.02156877,-2.907224,-0.5771665,0.3946998,0.4051873,0.5889942,
1,5,24.56815,-2.224186,0.02149167,-2.907182,-0.5770105,0.3945515,0.4053207,0.5891546,
1,5,24.57607,-2.224229,0.02157602,-2.907249,-0.577181,0.3946872,0.405202,0.5889783,
1,5,24.5844,-2.224265,0.02160471,-2.907316,-0.5772214,0.3948018,0.4050497,0.5889667,
1,5,24.59261,-2.224212,0.02167113,-2.907315,-0.5772721,0.3949771,0.4050536,0.5887969,
1,5,24.60075,-2.224232,0.02157457,-2.907219,-0.5771903,0.3945846,0.4052015,0.5890383,
