stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,21.5441,-2.2716,0.01900144,-2.784739,-0.5779545,0.394716,0.4052055,0.5881976,
1,4,21.55228,-2.271626,0.01910946,-2.784719,-0.5780004,0.3944671,0.4053167,0.5882428,
1,4,21.56032,-2.271584,0.01907906,-2.784713,-0.578083,0.3945032,0.4052654,0.5881729,
1,4,21.56825,-2.27163,0.01913536,-2.784732,-0.5780853,0.3946834,0.405092,0.5881692,
1,4,21.5763,-2.271613,0.01915719,-2.784705,-0.5782911,0.3943035,0.4052897,0.5880854,
1,4,21.584,-2.271524,0.01912185,-2.784678,-0.5781711,0.3945421,0.4052935,0.5880408,
1,4,21.5921,-2.271503,0.01905968,-2.784665,-0.5779752,0.3947118,0.4051749,0.5882012,
1,4,21.60042,-2.271642,0.01912583,-2.784716,-0.5781944,0.3941583,0.4054144,0.5881919,
1,4,21.60831,-2.271557,0.01911671,-2.784764,-0.5783159,0.3943052,0.4054917,0.5879205,
1,4,21.61665,-2.271619,0.01911915,-2.784741,-0.5781497,0.3946899,0.4050863,0.5881054,
1,4,21.62482,-2.271631,0.01901651,-2.784711,-0.5780002,0.3946028,0.4052303,0.5882115,
1,4,21.63295,-2.271604,0.01903808,-2.784725,-0.578036,0.3946943,0.4051444,0.5881742,
1,4,21.64105,-2.271572,0.01915115,-2.784736,-0.5780851,0.3947859,0.405122,0.5880799,
1,4,21.64898,-2.271586,0.01924212,-2.784693,-0.578341,0.3942982,0.4053842,0.5879748,
1,4,21.65718,-2.271603,0.01929572,-2.784721,-0.5787007,0.393716,0.405782,0.5877365,
1,4,21.66523,-2.271642,0.01918427,-2.784736,-0.5785461,0.393965,0.4056638,0.5878035,
1,4,21.67356,-2.271662,0.01908168,-2.784763,-0.5781623,0.3945406,0.4051629,0.5881404,
1,4,21.68167,-2.271616,0.01903417,-2.784798,-0.578055,0.3947947,0.4050242,0.5881709,
1,4,21.69001,-2.271562,0.01901676,-2.78471,-0.578052,0.3944859,0.4053311,0.5881696,
1,4,21.69834,-2.271615,0.01919381,-2.784778,-0.5782867,0.3944932,0.4052199,0.5880107,
1,4,21.70667,-2.271598,0.01907147,-2.784719,-0.5781395,0.3944388,0.4053525,0.5881004,
1,4,21.71474,-2.271593,0.01915357,-2.784688,-0.5782167,0.394473,0.405196,0.5881095,
1,4,21.72288,-2.27162,0.01912957,-2.784777,-0.5781059,0.3946939,0.4051493,0.5881024,
1,4,21.73121,-2.271606,0.01922904,-2.784725,-0.5783055,0.3945775,0.4051846,0.5879598,
1,4,21.73955,-2.271622,0.01907628,-2.784689,-0.5782502,0.3941585,0.4054291,0.5881268,
1,4,21.74762,-2.271588,0.0191354,-2.784745,-0.5782242,0.3945239,0.4052147,0.5880551,
1,4,21.75556,-2.271563,0.01909027,-2.784708,-0.5781127,0.394466,0.4053404,0.5881168,
1,4,21.76389,-2.271629,0.01910426,-2.784773,-0.5780465,0.3946326,0.4052002,0.5881668,
1,4,21.77222,-2.271636,0.0191037,-2.784667,-0.5781327,0.3944383,0.4052782,0.5881587,
1,4,21.78041,-2.271541,0.01906579,-2.784687,-0.5781091,0.3943113,0.405508,0.5881087,
1,4,21.78812,-2.271544,0.01911222,-2.784711,-0.5780836,0.3947356,0.405086,0.5881398,
1,4,21.79645,-2.271641,0.01911606,-2.784736,-0.5780776,0.3945613,0.4051922,0.5881897,
1,4,21.80451,-2.27167,0.01909446,-2.784717,-0.5781098,0.3944815,0.405186,0.5882158,
1,4,21.81242,-2.271613,0.0191602,-2.784716,-0.5781992,0.3944815,0.4052575,0.5880786,
1,4,21.82068,-2.271619,0.01903808,-2.784765,-0.577967,0.3945427,0.4051548,0.5883365,
1,4,21.82901,-2.271667,0.01899054,-2.784747,-0.5779318,0.3945678,0.4052193,0.5883098,
1,4,21.83734,-2.27166,0.01914827,-2.784694,-0.5781987,0.3945853,0.4050927,0.5881231,
1,4,21.8453,-2.271546,0.0192853,-2.784695,-0.5783446,0.3946774,0.4051483,0.5878794,
1,4,21.85363,-2.271585,0.01934868,-2.784698,-0.5785332,0.3942834,0.405397,0.5877868,
1,4,21.86197,-2.271666,0.01916586,-2.784733,-0.5783384,0.3942472,0.405413,0.5879917,
1,4,21.8701,-2.271549,0.01882882,-2.784713,-0.5776047,0.3945363,0.4054658,0.5884824,
1,4,21.87843,-2.27165,0.01902705,-2.784705,-0.5779419,0.3945192,0.4052314,0.5883243,
1,4,21.88677,-2.271616,0.01907089,-2.784749,-0.578046,0.3944121,0.4053032,0.5882443,
1,4,21.89491,-2.271641,0.01907993,-2.784726,-0.5780722,0.3944089,0.4053452,0.5881918,
1,5,21.90274,-2.271583,0.01898043,-2.784706,-0.5779527,0.3947164,0.4050586,0.5883002,TrialStart
1,5,21.91065,-2.271531,0.01892269,-2.784676,-0.5777926,0.3948057,0.4048755,0.5885236,
1,5,21.91898,-2.2715,0.01880098,-2.784788,-0.5774193,0.3948866,0.4050079,0.5887446,
1,5,21.92731,-2.271487,0.01860532,-2.784851,-0.5770115,0.3946377,0.4052688,0.5891316,
1,5,21.93565,-2.271425,0.01856965,-2.784878,-0.5768507,0.394822,0.4052639,0.589169,
1,5,21.94398,-2.271461,0.0188263,-2.784875,-0.5771034,0.3948456,0.4051467,0.5889864,
1,5,21.95199,-2.271523,0.01884034,-2.784837,-0.5772906,0.3946209,0.4051588,0.5889451,
1,5,21.96024,-2.271441,0.01888826,-2.784845,-0.5773475,0.3948135,0.4051166,0.5887892,
1,5,21.96843,-2.271424,0.01892718,-2.784796,-0.57752,0.394647,0.4050922,0.5887485,
1,5,21.97629,-2.27152,0.01890873,-2.78482,-0.5774413,0.3946588,0.405087,0.5888213,
1,5,21.98458,-2.271507,0.01869782,-2.784841,-0.5771161,0.3946384,0.4052952,0.5890105,
1,5,21.99291,-2.271456,0.01863362,-2.784816,-0.5770707,0.394621,0.4052867,0.5890726,
1,5,22.00124,-2.271538,0.01883296,-2.784827,-0.5773293,0.3946292,0.405136,0.5889173,
1,5,22.0094,-2.271508,0.01864813,-2.784791,-0.5771019,0.394475,0.4053381,0.5891044,
1,5,22.01773,-2.271484,0.01866252,-2.784811,-0.5770609,0.3946522,0.4052682,0.589074,
1,5,22.02601,-2.271527,0.0188608,-2.784819,-0.577365,0.3946566,0.4050989,0.5888895,
1,5,22.03409,-2.271501,0.01899535,-2.784842,-0.5774838,0.3948467,0.4050204,0.5886995,
1,5,22.04219,-2.27146,0.01877464,-2.78481,-0.5772196,0.394717,0.4051921,0.5889274,
1,5,22.05001,-2.271492,0.01869158,-2.7848,-0.577175,0.3945189,0.4052317,0.5890766,
1,5,22.0581,-2.271501,0.01876375,-2.784843,-0.5772356,0.3947012,0.4051724,0.5889359,
1,5,22.06602,-2.271472,0.0186931,-2.784816,-0.5770497,0.3947299,0.4052522,0.5890438,
1,5,22.07436,-2.271466,0.0188245,-2.784803,-0.5773208,0.3946112,0.4052171,0.5888819,
1,5,22.08255,-2.271401,0.01883204,-2.784774,-0.5773802,0.3946413,0.4051872,0.5888239,
1,5,22.09031,-2.27152,0.018692,-2.784811,-0.5771548,0.3944843,0.4052448,0.5891106,
1,5,22.09865,-2.271507,0.01875474,-2.784831,-0.5772656,0.3946562,0.4051705,0.5889379,
1,5,22.1066,-2.271425,0.01881056,-2.784789,-0.577391,0.3946356,0.4051685,0.5888301,
1,5,22.1145,-2.271414,0.01868528,-2.784807,-0.5771179,0.3947307,0.405241,0.5889843,
1,5,22.12263,-2.271477,0.01874046,-2.784782,-0.5772341,0.394605,0.4052548,0.588945,
1,5,22.13054,-2.271514,0.01875809,-2.784823,-0.5772668,0.3946297,0.405223,0.5889183,
1,5,22.13869,-2.271542,0.01882539,-2.784834,-0.5772877,0.3946658,0.4051095,0.5889518,
1,5,22.14671,-2.271506,0.01893989,-2.784826,-0.5774519,0.3947017,0.4050607,0.5888003,
1,5,22.15504,-2.271482,0.01870132,-2.784813,-0.5771872,0.3945671,0.4052551,0.5890163,
1,5,22.16283,-2.271494,0.01868747,-2.784847,-0.5771161,0.3946576,0.4051735,0.5890814,
1,5,22.17061,-2.271447,0.01860636,-2.78478,-0.5770943,0.3945136,0.4053111,0.5891045,
1,5,22.17894,-2.271509,0.01874859,-2.784805,-0.5772405,0.3945423,0.4052514,0.5889832,
1,5,22.18709,-2.271438,0.0185449,-2.784769,-0.5769873,0.3944611,0.4053911,0.5891894,
1,5,22.19507,-2.271499,0.0187319,-2.784821,-0.5772309,0.3945274,0.4051996,0.5890382,
1,5,22.20311,-2.271515,0.01880434,-2.784817,-0.5772678,0.3945864,0.4051816,0.5889748,
1,5,22.2114,-2.271483,0.01895725,-2.784825,-0.5774849,0.3947597,0.4050456,0.5887393,
1,5,22.21973,-2.271491,0.01880915,-2.784827,-0.5773264,0.3947174,0.4051172,0.5888739,
1,5,22.22791,-2.2715,0.01869512,-2.784842,-0.5771891,0.3946669,0.4052219,0.5889704,
1,5,22.23598,-2.271511,0.01879623,-2.784823,-0.5772138,0.3947729,0.4051936,0.5888945,
1,5,22.24431,-2.271511,0.01858996,-2.784772,-0.5770868,0.3944638,0.405357,0.5891137,
1,5,22.25257,-2.271496,0.01889638,-2.784838,-0.5773217,0.3947841,0.4050918,0.5888514,
1,5,22.26042,-2.271422,0.01893808,-2.784799,-0.5774227,0.3948494,0.4050879,0.5887112,
1,5,22.26875,-2.271511,0.01884048,-2.78483,-0.5772508,0.3947915,0.405129,0.5888903,
1,5,22.27708,-2.271544,0.01885029,-2.784832,-0.577332,0.3947168,0.405062,0.5889069,
1,5,22.28525,-2.271477,0.01874689,-2.784841,-0.5771908,0.3947889,0.4051224,0.5889553,
1,5,22.29346,-2.271481,0.01877055,-2.784867,-0.5771574,0.3949179,0.4050912,0.588923,
1,5,22.30128,-2.271478,0.01859811,-2.784867,-0.5769352,0.3947534,0.4052903,0.589114,
1,5,22.30903,-2.271467,0.01861431,-2.78484,-0.5769707,0.3947133,0.4052689,0.5891209,
1,5,22.31732,-2.27145,0.01855405,-2.784771,-0.5768977,0.3945296,0.4054012,0.5892243,
1,5,22.32542,-2.271466,0.01882379,-2.784803,-0.5772663,0.3947054,0.405159,0.588912,
1,5,22.33375,-2.271477,0.01891436,-2.784807,-0.5773972,0.3947614,0.4051391,0.58876,
1,5,22.34208,-2.271486,0.01883385,-2.78484,-0.5773159,0.3947942,0.4051021,0.588843,
1,5,22.35032,-2.271489,0.01890095,-2.784871,-0.5773166,0.3949356,0.4051029,0.5887471,
1,5,22.3585,-2.271485,0.0186707,-2.78481,-0.5771346,0.3946665,0.4052413,0.5890107,
1,5,22.36623,-2.271545,0.01879922,-2.784812,-0.5772461,0.3946931,0.4051065,0.5889762,
1,5,22.37397,-2.27145,0.01885514,-2.784778,-0.5772951,0.3946866,0.4051819,0.5888807,
1,5,22.38209,-2.271406,0.01879518,-2.784797,-0.5772036,0.3948039,0.4051672,0.5889021,
1,5,22.39021,-2.271499,0.01873105,-2.784801,-0.5772095,0.3946299,0.4052297,0.5889698,
1,5,22.39855,-2.271527,0.01879681,-2.78485,-0.5772513,0.3947459,0.4051525,0.5889041,
1,5,22.40674,-2.271443,0.01880809,-2.784853,-0.5772386,0.394859,0.4051664,0.5888312,
1,5,22.4146,-2.271463,0.01883054,-2.784844,-0.5772292,0.3948144,0.4052128,0.5888383,
1,5,22.42251,-2.271542,0.01886242,-2.784831,-0.5772936,0.3947325,0.4051292,0.5888877,
1,5,22.43036,-2.271525,0.01882825,-2.784853,-0.5772879,0.3947936,0.4050855,0.5888824,
1,5,22.43849,-2.271483,0.01883255,-2.784831,-0.5772928,0.3948154,0.4051339,0.5888296,
1,5,22.44644,-2.271464,0.01866811,-2.784873,-0.5770998,0.3948496,0.405166,0.5889739,
1,5,22.45427,-2.271504,0.01878028,-2.784816,-0.5773072,0.3945999,0.405247,0.5888821,
1,5,22.4625,-2.271454,0.01877855,-2.784837,-0.5771542,0.3948353,0.4052399,0.5888793,
1,5,22.47083,-2.27143,0.01865082,-2.784832,-0.5770348,0.3947402,0.4052903,0.5890253,
1,5,22.4789,-2.271479,0.01870968,-2.784817,-0.5771247,0.3946645,0.4052629,0.5890069,
1,5,22.48687,-2.271493,0.01869333,-2.784787,-0.5771946,0.3945337,0.4052052,0.5890657,
1,5,22.49509,-2.2715,0.0189695,-2.784822,-0.5775665,0.3946911,0.4050498,0.5887024,
1,5,22.50343,-2.271431,0.01895892,-2.784817,-0.5774916,0.394806,0.4050677,0.5886865,
1,5,22.51138,-2.271476,0.0188791,-2.784806,-0.5774246,0.3947034,0.4050849,0.5888094,
1,5,22.51949,-2.271422,0.01896794,-2.784796,-0.5774822,0.3948559,0.4050801,0.5886538,
1,5,22.52737,-2.271519,0.01888354,-2.784854,-0.5773328,0.3948031,0.4050944,0.5888259,
1,5,22.53551,-2.27149,0.01871348,-2.78481,-0.5771399,0.3947463,0.40527,0.5889323,
1,5,22.54349,-2.271546,0.01883364,-2.784831,-0.57731,0.39471,0.4051079,0.5889013,
1,5,22.55129,-2.271497,0.01877157,-2.784863,-0.5771769,0.3948364,0.4051167,0.5889411,
1,5,22.55956,-2.271429,0.01855774,-2.784837,-0.5768899,0.3947286,0.4053143,0.5891586,
1,5,22.56752,-2.271508,0.01866652,-2.784825,-0.5770957,0.3946165,0.4052544,0.5890733,
1,5,22.57561,-2.271505,0.01886253,-2.7848,-0.5773656,0.3946346,0.4051029,0.5889007,
1,5,22.58394,-2.271496,0.0189068,-2.7848,-0.5774258,0.3946555,0.4051317,0.5888081,
1,5,22.59194,-2.271516,0.01887227,-2.784842,-0.5772706,0.3947878,0.4051109,0.5888858,
1,5,22.60027,-2.271488,0.01864436,-2.784782,-0.5769926,0.3946478,0.4052916,0.5891277,
1,5,22.6086,-2.271457,0.01867788,-2.784798,-0.5771478,0.3945287,0.4052728,0.5890683,
1,5,22.61693,-2.27152,0.0186312,-2.784835,-0.577092,0.3945498,0.405277,0.589106,
1,5,22.62506,-2.271517,0.01869016,-2.784865,-0.5770963,0.3946934,0.4052489,0.589025,
1,5,22.63314,-2.27151,0.01877517,-2.784868,-0.5771694,0.3947931,0.4051635,0.5889452,
1,5,22.64147,-2.271517,0.01879706,-2.784835,-0.5772077,0.3947577,0.4051704,0.5889266,
1,5,22.64945,-2.271566,0.01891311,-2.78482,-0.5774827,0.3946881,0.4050107,0.5888136,
1,5,22.65778,-2.271514,0.01875236,-2.784863,-0.577167,0.3947657,0.4052055,0.588937,
1,5,22.66612,-2.271523,0.01877698,-2.784835,-0.5772746,0.3946492,0.4051476,0.5889495,
1,5,22.67426,-2.271516,0.01872962,-2.784816,-0.5772265,0.3946557,0.405238,0.5889301,
1,5,22.6826,-2.271484,0.0188452,-2.784825,-0.5773341,0.3947527,0.4051462,0.5888228,
1,5,22.69065,-2.271528,0.01880179,-2.784824,-0.5773582,0.3945869,0.4050924,0.5889473,
1,5,22.69899,-2.271484,0.01882413,-2.78485,-0.577278,0.3947377,0.4051622,0.5888768,
1,5,22.70704,-2.27151,0.01889998,-2.784828,-0.5774004,0.3947112,0.4050755,0.5888342,
1,5,22.71481,-2.271492,0.01875605,-2.784801,-0.5772206,0.3945922,0.4052445,0.588974,
1,5,22.72268,-2.271469,0.01867038,-2.784789,-0.5771279,0.3946067,0.4052828,0.5890287,
1,5,22.73074,-2.271525,0.0187202,-2.784817,-0.5772154,0.3945426,0.4052131,0.5890339,
1,5,22.73907,-2.271448,0.01876706,-2.784793,-0.5772758,0.3945649,0.4052067,0.5889642,
1,5,22.7474,-2.271499,0.0189237,-2.784826,-0.5774657,0.3947535,0.4050268,0.5887753,
1,5,22.75514,-2.271528,0.01883703,-2.784836,-0.5773137,0.3947045,0.4050795,0.588921,
1,5,22.76313,-2.271514,0.01879717,-2.784869,-0.5772544,0.3947628,0.4050852,0.5889361,
1,5,22.77074,-2.271511,0.01883224,-2.784851,-0.5773605,0.3945856,0.4051105,0.5889334,
1,5,22.7786,-2.271534,0.01881836,-2.784858,-0.5773216,0.3946279,0.4051154,0.58894,
1,5,22.78693,-2.271528,0.01874701,-2.784807,-0.5773,0.3945997,0.4051329,0.5889679,
1,5,22.7952,-2.271499,0.01878721,-2.784797,-0.5773292,0.3945324,0.4051995,0.5889385,
1,5,22.80317,-2.271505,0.01891397,-2.784842,-0.577418,0.3947768,0.405086,0.5887657,
1,5,22.81151,-2.271514,0.01877158,-2.784819,-0.5772791,0.394641,0.4051971,0.5889167,
1,5,22.81984,-2.271447,0.01891109,-2.784797,-0.5774892,0.394688,0.4051166,0.5887344,
1,5,22.82775,-2.271523,0.01891128,-2.784864,-0.5774159,0.3947956,0.4050765,0.5887617,
1,5,22.83553,-2.271479,0.01882408,-2.784791,-0.5773377,0.3946317,0.4052039,0.5888607,
1,5,22.84353,-2.27149,0.01877937,-2.784813,-0.5772949,0.3946208,0.4051577,0.5889417,
1,5,22.85136,-2.271459,0.01869389,-2.784795,-0.5771568,0.3945931,0.405262,0.5890238,
1,5,22.85916,-2.271507,0.01871506,-2.784785,-0.5772067,0.3946012,0.4052597,0.5889711,
1,5,22.86733,-2.271424,0.01876625,-2.784852,-0.5771344,0.3948328,0.405209,0.5889217,
1,5,22.87567,-2.271434,0.01878553,-2.784846,-0.5771273,0.3948464,0.4051785,0.5889404,
1,5,22.884,-2.271467,0.01865295,-2.784801,-0.577152,0.3945494,0.405259,0.5890599,
1,5,22.89189,-2.271458,0.01861572,-2.784817,-0.5770721,0.3945631,0.4052754,0.5891176,
1,5,22.90022,-2.27153,0.01885987,-2.784808,-0.5774508,0.3946023,0.4051115,0.5888331,
1,5,22.90845,-2.271497,0.01878482,-2.784842,-0.5773316,0.3946688,0.4051249,0.5888962,
1,5,22.91618,-2.271523,0.01883381,-2.784846,-0.5772961,0.3947097,0.4051718,0.5888713,
1,5,22.92409,-2.271513,0.01880837,-2.784811,-0.5773006,0.3946241,0.4051711,0.5889247,
1,5,22.93232,-2.271417,0.01871145,-2.784794,-0.5771855,0.3946771,0.405241,0.5889539,
1,5,22.94062,-2.271453,0.0187285,-2.784803,-0.5772627,0.3945811,0.4052151,0.5889604,
1,5,22.94882,-2.271475,0.0187946,-2.784816,-0.5772849,0.3946407,0.4051951,0.5889124,
1,5,22.95675,-2.271511,0.01881726,-2.784801,-0.5773093,0.3945845,0.4052128,0.5889139,
1,5,22.96503,-2.271498,0.01872281,-2.784771,-0.5771489,0.3946287,0.4052993,0.588982,
1,5,22.97337,-2.271528,0.01881054,-2.784856,-0.5772574,0.3947122,0.4051572,0.5889174,
1,5,22.98118,-2.27145,0.01892,-2.784874,-0.5773436,0.3948481,0.4050784,0.5887961,
1,5,22.98952,-2.271509,0.01891674,-2.784815,-0.5774981,0.3946681,0.4050645,0.5887749,
1,5,22.99776,-2.271454,0.01885485,-2.784787,-0.5773838,0.3947188,0.4051327,0.5888061,
1,5,23.006,-2.271461,0.01869724,-2.784777,-0.577202,0.394579,0.4052798,0.5889768,
1,5,23.01391,-2.271431,0.018702,-2.78483,-0.5770745,0.3947409,0.4053034,0.588977,
1,5,23.02188,-2.271473,0.01872157,-2.784852,-0.5771113,0.3947278,0.4052099,0.5890139,
1,5,23.0298,-2.271472,0.0186476,-2.784841,-0.5769551,0.3947757,0.4052967,0.5890751,
1,5,23.0379,-2.271448,0.01873061,-2.784795,-0.5771152,0.3947661,0.4052752,0.5889396,
1,5,23.04623,-2.271465,0.01861719,-2.784782,-0.5769988,0.3946894,0.4053611,0.5890459,
1,5,23.05434,-2.27153,0.01878567,-2.784807,-0.5771965,0.3946401,0.4052683,0.5889491,
1,5,23.06225,-2.271475,0.01875859,-2.784783,-0.5772377,0.3945851,0.4052396,0.5889652,
1,5,23.07058,-2.271498,0.01866971,-2.7848,-0.5771428,0.3944495,0.4053429,0.5890781,
1,5,23.07875,-2.271466,0.01859944,-2.784777,-0.5770488,0.394535,0.4053807,0.5890868,
1,5,23.08685,-2.271445,0.01876168,-2.784836,-0.5771911,0.3947956,0.4051567,0.588927,
1,5,23.09477,-2.271468,0.01896515,-2.78483,-0.5774569,0.3947771,0.4050367,0.5887613,
1,5,23.10297,-2.271523,0.01891982,-2.784898,-0.5773059,0.3949446,0.4050061,0.5888182,
1,5,23.11131,-2.271451,0.01896746,-2.784828,-0.5773858,0.3949554,0.4050571,0.5886974,
1,5,23.11952,-2.271432,0.01872448,-2.784813,-0.5771825,0.3947187,0.4051829,0.5889689,
1,5,23.12785,-2.27147,0.01864467,-2.784794,-0.5770618,0.3946702,0.4052958,0.5890421,
1,5,23.13567,-2.271448,0.01859242,-2.784784,-0.5770862,0.3945297,0.4052951,0.5891127,
1,5,23.144,-2.271483,0.0187227,-2.784819,-0.5771767,0.3946408,0.4051936,0.5890195,
1,5,23.15234,-2.271465,0.01876613,-2.784876,-0.5771306,0.3948319,0.4051624,0.5889581,
1,5,23.16058,-2.271487,0.01889585,-2.78485,-0.5772957,0.3948449,0.4051554,0.5887923,
1,5,23.16878,-2.27143,0.01881821,-2.784861,-0.577226,0.3948731,0.4051257,0.5888622,
1,5,23.17711,-2.271433,0.01866415,-2.784801,-0.5771026,0.3945946,0.4052949,0.5890533,
1,5,23.18545,-2.271492,0.01866047,-2.78483,-0.5769926,0.3947536,0.4053095,0.5890445,
1,5,23.19378,-2.271528,0.01869898,-2.784871,-0.5770264,0.3947758,0.4052781,0.5890182,
1,5,23.20211,-2.271404,0.01862004,-2.784801,-0.5769685,0.3946546,0.4053342,0.5891174,
1,5,23.21041,-2.271485,0.0187731,-2.784827,-0.5771542,0.3947573,0.4051833,0.5889705,
1,5,23.21854,-2.271601,0.01885518,-2.784844,-0.5772339,0.3947464,0.4050975,0.5889588,
1,5,23.22687,-2.271449,0.01865243,-2.784822,-0.5769332,0.394796,0.4053003,0.5890806,
1,5,23.235,-2.271426,0.01873345,-2.784793,-0.5771642,0.3946503,0.4052613,0.5889787,
1,5,23.24294,-2.27141,0.01877089,-2.784813,-0.5771587,0.3948022,0.4051925,0.5889297,
1,5,23.25117,-2.271429,0.01866422,-2.78479,-0.5771243,0.394582,0.405279,0.5890515,
1,5,23.2595,-2.271452,0.01884404,-2.784808,-0.5773531,0.3946775,0.4051581,0.5888463,
1,5,23.2677,-2.271486,0.01873667,-2.784843,-0.5771604,0.3947492,0.4051814,0.5889712,
1,5,23.27573,-2.271479,0.01860776,-2.784794,-0.5770449,0.3945409,0.4053526,0.5891061,
1,5,23.28354,-2.271523,0.01876373,-2.784812,-0.5772508,0.3946416,0.4052023,0.5889403,
1,5,23.29135,-2.271478,0.0188116,-2.784878,-0.577154,0.3949682,0.4051629,0.5888433,
1,5,23.29947,-2.271508,0.01880696,-2.784846,-0.577253,0.394785,0.4051588,0.588872,
1,5,23.3078,-2.271492,0.01887717,-2.784828,-0.5773306,0.3948281,0.4050632,0.5888327,
1,5,23.31605,-2.271482,0.01889673,-2.784802,-0.5774635,0.3946819,0.4051158,0.5887641,
1,5,23.32422,-2.271473,0.01873491,-2.78484,-0.5772364,0.3947519,0.4051666,0.5889051,
1,5,23.33226,-2.271429,0.01887077,-2.784808,-0.5773813,0.3947553,0.4051402,0.5887789,
1,5,23.34049,-2.271488,0.01895751,-2.784807,-0.5775087,0.3947528,0.4050858,0.588693,
1,5,23.34843,-2.271525,0.01888917,-2.784804,-0.5774641,0.3946614,0.4050992,0.5887889,
1,5,23.35676,-2.271478,0.01867596,-2.784782,-0.5772613,0.3944875,0.4052505,0.589,
1,5,23.36509,-2.271446,0.01868312,-2.78478,-0.5772316,0.3945113,0.4052836,0.5889904,
1,5,23.37343,-2.271518,0.01884826,-2.784814,-0.5774064,0.3946212,0.4051147,0.5888617,
1,5,23.38131,-2.271516,0.0189312,-2.784832,-0.5774329,0.3948247,0.4049923,0.5887835,
1,5,23.38917,-2.271555,0.01887353,-2.784839,-0.5773342,0.3947329,0.4050612,0.5888944,
1,5,23.39727,-2.271498,0.01866335,-2.784812,-0.5770922,0.3945597,0.4053063,0.5890789,
1,5,23.40558,-2.271431,0.01858447,-2.784803,-0.5770305,0.3945368,0.4053488,0.5891256,
1,5,23.41391,-2.27141,0.01863477,-2.784848,-0.5770988,0.394782,0.405241,0.5889686,
1,5,23.42207,-2.27149,0.01874325,-2.784818,-0.5773017,0.3946244,0.4051453,0.5889412,
1,5,23.4304,-2.271529,0.01877005,-2.78481,-0.577314,0.3945816,0.4051245,0.588972,
1,5,23.43863,-2.271442,0.01869137,-2.784777,-0.5771531,0.3946113,0.405278,0.5890042,
1,5,23.4468,-2.271457,0.01870544,-2.78478,-0.5771888,0.3946033,0.4052365,0.5890032,
1,5,23.45514,-2.271479,0.0187532,-2.78483,-0.5772614,0.394728,0.4051581,0.5889025,
1,5,23.46297,-2.271497,0.01876857,-2.784833,-0.5772324,0.3946845,0.4051742,0.5889488,
1,5,23.47082,-2.271555,0.01887091,-2.78482,-0.5773447,0.3946373,0.4051377,0.5888956,
1,5,23.47915,-2.27147,0.01877229,-2.784774,-0.5772483,0.3945826,0.4052419,0.5889551,
1,5,23.48743,-2.271462,0.01871981,-2.784867,-0.5771393,0.3948275,0.405212,0.5889184,
1,5,23.49575,-2.271502,0.01865189,-2.784815,-0.5770987,0.3945604,0.4053119,0.5890684,
1,5,23.50408,-2.271511,0.01874562,-2.784817,-0.5772371,0.3945973,0.4051633,0.5890102,
1,5,23.51222,-2.271497,0.0187152,-2.784796,-0.5771358,0.394571,0.4052637,0.589058,
1,5,23.5199,-2.271446,0.01862939,-2.784781,-0.5770159,0.3945591,0.4053783,0.5891047,
1,5,23.52823,-2.271475,0.01869051,-2.784796,-0.5771304,0.3945854,0.4053257,0.589011,
1,5,23.53657,-2.27143,0.01884045,-2.78478,-0.5772386,0.3947086,0.4052656,0.5888637,
1,5,23.5448,-2.271506,0.01882899,-2.784849,-0.5772649,0.3947207,0.4051323,0.5889217,
1,5,23.55297,-2.271461,0.018624,-2.78483,-0.5769434,0.3947421,0.4052922,0.5891123,
1,5,23.56093,-2.271466,0.01868751,-2.784811,-0.5770808,0.3946699,0.4052461,0.5890577,
1,5,23.56895,-2.271523,0.01883281,-2.784836,-0.5772882,0.3946669,0.4051147,0.588947,
1,5,23.57708,-2.271514,0.01892068,-2.784806,-0.5774974,0.3946761,0.4050186,0.5888019,
1,5,23.585,-2.271424,0.01870208,-2.78484,-0.5770574,0.3948064,0.4052326,0.5889986,
1,5,23.59272,-2.271422,0.0187738,-2.784797,-0.5772156,0.3946649,0.4051996,0.5889611,
1,5,23.60086,-2.27149,0.01873784,-2.784845,-0.5771635,0.3946888,0.4051566,0.5890256,
1,5,23.60897,-2.271473,0.01889244,-2.784805,-0.577464,0.3945892,0.4051001,0.5888367,
1,5,23.61714,-2.271517,0.01899738,-2.784818,-0.5775878,0.3947258,0.4050495,0.5886585,
1,5,23.62547,-2.271462,0.01898818,-2.784867,-0.5774983,0.3950048,0.4050239,0.5885767,
1,5,23.63354,-2.271465,0.01890339,-2.784812,-0.5774829,0.3947684,0.405086,0.5887077,
1,5,23.64164,-2.271431,0.01864599,-2.784806,-0.5771225,0.3946642,0.4052385,0.589026,
1,5,23.64991,-2.271491,0.01869013,-2.784848,-0.5771226,0.394637,0.40525,0.5890363,
1,5,23.65787,-2.271465,0.01877068,-2.784824,-0.5771584,0.3947597,0.4052649,0.5889087,
1,5,23.66617,-2.271426,0.01868472,-2.784739,-0.577159,0.3945685,0.405326,0.5889941,
1,5,23.6745,-2.271499,0.01866617,-2.784796,-0.5771663,0.3945291,0.405297,0.5890332,
1,5,23.68278,-2.271491,0.01882444,-2.784809,-0.5773448,0.3945734,0.4051783,0.5889103,
1,5,23.69095,-2.271527,0.01885044,-2.784813,-0.5773838,0.3945909,0.4051909,0.5888517,
