stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,21.77222,-2.070428,0.02131639,-2.847611,-0.5781327,0.3944383,0.4052782,0.5881587,
1,4,21.78041,-2.070345,0.02138282,-2.847666,-0.5781091,0.3943113,0.405508,0.5881087,
1,4,21.78812,-2.070347,0.02118305,-2.847693,-0.5780836,0.3947356,0.405086,0.5881398,
1,4,21.79645,-2.070436,0.02126175,-2.847694,-0.5780776,0.3945613,0.4051922,0.5881897,
1,4,21.80451,-2.070456,0.02126138,-2.847645,-0.5781098,0.3944815,0.405186,0.5882158,
1,4,21.81242,-2.070408,0.02136754,-2.847668,-0.5781992,0.3944815,0.4052575,0.5880786,
1,4,21.82068,-2.070408,0.0211557,-2.847704,-0.577967,0.3945427,0.4051548,0.5883365,
1,4,21.82901,-2.070466,0.02111897,-2.847717,-0.5779318,0.3945678,0.4052193,0.5883098,
1,4,21.83734,-2.070447,0.02127494,-2.847626,-0.5781987,0.3945853,0.4050927,0.5881231,
1,4,21.8453,-2.070349,0.02143612,-2.847677,-0.5783446,0.3946774,0.4051483,0.5878794,
1,4,21.85363,-2.070375,0.02170683,-2.847629,-0.5785332,0.3942834,0.405397,0.5877868,
1,4,21.86197,-2.070453,0.02150387,-2.847658,-0.5783384,0.3942472,0.405413,0.5879917,
1,4,21.8701,-2.070371,0.02099356,-2.847757,-0.5776047,0.3945363,0.4054658,0.5884824,
1,4,21.87843,-2.070446,0.02117225,-2.847662,-0.5779419,0.3945192,0.4052314,0.5883243,
1,4,21.88677,-2.070408,0.02128306,-2.847693,-0.578046,0.3944121,0.4053032,0.5882443,
1,4,21.89491,-2.070438,0.02131202,-2.847683,-0.5780722,0.3944089,0.4053452,0.5881918,
1,5,21.90274,-2.07038,0.02102331,-2.847672,-0.5779527,0.3947164,0.4050586,0.5883002,TrialStart
1,5,21.91065,-2.070318,0.02085409,-2.847611,-0.5777926,0.3948057,0.4048755,0.5885236,
1,5,21.91898,-2.070309,0.02069579,-2.847798,-0.5774193,0.3948866,0.4050079,0.5887446,
1,5,21.92731,-2.070298,0.02057601,-2.847864,-0.5770115,0.3946377,0.4052688,0.5891316,
1,5,21.93565,-2.070255,0.02046977,-2.847954,-0.5768507,0.394822,0.4052639,0.589169,
1,5,21.94398,-2.070281,0.02072397,-2.847918,-0.5771034,0.3948456,0.4051467,0.5889864,
1,5,21.95199,-2.070321,0.02082474,-2.847806,-0.5772906,0.3946209,0.4051588,0.5889451,
1,5,21.96024,-2.070254,0.02082487,-2.847866,-0.5773475,0.3948135,0.4051166,0.5887892,
1,5,21.96843,-2.070217,0.02092224,-2.84775,-0.57752,0.394647,0.4050922,0.5887485,
1,5,21.97629,-2.070314,0.02088573,-2.847777,-0.5774413,0.3946588,0.405087,0.5888213,
1,5,21.98458,-2.070321,0.02069571,-2.847864,-0.5771161,0.3946384,0.4052952,0.5890105,
1,5,21.99291,-2.070267,0.02062451,-2.84783,-0.5770707,0.394621,0.4052867,0.5890726,
1,5,22.00124,-2.070334,0.02081424,-2.847791,-0.5773293,0.3946292,0.405136,0.5889173,
1,5,22.0094,-2.07031,0.0206949,-2.847771,-0.5771019,0.394475,0.4053381,0.5891044,
1,5,22.01773,-2.070297,0.02063832,-2.847829,-0.5770609,0.3946522,0.4052682,0.589074,
1,5,22.02601,-2.070322,0.0208292,-2.84778,-0.577365,0.3946566,0.4050989,0.5888895,
1,5,22.03409,-2.070307,0.02091457,-2.847841,-0.5774838,0.3948467,0.4050204,0.5886995,
1,5,22.04219,-2.070271,0.02073693,-2.847824,-0.5772196,0.394717,0.4051921,0.5889274,
1,5,22.05001,-2.070287,0.02070411,-2.847759,-0.577175,0.3945189,0.4052317,0.5890766,
1,5,22.0581,-2.070309,0.02072547,-2.847845,-0.5772356,0.3947012,0.4051724,0.5889359,
1,5,22.06602,-2.070291,0.02064405,-2.847856,-0.5770497,0.3947299,0.4052522,0.5890438,
1,5,22.07436,-2.070269,0.02083658,-2.847789,-0.5773208,0.3946112,0.4052171,0.5888819,
1,5,22.08255,-2.070204,0.02083732,-2.847759,-0.5773802,0.3946413,0.4051872,0.5888239,
1,5,22.09031,-2.070312,0.02071328,-2.847763,-0.5771548,0.3944843,0.4052448,0.5891106,
1,5,22.09865,-2.070309,0.02073103,-2.847816,-0.5772656,0.3946562,0.4051705,0.5889379,
1,5,22.1066,-2.070225,0.02081244,-2.847766,-0.577391,0.3946356,0.4051685,0.5888301,
1,5,22.1145,-2.070231,0.02064398,-2.847843,-0.5771179,0.3947307,0.405241,0.5889843,
1,5,22.12263,-2.070283,0.02075209,-2.847779,-0.5772341,0.394605,0.4052548,0.588945,
1,5,22.13054,-2.07032,0.02075877,-2.847817,-0.5772668,0.3946297,0.405223,0.5889183,
1,5,22.13869,-2.070339,0.02078207,-2.847802,-0.5772877,0.3946658,0.4051095,0.5889518,
1,5,22.14671,-2.070301,0.02089999,-2.847789,-0.5774519,0.3947017,0.4050607,0.5888003,
1,5,22.15504,-2.070284,0.0207134,-2.847796,-0.5771872,0.3945671,0.4052551,0.5890163,
1,5,22.16283,-2.070297,0.02063858,-2.847835,-0.5771161,0.3946576,0.4051735,0.5890814,
1,5,22.17061,-2.07025,0.02063379,-2.847765,-0.5770943,0.3945136,0.4053111,0.5891045,
1,5,22.17894,-2.070309,0.02077411,-2.847778,-0.5772405,0.3945423,0.4052514,0.5889832,
1,5,22.18709,-2.070243,0.02059342,-2.847763,-0.5769873,0.3944611,0.4053911,0.5891894,
1,5,22.19507,-2.070291,0.02074102,-2.847772,-0.5772309,0.3945274,0.4051996,0.5890382,
1,5,22.20311,-2.070311,0.02080042,-2.847782,-0.5772678,0.3945864,0.4051816,0.5889748,
1,5,22.2114,-2.070283,0.02090488,-2.847803,-0.5774849,0.3947597,0.4050456,0.5887393,
1,5,22.21973,-2.070294,0.02076373,-2.847815,-0.5773264,0.3947174,0.4051172,0.5888739,
1,5,22.22791,-2.070309,0.02067369,-2.847848,-0.5771891,0.3946669,0.4052219,0.5889704,
1,5,22.23598,-2.070328,0.0207456,-2.847857,-0.5772138,0.3947729,0.4051936,0.5888945,
1,5,22.24431,-2.070313,0.02064319,-2.847755,-0.5770868,0.3944638,0.405357,0.5891137,
1,5,22.25257,-2.070303,0.02082641,-2.847841,-0.5773217,0.3947841,0.4050918,0.5888514,
1,5,22.26042,-2.070236,0.02086966,-2.847823,-0.5774227,0.3948494,0.4050879,0.5887112,
1,5,22.26875,-2.070323,0.02076955,-2.847849,-0.5772508,0.3947915,0.405129,0.5888903,
1,5,22.27708,-2.070341,0.02078671,-2.847801,-0.577332,0.3947168,0.405062,0.5889069,
1,5,22.28525,-2.070288,0.02066384,-2.847856,-0.5771908,0.3947889,0.4051224,0.5889553,
1,5,22.29346,-2.070302,0.02064212,-2.847916,-0.5771574,0.3949179,0.4050912,0.588923,
1,5,22.30128,-2.070303,0.02053737,-2.847928,-0.5769352,0.3947534,0.4052903,0.589114,
1,5,22.30903,-2.070286,0.02056113,-2.84788,-0.5769707,0.3947133,0.4052689,0.5891209,
1,5,22.31732,-2.070264,0.02057535,-2.847793,-0.5768977,0.3945296,0.4054012,0.5892243,
1,5,22.32542,-2.070272,0.02078518,-2.847801,-0.5772663,0.3947054,0.405159,0.588912,
1,5,22.33375,-2.070287,0.020879,-2.847818,-0.5773972,0.3947614,0.4051391,0.58876,
1,5,22.34208,-2.070295,0.02076421,-2.847849,-0.5773159,0.3947942,0.4051021,0.588843,
1,5,22.35032,-2.070313,0.02080021,-2.84793,-0.5773166,0.3949356,0.4051029,0.5887471,
1,5,22.3585,-2.070296,0.0206467,-2.847823,-0.5771346,0.3946665,0.4052413,0.5890107,
1,5,22.36623,-2.070344,0.02074157,-2.847789,-0.5772461,0.3946931,0.4051065,0.5889762,
1,5,22.37397,-2.070256,0.02083373,-2.847778,-0.5772951,0.3946866,0.4051819,0.5888807,
1,5,22.38209,-2.070224,0.02072665,-2.847833,-0.5772036,0.3948039,0.4051672,0.5889021,
1,5,22.39021,-2.070305,0.0207241,-2.847797,-0.5772095,0.3946299,0.4052297,0.5889698,
1,5,22.39855,-2.070337,0.02074434,-2.84786,-0.5772513,0.3947459,0.4051525,0.5889041,
1,5,22.40674,-2.070267,0.02073303,-2.847908,-0.5772386,0.394859,0.4051664,0.5888312,
1,5,22.4146,-2.070287,0.02078,-2.847899,-0.5772292,0.3948144,0.4052128,0.5888383,
1,5,22.42251,-2.070348,0.02081211,-2.847829,-0.5772936,0.3947325,0.4051292,0.5888877,
1,5,22.43036,-2.070333,0.02074812,-2.847857,-0.5772879,0.3947936,0.4050855,0.5888824,
1,5,22.43849,-2.070299,0.02076525,-2.847859,-0.5772928,0.3948154,0.4051339,0.5888296,
1,5,22.44644,-2.070286,0.02057101,-2.847925,-0.5770998,0.3948496,0.405166,0.5889739,
1,5,22.45427,-2.070309,0.02080297,-2.847808,-0.5773072,0.3945999,0.405247,0.5888821,
1,5,22.4625,-2.070283,0.02071983,-2.847908,-0.5771542,0.3948353,0.4052399,0.5888793,
1,5,22.47083,-2.070255,0.02061022,-2.847888,-0.5770348,0.3947402,0.4052903,0.5890253,
1,5,22.4789,-2.070292,0.02069193,-2.847837,-0.5771247,0.3946645,0.4052629,0.5890069,
1,5,22.48687,-2.070286,0.0206967,-2.847742,-0.5771946,0.3945337,0.4052052,0.5890657,
1,5,22.49509,-2.070293,0.02094801,-2.847777,-0.5775665,0.3946911,0.4050498,0.5887024,
1,5,22.50343,-2.070238,0.0209051,-2.847818,-0.5774916,0.394806,0.4050677,0.5886865,
1,5,22.51138,-2.070274,0.02084252,-2.847778,-0.5774246,0.3947034,0.4050849,0.5888094,
1,5,22.51949,-2.070236,0.02090568,-2.84782,-0.5774822,0.3948559,0.4050801,0.5886538,
1,5,22.52737,-2.070329,0.02081214,-2.847864,-0.5773328,0.3948031,0.4050944,0.5888259,
1,5,22.53551,-2.070312,0.02068262,-2.847861,-0.5771399,0.3947463,0.40527,0.5889323,
1,5,22.54349,-2.070347,0.02078377,-2.847814,-0.57731,0.39471,0.4051079,0.5889013,
1,5,22.55129,-2.070312,0.02067358,-2.847893,-0.5771769,0.3948364,0.4051167,0.5889411,
1,5,22.55956,-2.070255,0.02050302,-2.847897,-0.5768899,0.3947286,0.4053143,0.5891586,
1,5,22.56752,-2.070315,0.0206515,-2.847826,-0.5770957,0.3946165,0.4052544,0.5890733,
1,5,22.57561,-2.070298,0.02083736,-2.847755,-0.5773656,0.3946346,0.4051029,0.5889007,
1,5,22.58394,-2.070294,0.02089744,-2.847771,-0.5774258,0.3946555,0.4051317,0.5888081,
1,5,22.59194,-2.070326,0.02079927,-2.847852,-0.5772706,0.3947878,0.4051109,0.5888858,
1,5,22.60027,-2.070302,0.0206175,-2.847807,-0.5769926,0.3946478,0.4052916,0.5891277,
1,5,22.6086,-2.070257,0.02069783,-2.847775,-0.5771478,0.3945287,0.4052728,0.5890683,
1,5,22.61693,-2.070322,0.02063825,-2.847821,-0.577092,0.3945498,0.405277,0.589106,
1,5,22.62506,-2.070332,0.02065619,-2.847891,-0.5770963,0.3946934,0.4052489,0.589025,
1,5,22.63314,-2.070326,0.02070182,-2.847898,-0.5771694,0.3947931,0.4051635,0.5889452,
1,5,22.64147,-2.07033,0.02074067,-2.847856,-0.5772077,0.3947577,0.4051704,0.5889266,
1,5,22.64945,-2.070354,0.02086412,-2.847761,-0.5774827,0.3946881,0.4050107,0.5888136,
1,5,22.65778,-2.070332,0.02069938,-2.847899,-0.577167,0.3947657,0.4052055,0.588937,
1,5,22.66612,-2.070322,0.02074837,-2.84781,-0.5772746,0.3946492,0.4051476,0.5889495,
1,5,22.67426,-2.070326,0.02072274,-2.847824,-0.5772265,0.3946557,0.405238,0.5889301,
1,5,22.6826,-2.070294,0.02080336,-2.847835,-0.5773341,0.3947527,0.4051462,0.5888228,
1,5,22.69065,-2.070315,0.0207823,-2.847759,-0.5773582,0.3945869,0.4050924,0.5889473,
1,5,22.69899,-2.070294,0.0207815,-2.847861,-0.577278,0.3947377,0.4051622,0.5888768,
1,5,22.70704,-2.070308,0.02085421,-2.8478,-0.5774004,0.3947112,0.4050755,0.5888342,
1,5,22.71481,-2.070296,0.02076458,-2.84779,-0.5772206,0.3945922,0.4052445,0.588974,
1,5,22.72268,-2.070278,0.02067299,-2.847796,-0.5771279,0.3946067,0.4052828,0.5890287,
1,5,22.73074,-2.07032,0.02072795,-2.847778,-0.5772154,0.3945426,0.4052131,0.5890339,
1,5,22.73907,-2.070245,0.02077807,-2.847759,-0.5772758,0.3945649,0.4052067,0.5889642,
1,5,22.7474,-2.070297,0.02086281,-2.847796,-0.5774657,0.3947535,0.4050268,0.5887753,
1,5,22.75514,-2.070326,0.0207791,-2.847807,-0.5773137,0.3947045,0.4050795,0.588921,
1,5,22.76313,-2.070318,0.02071797,-2.847863,-0.5772544,0.3947628,0.4050852,0.5889361,
1,5,22.77074,-2.0703,0.02081973,-2.847791,-0.5773605,0.3945856,0.4051105,0.5889334,
1,5,22.7786,-2.070328,0.02079139,-2.847815,-0.5773216,0.3946279,0.4051154,0.58894,
1,5,22.78693,-2.07032,0.02072868,-2.84776,-0.5773,0.3945997,0.4051329,0.5889679,
1,5,22.7952,-2.070292,0.0208122,-2.847749,-0.5773292,0.3945324,0.4051995,0.5889385,
1,5,22.80317,-2.070311,0.02086028,-2.84784,-0.577418,0.3947768,0.405086,0.5887657,
1,5,22.81151,-2.070318,0.02076286,-2.847808,-0.5772791,0.394641,0.4051971,0.5889167,
1,5,22.81984,-2.070247,0.02090018,-2.847774,-0.5774892,0.394688,0.4051166,0.5887344,
1,5,22.82775,-2.07033,0.02084971,-2.847865,-0.5774159,0.3947956,0.4050765,0.5887617,
1,5,22.83553,-2.070282,0.02082998,-2.84778,-0.5773377,0.3946317,0.4052039,0.5888607,
1,5,22.84353,-2.070287,0.02076413,-2.847782,-0.5772949,0.3946208,0.4051577,0.5889417,
1,5,22.85136,-2.070265,0.0206973,-2.84779,-0.5771568,0.3945931,0.405262,0.5890238,
1,5,22.85916,-2.070313,0.02072449,-2.847782,-0.5772067,0.3946012,0.4052597,0.5889711,
1,5,22.86733,-2.070249,0.02069386,-2.847913,-0.5771344,0.3948328,0.405209,0.5889217,
1,5,22.87567,-2.070258,0.02069827,-2.8479,-0.5771273,0.3948464,0.4051785,0.5889404,
1,5,22.884,-2.070268,0.0206642,-2.84778,-0.577152,0.3945494,0.405259,0.5890599,
1,5,22.89189,-2.070262,0.02061585,-2.847807,-0.5770721,0.3945631,0.4052754,0.5891176,
1,5,22.90022,-2.07032,0.02085962,-2.847754,-0.5774508,0.3946023,0.4051115,0.5888331,
1,5,22.90845,-2.070296,0.02075382,-2.847816,-0.5773316,0.3946688,0.4051249,0.5888962,
1,5,22.91618,-2.070331,0.02080388,-2.847851,-0.5772961,0.3947097,0.4051718,0.5888713,
1,5,22.92409,-2.070312,0.02079803,-2.847785,-0.5773006,0.3946241,0.4051711,0.5889247,
1,5,22.93232,-2.070229,0.02069378,-2.847811,-0.5771855,0.3946771,0.405241,0.5889539,
1,5,22.94062,-2.070252,0.02073657,-2.847777,-0.5772627,0.3945811,0.4052151,0.5889604,
1,5,22.94882,-2.070278,0.02078623,-2.847805,-0.5772849,0.3946407,0.4051951,0.5889124,
1,5,22.95675,-2.07031,0.02083181,-2.847776,-0.5773093,0.3945845,0.4052128,0.5889139,
1,5,22.96503,-2.070312,0.02072992,-2.847791,-0.5771489,0.3946287,0.4052993,0.588982,
1,5,22.97337,-2.070335,0.02076825,-2.847857,-0.5772574,0.3947122,0.4051572,0.5889174,
1,5,22.98118,-2.070263,0.02083487,-2.847894,-0.5773436,0.3948481,0.4050784,0.5887961,
1,5,22.98952,-2.070301,0.02089366,-2.847768,-0.5774981,0.3946681,0.4050645,0.5887749,
1,5,22.99776,-2.070259,0.02082447,-2.84778,-0.5773838,0.3947188,0.4051327,0.5888061,
1,5,23.006,-2.070267,0.02071782,-2.847774,-0.577202,0.394579,0.4052798,0.5889768,
1,5,23.01391,-2.070257,0.02067267,-2.84789,-0.5770745,0.3947409,0.4053034,0.588977,
1,5,23.02188,-2.070287,0.02066891,-2.847876,-0.5771113,0.3947278,0.4052099,0.5890139,
1,5,23.0298,-2.070301,0.02058752,-2.847912,-0.5769551,0.3947757,0.4052967,0.5890751,
1,5,23.0379,-2.070273,0.02069287,-2.847855,-0.5771152,0.3947661,0.4052752,0.5889396,
1,5,23.04623,-2.070291,0.02060641,-2.847845,-0.5769988,0.3946894,0.4053611,0.5890459,
1,5,23.05434,-2.070342,0.02078764,-2.847821,-0.5771965,0.3946401,0.4052683,0.5889491,
1,5,23.06225,-2.070278,0.02077,-2.847768,-0.5772377,0.3945851,0.4052396,0.5889652,
1,5,23.07058,-2.070298,0.0207309,-2.847773,-0.5771428,0.3944495,0.4053429,0.5890781,
1,5,23.07875,-2.070278,0.02063853,-2.847793,-0.5770488,0.394535,0.4053807,0.5890868,
1,5,23.08685,-2.070261,0.02068915,-2.847865,-0.5771911,0.3947956,0.4051567,0.588927,
1,5,23.09477,-2.070268,0.02090092,-2.847811,-0.5774569,0.3947771,0.4050367,0.5887613,
1,5,23.10297,-2.070338,0.02078145,-2.847927,-0.5773059,0.3949446,0.4050061,0.5888182,
1,5,23.11131,-2.070273,0.02085828,-2.847878,-0.5773858,0.3949554,0.4050571,0.5886974,
1,5,23.11952,-2.070242,0.02067675,-2.847824,-0.5771825,0.3947187,0.4051829,0.5889689,
1,5,23.12785,-2.070287,0.02062629,-2.847827,-0.5770618,0.3946702,0.4052958,0.5890421,
1,5,23.13567,-2.070251,0.0206093,-2.847768,-0.5770862,0.3945297,0.4052951,0.5891127,
1,5,23.144,-2.070286,0.02069505,-2.847808,-0.5771767,0.3946408,0.4051936,0.5890195,
1,5,23.15234,-2.070285,0.02067705,-2.84792,-0.5771306,0.3948319,0.4051624,0.5889581,
1,5,23.16058,-2.070307,0.02083,-2.847895,-0.5772957,0.3948449,0.4051554,0.5887923,
1,5,23.16878,-2.07025,0.02072368,-2.847907,-0.577226,0.3948731,0.4051257,0.5888622,
1,5,23.17711,-2.070243,0.02066934,-2.847808,-0.5771026,0.3945946,0.4052949,0.5890533,
1,5,23.18545,-2.07032,0.02061627,-2.847898,-0.5769926,0.3947536,0.4053095,0.5890445,
1,5,23.19378,-2.070355,0.02064475,-2.847935,-0.5770264,0.3947758,0.4052781,0.5890182,
1,5,23.20211,-2.070224,0.02060236,-2.847842,-0.5769685,0.3946546,0.4053342,0.5891174,
1,5,23.21041,-2.070299,0.020712,-2.847852,-0.5771542,0.3947573,0.4051833,0.5889705,
1,5,23.21854,-2.070405,0.02078037,-2.847836,-0.5772339,0.3947464,0.4050975,0.5889588,
1,5,23.22687,-2.07028,0.02058533,-2.847901,-0.5769332,0.394796,0.4053003,0.5890806,
1,5,23.235,-2.070238,0.02072516,-2.847808,-0.5771642,0.3946503,0.4052613,0.5889787,
1,5,23.24294,-2.070231,0.02070379,-2.847857,-0.5771587,0.3948022,0.4051925,0.5889297,
1,5,23.25117,-2.070235,0.0206704,-2.847787,-0.5771243,0.394582,0.405279,0.5890515,
1,5,23.2595,-2.070256,0.02082637,-2.847796,-0.5773531,0.3946775,0.4051581,0.5888463,
1,5,23.2677,-2.070299,0.02067781,-2.847864,-0.5771604,0.3947492,0.4051814,0.5889712,
1,5,23.27573,-2.070289,0.02063504,-2.847803,-0.5770449,0.3945409,0.4053526,0.5891061,
1,5,23.28354,-2.070327,0.02075177,-2.847803,-0.5772508,0.3946416,0.4052023,0.5889403,
1,5,23.29135,-2.070313,0.02069635,-2.84797,-0.577154,0.3949682,0.4051629,0.5888433,
1,5,23.29947,-2.070323,0.02074827,-2.847872,-0.577253,0.394785,0.4051588,0.588872,
1,5,23.3078,-2.070301,0.02078895,-2.847836,-0.5773306,0.3948281,0.4050632,0.5888327,
1,5,23.31605,-2.070281,0.02088245,-2.847777,-0.5774635,0.3946819,0.4051158,0.5887641,
1,5,23.32422,-2.070285,0.02068342,-2.847857,-0.5772364,0.3947519,0.4051666,0.5889051,
1,5,23.33226,-2.070238,0.02083442,-2.847817,-0.5773813,0.3947553,0.4051402,0.5887789,
1,5,23.34049,-2.070292,0.0209248,-2.847796,-0.5775087,0.3947528,0.4050858,0.588693,
1,5,23.34843,-2.070321,0.02087376,-2.847766,-0.5774641,0.3946614,0.4050992,0.5887889,
1,5,23.35676,-2.070272,0.02071696,-2.847736,-0.5772613,0.3944875,0.4052505,0.589,
1,5,23.36509,-2.070246,0.02072526,-2.847754,-0.5772316,0.3945113,0.4052836,0.5889904,
1,5,23.37343,-2.070311,0.02083725,-2.847768,-0.5774064,0.3946212,0.4051147,0.5888617,
1,5,23.38131,-2.070317,0.02083673,-2.847814,-0.5774329,0.3948247,0.4049923,0.5887835,
1,5,23.38917,-2.070354,0.02080645,-2.847814,-0.5773342,0.3947329,0.4050612,0.5888944,
1,5,23.39727,-2.070305,0.02067846,-2.847811,-0.5770922,0.3945597,0.4053063,0.5890789,
1,5,23.40558,-2.07024,0.02060886,-2.847809,-0.5770305,0.3945368,0.4053488,0.5891256,
1,5,23.41391,-2.070233,0.02057871,-2.847901,-0.5770988,0.394782,0.405241,0.5889686,
1,5,23.42207,-2.070286,0.02072405,-2.847784,-0.5773017,0.3946244,0.4051453,0.5889412,
1,5,23.4304,-2.070318,0.02075525,-2.847753,-0.577314,0.3945816,0.4051245,0.588972,
1,5,23.43863,-2.070251,0.02069565,-2.847784,-0.5771531,0.3946113,0.405278,0.5890042,
1,5,23.4468,-2.070261,0.02070322,-2.84777,-0.5771888,0.3946033,0.4052365,0.5890032,
1,5,23.45514,-2.070287,0.02070844,-2.847836,-0.5772614,0.394728,0.4051581,0.5889025,
1,5,23.46297,-2.070303,0.02073407,-2.84783,-0.5772324,0.3946845,0.4051742,0.5889488,
1,5,23.47082,-2.070352,0.02085362,-2.847787,-0.5773447,0.3946373,0.4051377,0.5888956,
1,5,23.47915,-2.070272,0.02078687,-2.847759,-0.5772483,0.3945826,0.4052419,0.5889551,
1,5,23.48743,-2.070287,0.02065053,-2.847926,-0.5771393,0.3948275,0.405212,0.5889184,
1,5,23.49575,-2.07031,0.02066993,-2.847816,-0.5770987,0.3945604,0.4053119,0.5890684,
1,5,23.50408,-2.070306,0.02072755,-2.84778,-0.5772371,0.3945973,0.4051633,0.5890102,
1,5,23.51222,-2.0703,0.02072049,-2.847785,-0.5771358,0.394571,0.4052637,0.589058,
1,5,23.5199,-2.070261,0.02065655,-2.847805,-0.5770159,0.3945591,0.4053783,0.5891047,
1,5,23.52823,-2.070286,0.02071331,-2.847811,-0.5771304,0.3945854,0.4053257,0.589011,
1,5,23.53657,-2.070249,0.02083353,-2.847816,-0.5772386,0.3947086,0.4052656,0.5888637,
1,5,23.5448,-2.070311,0.02077742,-2.847844,-0.5772649,0.3947207,0.4051323,0.5889217,
1,5,23.55297,-2.070286,0.02056782,-2.847887,-0.5769434,0.3947421,0.4052922,0.5891123,
1,5,23.56093,-2.070278,0.0206551,-2.847828,-0.5770808,0.3946699,0.4052461,0.5890577,
1,5,23.56895,-2.07032,0.02079115,-2.847806,-0.5772882,0.3946669,0.4051147,0.588947,
1,5,23.57708,-2.070302,0.0208797,-2.847746,-0.5774974,0.3946761,0.4050186,0.5888019,
1,5,23.585,-2.070249,0.02063051,-2.8479,-0.5770574,0.3948064,0.4052326,0.5889986,
1,5,23.59272,-2.070228,0.02074962,-2.847795,-0.5772156,0.3946649,0.4051996,0.5889611,
1,5,23.60086,-2.070294,0.02068432,-2.847837,-0.5771635,0.3946888,0.4051566,0.5890256,
1,5,23.60897,-2.070261,0.02089343,-2.847743,-0.577464,0.3945892,0.4051001,0.5888367,
1,5,23.61714,-2.070314,0.02097176,-2.847785,-0.5775878,0.3947258,0.4050495,0.5886585,
1,5,23.62547,-2.070286,0.0208759,-2.847923,-0.5774983,0.3950048,0.4050239,0.5885767,
1,5,23.63354,-2.07027,0.02086279,-2.847807,-0.5774829,0.3947684,0.405086,0.5887077,
1,5,23.64164,-2.070242,0.02061944,-2.847817,-0.5771225,0.3946642,0.4052385,0.589026,
1,5,23.64991,-2.0703,0.02067365,-2.847854,-0.5771226,0.394637,0.40525,0.5890363,
1,5,23.65787,-2.070288,0.02073827,-2.847878,-0.5771584,0.3947597,0.4052649,0.5889087,
1,5,23.66617,-2.070237,0.02071634,-2.847747,-0.577159,0.3945685,0.405326,0.5889941,
1,5,23.6745,-2.070302,0.0206977,-2.847781,-0.5771663,0.3945291,0.405297,0.5890332,
1,5,23.68278,-2.070286,0.02083559,-2.847768,-0.5773448,0.3945734,0.4051783,0.5889103,
1,5,23.69095,-2.070324,0.02086882,-2.847783,-0.5773838,0.3945909,0.4051909,0.5888517,
1,5,23.69929,-2.070258,0.02076266,-2.847782,-0.577307,0.3946361,0.4051714,0.5889101,
1,5,23.70736,-2.07024,0.02082775,-2.847832,-0.5772951,0.3947648,0.4051717,0.5888352,
1,5,23.71563,-2.070322,0.02078984,-2.847867,-0.577291,0.3948531,0.405075,0.5888468,
1,5,23.72368,-2.070355,0.02078552,-2.84787,-0.5772937,0.3948243,0.4050493,0.588881,
1,5,23.73191,-2.0703,0.02076309,-2.847877,-0.5772386,0.3948208,0.4051661,0.5888571,
1,5,23.73972,-2.070265,0.0206592,-2.847775,-0.5771394,0.3945631,0.4052677,0.5890571,
1,5,23.74789,-2.070239,0.02078193,-2.847781,-0.5773367,0.3946839,0.4051414,0.5888697,
1,5,23.75622,-2.070287,0.02083019,-2.84786,-0.577351,0.3948307,0.4051265,0.5887675,
1,5,23.76445,-2.070284,0.02054518,-2.847972,-0.5769551,0.394915,0.4052281,0.589029,
1,5,23.77249,-2.070269,0.02071049,-2.847786,-0.5771346,0.394576,0.4053152,0.5890205,
1,5,23.78075,-2.070254,0.02087013,-2.847762,-0.5774166,0.3946359,0.4051424,0.5888227,
1,5,23.78892,-2.07027,0.02076957,-2.847761,-0.5773063,0.3946516,0.405153,0.5889131,
1,5,23.79725,-2.070271,0.02068264,-2.847935,-0.5771623,0.3948328,0.4052088,0.5888944,
1,5,23.80558,-2.070312,0.02085786,-2.847895,-0.5773733,0.3949066,0.4050618,0.5887392,
1,5,23.81334,-2.070302,0.0207652,-2.847863,-0.5772281,0.3948366,0.4051395,0.5888751,
1,5,23.82106,-2.070309,0.02079347,-2.847758,-0.57727,0.3946072,0.4051787,0.5889608,
1,5,23.82906,-2.070271,0.02065896,-2.847727,-0.5771579,0.3944575,0.4052734,0.5891058,
1,5,23.83674,-2.070304,0.02064201,-2.847843,-0.5770735,0.394624,0.4052007,0.589127,
1,5,23.84507,-2.070358,0.02073036,-2.847867,-0.5771334,0.3946567,0.4052097,0.58904,
1,5,23.85341,-2.070309,0.02086251,-2.847828,-0.5773672,0.3947503,0.4051486,0.5887903,
1,5,23.86174,-2.070289,0.02090719,-2.847786,-0.5774845,0.3947562,0.4050819,0.5887172,
1,5,23.86975,-2.070282,0.02068635,-2.847728,-0.5772073,0.394524,0.4052884,0.5890025,
1,5,23.87732,-2.070316,0.02073914,-2.847821,-0.5772762,0.3946873,0.4051207,0.5889409,
1,5,23.8853,-2.070348,0.0208191,-2.847847,-0.5773472,0.3947777,0.4050712,0.5888447,
1,5,23.89354,-2.07025,0.02068911,-2.847841,-0.5771942,0.3947018,0.4052254,0.5889395,
1,5,23.90164,-2.07026,0.02061783,-2.847885,-0.5770977,0.3947589,0.4052103,0.5890062,
1,5,23.90997,-2.070254,0.0205274,-2.847883,-0.5769104,0.3946839,0.4053353,0.5891539,TargetExpired
