stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.773,-0.08349417,0.04375968,-1.016555,0.5083849,-0.5036592,0.4951263,0.4926684,
1,3,8.775,-0.08348556,0.04376006,-1.016545,0.5083801,-0.5036528,0.4951415,0.4926647,
1,3,8.777,-0.08348556,0.04376006,-1.016545,0.5083801,-0.5036528,0.4951415,0.4926647,
1,3,8.779,-0.08348556,0.04376006,-1.016545,0.5083801,-0.5036528,0.4951415,0.4926647,
1,3,8.781,-0.08348556,0.04376006,-1.016545,0.5083801,-0.5036528,0.4951415,0.4926647,
1,3,8.783,-0.08348556,0.04376006,-1.016545,0.5083801,-0.5036528,0.4951415,0.4926647,
1,3,8.785,-0.08348459,0.04375032,-1.016547,0.5084026,-0.5036706,0.4951084,0.4926566,
1,3,8.787,-0.08348459,0.04375032,-1.016547,0.5084026,-0.5036706,0.4951084,0.4926566,
1,3,8.789,-0.08348459,0.04375032,-1.016547,0.5084026,-0.5036706,0.4951084,0.4926566,
1,3,8.791,-0.08348459,0.04375032,-1.016547,0.5084026,-0.5036706,0.4951084,0.4926566,
1,3,8.793,-0.08348057,0.04374694,-1.016547,0.508403,-0.5036684,0.4951172,0.4926495,
1,3,8.795,-0.08348057,0.04374694,-1.016547,0.508403,-0.5036684,0.4951172,0.4926495,
1,3,8.797,-0.08348057,0.04374694,-1.016547,0.508403,-0.5036684,0.4951172,0.4926495,
1,3,8.799,-0.08348057,0.04374694,-1.016547,0.508403,-0.5036684,0.4951172,0.4926495,
1,3,8.801,-0.08348289,0.043751,-1.016537,0.5083892,-0.5036609,0.4951268,0.4926618,
1,3,8.803,-0.08348289,0.043751,-1.016537,0.5083892,-0.5036609,0.4951268,0.4926618,
1,3,8.805,-0.08348289,0.043751,-1.016537,0.5083892,-0.5036609,0.4951268,0.4926618,
1,3,8.807,-0.08348289,0.043751,-1.016537,0.5083892,-0.5036609,0.4951268,0.4926618,
1,3,8.809,-0.08348753,0.04375027,-1.016546,0.5083851,-0.5036548,0.4951317,0.4926672,
1,3,8.811,-0.08348753,0.04375027,-1.016546,0.5083851,-0.5036548,0.4951317,0.4926672,
1,3,8.813,-0.08348753,0.04375027,-1.016546,0.5083851,-0.5036548,0.4951317,0.4926672,
1,3,8.815,-0.08348753,0.04375027,-1.016546,0.5083851,-0.5036548,0.4951317,0.4926672,
1,3,8.817,-0.08349609,0.04375357,-1.016534,0.5083773,-0.5036371,0.4951531,0.4926719,
1,3,8.819,-0.08349609,0.04375357,-1.016534,0.5083773,-0.5036371,0.4951531,0.4926719,
1,3,8.821,-0.08349609,0.04375357,-1.016534,0.5083773,-0.5036371,0.4951531,0.4926719,
1,3,8.823,-0.08349609,0.04375357,-1.016534,0.5083773,-0.5036371,0.4951531,0.4926719,
1,3,8.825,-0.08347952,0.04375113,-1.016541,0.5083847,-0.5036542,0.4951363,0.4926638,
1,3,8.827,-0.08347952,0.04375113,-1.016541,0.5083847,-0.5036542,0.4951363,0.4926638,
1,3,8.829,-0.08347952,0.04375113,-1.016541,0.5083847,-0.5036542,0.4951363,0.4926638,
1,3,8.831,-0.08347952,0.04375113,-1.016541,0.5083847,-0.5036542,0.4951363,0.4926638,
1,3,8.833,-0.08347952,0.04375113,-1.016541,0.5083847,-0.5036542,0.4951363,0.4926638,
1,3,8.835,-0.08348192,0.04375538,-1.016553,0.5083962,-0.5036578,0.4951258,0.4926588,
1,3,8.837,-0.08348192,0.04375538,-1.016553,0.5083962,-0.5036578,0.4951258,0.4926588,
1,3,8.839,-0.08348192,0.04375538,-1.016553,0.5083962,-0.5036578,0.4951258,0.4926588,
1,3,8.841,-0.08348192,0.04375538,-1.016553,0.5083962,-0.5036578,0.4951258,0.4926588,
1,3,8.843,-0.08347614,0.04374297,-1.016557,0.5084006,-0.503682,0.4950968,0.4926586,
1,3,8.845,-0.08347614,0.04374297,-1.016557,0.5084006,-0.503682,0.4950968,0.4926586,
1,3,8.847,-0.08347614,0.04374297,-1.016557,0.5084006,-0.503682,0.4950968,0.4926586,
1,3,8.849,-0.08347614,0.04374297,-1.016557,0.5084006,-0.503682,0.4950968,0.4926586,
1,3,8.851,-0.08347824,0.04375296,-1.016546,0.5084001,-0.5036769,0.4951083,0.4926528,
1,3,8.853,-0.08347824,0.04375296,-1.016546,0.5084001,-0.5036769,0.4951083,0.4926528,
1,3,8.855,-0.08347824,0.04375296,-1.016546,0.5084001,-0.5036769,0.4951083,0.4926528,
1,3,8.857,-0.08347824,0.04375296,-1.016546,0.5084001,-0.5036769,0.4951083,0.4926528,
1,3,8.859,-0.08348647,0.04376364,-1.016541,0.5084026,-0.5036532,0.4951343,0.4926483,
1,3,8.861,-0.08348647,0.04376364,-1.016541,0.5084026,-0.5036532,0.4951343,0.4926483,
1,3,8.863,-0.08348647,0.04376364,-1.016541,0.5084026,-0.5036532,0.4951343,0.4926483,
1,3,8.865,-0.08348647,0.04376364,-1.016541,0.5084026,-0.5036532,0.4951343,0.4926483,
1,3,8.867,-0.08348468,0.04376163,-1.01655,0.5084191,-0.5036337,0.4951319,0.4926537,
1,3,8.869,-0.08348468,0.04376163,-1.01655,0.5084191,-0.5036337,0.4951319,0.4926537,
1,3,8.871,-0.08348468,0.04376163,-1.01655,0.5084191,-0.5036337,0.4951319,0.4926537,
1,3,8.873,-0.08348468,0.04376163,-1.01655,0.5084191,-0.5036337,0.4951319,0.4926537,
1,3,8.875,-0.08349262,0.04375895,-1.016544,0.5083938,-0.5036609,0.4951245,0.4926594,
1,3,8.877,-0.08349262,0.04375895,-1.016544,0.5083938,-0.5036609,0.4951245,0.4926594,
1,3,8.879,-0.08349262,0.04375895,-1.016544,0.5083938,-0.5036609,0.4951245,0.4926594,
1,3,8.881,-0.08349262,0.04375895,-1.016544,0.5083938,-0.5036609,0.4951245,0.4926594,
1,3,8.883,-0.08349262,0.04375895,-1.016544,0.5083938,-0.5036609,0.4951245,0.4926594,
1,3,8.885,-0.08348663,0.04376297,-1.016541,0.5083878,-0.5036556,0.4951274,0.492668,
1,3,8.887,-0.08348663,0.04376297,-1.016541,0.5083878,-0.5036556,0.4951274,0.492668,
1,3,8.889,-0.08348663,0.04376297,-1.016541,0.5083878,-0.5036556,0.4951274,0.492668,
1,3,8.891,-0.08348663,0.04376297,-1.016541,0.5083878,-0.5036556,0.4951274,0.492668,
1,3,8.893,-0.08347887,0.04375444,-1.016544,0.5084053,-0.5036601,0.4951213,0.4926515,
1,3,8.895,-0.08347887,0.04375444,-1.016544,0.5084053,-0.5036601,0.4951213,0.4926515,
1,3,8.897,-0.08347887,0.04375444,-1.016544,0.5084053,-0.5036601,0.4951213,0.4926515,
1,3,8.899,-0.08347887,0.04375444,-1.016544,0.5084053,-0.5036601,0.4951213,0.4926515,
1,3,8.901,-0.08348206,0.04375292,-1.016543,0.5084055,-0.5036506,0.4951296,0.4926526,
1,3,8.903,-0.08348206,0.04375292,-1.016543,0.5084055,-0.5036506,0.4951296,0.4926526,
1,3,8.905,-0.08348206,0.04375292,-1.016543,0.5084055,-0.5036506,0.4951296,0.4926526,
1,3,8.907,-0.08348206,0.04375292,-1.016543,0.5084055,-0.5036506,0.4951296,0.4926526,
1,3,8.909,-0.08348505,0.04375253,-1.016541,0.5083957,-0.5036573,0.495138,0.4926475,
1,3,8.911,-0.08348505,0.04375253,-1.016541,0.5083957,-0.5036573,0.495138,0.4926475,
1,3,8.913,-0.08348505,0.04375253,-1.016541,0.5083957,-0.5036573,0.495138,0.4926475,
1,3,8.915,-0.08348505,0.04375253,-1.016541,0.5083957,-0.5036573,0.495138,0.4926475,
1,3,8.917,-0.08348054,0.04375493,-1.016534,0.5083839,-0.5036537,0.4951458,0.4926556,
1,3,8.919,-0.08348054,0.04375493,-1.016534,0.5083839,-0.5036537,0.4951458,0.4926556,
1,3,8.921,-0.08348054,0.04375493,-1.016534,0.5083839,-0.5036537,0.4951458,0.4926556,
1,3,8.923,-0.08348054,0.04375493,-1.016534,0.5083839,-0.5036537,0.4951458,0.4926556,
1,3,8.925,-0.08348992,0.04375124,-1.016545,0.5083978,-0.5036752,0.4951186,0.4926465,
1,3,8.927,-0.08348992,0.04375124,-1.016545,0.5083978,-0.5036752,0.4951186,0.4926465,
1,3,8.929,-0.08348992,0.04375124,-1.016545,0.5083978,-0.5036752,0.4951186,0.4926465,
1,3,8.931,-0.08348992,0.04375124,-1.016545,0.5083978,-0.5036752,0.4951186,0.4926465,
1,3,8.933,-0.08348992,0.04375124,-1.016545,0.5083978,-0.5036752,0.4951186,0.4926465,
1,3,8.935,-0.08348009,0.04374785,-1.016534,0.508387,-0.5036788,0.4951279,0.4926447,
1,3,8.937,-0.08348009,0.04374785,-1.016534,0.508387,-0.5036788,0.4951279,0.4926447,
1,3,8.939,-0.08348009,0.04374785,-1.016534,0.508387,-0.5036788,0.4951279,0.4926447,
1,3,8.941,-0.08348009,0.04374785,-1.016534,0.508387,-0.5036788,0.4951279,0.4926447,
1,3,8.943,-0.08347926,0.04375894,-1.01654,0.5083947,-0.5036503,0.4951435,0.4926501,
1,3,8.945,-0.08347926,0.04375894,-1.01654,0.5083947,-0.5036503,0.4951435,0.4926501,
1,3,8.947,-0.08347926,0.04375894,-1.01654,0.5083947,-0.5036503,0.4951435,0.4926501,
1,3,8.949,-0.08347926,0.04375894,-1.01654,0.5083947,-0.5036503,0.4951435,0.4926501,
1,3,8.951,-0.08347781,0.04376955,-1.016554,0.5083992,-0.5036422,0.4951438,0.4926535,
1,3,8.953,-0.08347781,0.04376955,-1.016554,0.5083992,-0.5036422,0.4951438,0.4926535,
1,3,8.955,-0.08347781,0.04376955,-1.016554,0.5083992,-0.5036422,0.4951438,0.4926535,
1,3,8.957,-0.08347781,0.04376955,-1.016554,0.5083992,-0.5036422,0.4951438,0.4926535,
1,3,8.959,-0.0834695,0.04376758,-1.016549,0.5083975,-0.5036371,0.4951506,0.4926538,
1,3,8.961,-0.0834695,0.04376758,-1.016549,0.5083975,-0.5036371,0.4951506,0.4926538,
1,3,8.963,-0.0834695,0.04376758,-1.016549,0.5083975,-0.5036371,0.4951506,0.4926538,
1,3,8.965,-0.0834695,0.04376758,-1.016549,0.5083975,-0.5036371,0.4951506,0.4926538,
1,3,8.967,-0.08348209,0.04374186,-1.016551,0.5083975,-0.5036548,0.4951176,0.4926687,
1,3,8.969,-0.08348209,0.04374186,-1.016551,0.5083975,-0.5036548,0.4951176,0.4926687,
1,3,8.971,-0.08348209,0.04374186,-1.016551,0.5083975,-0.5036548,0.4951176,0.4926687,
1,3,8.973,-0.08348209,0.04374186,-1.016551,0.5083975,-0.5036548,0.4951176,0.4926687,
1,3,8.975,-0.0834846,0.0437478,-1.016546,0.5084031,-0.5036725,0.4951077,0.4926549,
1,3,8.977,-0.0834846,0.0437478,-1.016546,0.5084031,-0.5036725,0.4951077,0.4926549,
1,3,8.979,-0.0834846,0.0437478,-1.016546,0.5084031,-0.5036725,0.4951077,0.4926549,
1,3,8.981,-0.0834846,0.0437478,-1.016546,0.5084031,-0.5036725,0.4951077,0.4926549,
1,3,8.983,-0.0834846,0.0437478,-1.016546,0.5084031,-0.5036725,0.4951077,0.4926549,
1,3,8.985,-0.08348688,0.04372587,-1.016559,0.5084043,-0.503695,0.4950684,0.4926701,
1,3,8.987,-0.08348688,0.04372587,-1.016559,0.5084043,-0.503695,0.4950684,0.4926701,
1,3,8.989,-0.08348688,0.04372587,-1.016559,0.5084043,-0.503695,0.4950684,0.4926701,
1,3,8.991,-0.08348688,0.04372587,-1.016559,0.5084043,-0.503695,0.4950684,0.4926701,
1,3,8.993,-0.08348314,0.04372974,-1.016544,0.5084012,-0.5036912,0.4950835,0.4926621,
1,3,8.995,-0.08348314,0.04372974,-1.016544,0.5084012,-0.5036912,0.4950835,0.4926621,
1,3,8.997,-0.08348314,0.04372974,-1.016544,0.5084012,-0.5036912,0.4950835,0.4926621,
1,3,8.999,-0.08348314,0.04372974,-1.016544,0.5084012,-0.5036912,0.4950835,0.4926621,
1,4,9.001,-0.08346815,0.04375339,-1.016544,0.5084,-0.5036586,0.4951099,0.4926699,TrialStart
1,4,9.003,-0.08346815,0.04375339,-1.016544,0.5084,-0.5036586,0.4951099,0.4926699,
1,4,9.005,-0.08346815,0.04375339,-1.016544,0.5084,-0.5036586,0.4951099,0.4926699,
1,4,9.007,-0.08346815,0.04375339,-1.016544,0.5084,-0.5036586,0.4951099,0.4926699,
1,4,9.009,-0.08346325,0.04376605,-1.016551,0.5084081,-0.5036337,0.4951255,0.4926713,
1,4,9.011,-0.08346325,0.04376605,-1.016551,0.5084081,-0.5036337,0.4951255,0.4926713,
1,4,9.013,-0.08346325,0.04376605,-1.016551,0.5084081,-0.5036337,0.4951255,0.4926713,
1,4,9.015,-0.08346325,0.04376605,-1.016551,0.5084081,-0.5036337,0.4951255,0.4926713,
1,4,9.017,-0.08347446,0.04376739,-1.016545,0.5084008,-0.5036358,0.4951384,0.4926639,
1,4,9.019,-0.08347446,0.04376739,-1.016545,0.5084008,-0.5036358,0.4951384,0.4926639,
1,4,9.021,-0.08347446,0.04376739,-1.016545,0.5084008,-0.5036358,0.4951384,0.4926639,
1,4,9.023,-0.08347446,0.04376739,-1.016545,0.5084008,-0.5036358,0.4951384,0.4926639,
1,4,9.025,-0.08346902,0.04376717,-1.016549,0.508411,-0.503643,0.4951257,0.4926587,
1,4,9.027,-0.08346902,0.04376717,-1.016549,0.508411,-0.503643,0.4951257,0.4926587,
1,4,9.029,-0.08346902,0.04376717,-1.016549,0.508411,-0.503643,0.4951257,0.4926587,
1,4,9.031,-0.08346902,0.04376717,-1.016549,0.508411,-0.503643,0.4951257,0.4926587,
1,4,9.033,-0.08346902,0.04376717,-1.016549,0.508411,-0.503643,0.4951257,0.4926587,
1,4,9.035,-0.08349633,0.04372776,-1.016568,0.5084003,-0.5036865,0.495074,0.4926772,
1,4,9.037,-0.08349633,0.04372776,-1.016568,0.5084003,-0.5036865,0.495074,0.4926772,
1,4,9.039,-0.08349633,0.04372776,-1.016568,0.5084003,-0.5036865,0.495074,0.4926772,
1,4,9.041,-0.08349633,0.04372776,-1.016568,0.5084003,-0.5036865,0.495074,0.4926772,
1,4,9.043,-0.08348276,0.04375737,-1.016554,0.5083955,-0.5036491,0.4951312,0.4926628,
1,4,9.045,-0.08348276,0.04375737,-1.016554,0.5083955,-0.5036491,0.4951312,0.4926628,
1,4,9.047,-0.08348276,0.04375737,-1.016554,0.5083955,-0.5036491,0.4951312,0.4926628,
1,4,9.049,-0.08348276,0.04375737,-1.016554,0.5083955,-0.5036491,0.4951312,0.4926628,
1,4,9.051,-0.08349282,0.04373061,-1.016564,0.5083902,-0.5036726,0.4950914,0.4926843,
1,4,9.053,-0.08349282,0.04373061,-1.016564,0.5083902,-0.5036726,0.4950914,0.4926843,
1,4,9.055,-0.08349282,0.04373061,-1.016564,0.5083902,-0.5036726,0.4950914,0.4926843,
1,4,9.057,-0.08349282,0.04373061,-1.016564,0.5083902,-0.5036726,0.4950914,0.4926843,
1,4,9.059,-0.08348651,0.04374423,-1.016556,0.5083963,-0.5036779,0.4950989,0.4926651,
1,4,9.061,-0.08348651,0.04374423,-1.016556,0.5083963,-0.5036779,0.4950989,0.4926651,
1,4,9.063,-0.08348651,0.04374423,-1.016556,0.5083963,-0.5036779,0.4950989,0.4926651,
1,4,9.065,-0.08348651,0.04374423,-1.016556,0.5083963,-0.5036779,0.4950989,0.4926651,
1,4,9.067,-0.08348481,0.04375263,-1.016546,0.5083921,-0.5036778,0.4951158,0.4926527,
1,4,9.069,-0.08348481,0.04375263,-1.016546,0.5083921,-0.5036778,0.4951158,0.4926527,
1,4,9.071,-0.08348481,0.04375263,-1.016546,0.5083921,-0.5036778,0.4951158,0.4926527,
1,4,9.073,-0.08348481,0.04375263,-1.016546,0.5083921,-0.5036778,0.4951158,0.4926527,
1,4,9.075,-0.08348425,0.04375139,-1.01654,0.5083833,-0.5036711,0.4951234,0.4926609,
1,4,9.077,-0.08348425,0.04375139,-1.01654,0.5083833,-0.5036711,0.4951234,0.4926609,
1,4,9.079,-0.08348425,0.04375139,-1.01654,0.5083833,-0.5036711,0.4951234,0.4926609,
1,4,9.081,-0.08348425,0.04375139,-1.01654,0.5083833,-0.5036711,0.4951234,0.4926609,
1,4,9.083,-0.08348425,0.04375139,-1.01654,0.5083833,-0.5036711,0.4951234,0.4926609,
1,4,9.085,-0.08348253,0.04375305,-1.016543,0.5083783,-0.5036419,0.495141,0.4926782,
1,4,9.087,-0.08348253,0.04375305,-1.016543,0.5083783,-0.5036419,0.495141,0.4926782,
1,4,9.089,-0.08348253,0.04375305,-1.016543,0.5083783,-0.5036419,0.495141,0.4926782,
1,4,9.091,-0.08348253,0.04375305,-1.016543,0.5083783,-0.5036419,0.495141,0.4926782,
1,4,9.093,-0.08348936,0.04374195,-1.016563,0.5083854,-0.5036533,0.4951038,0.4926966,
1,4,9.095,-0.08348936,0.04374195,-1.016563,0.5083854,-0.5036533,0.4951038,0.4926966,
1,4,9.097,-0.08348936,0.04374195,-1.016563,0.5083854,-0.5036533,0.4951038,0.4926966,
1,4,9.099,-0.08348936,0.04374195,-1.016563,0.5083854,-0.5036533,0.4951038,0.4926966,
1,4,9.101,-0.0834821,0.04375616,-1.016561,0.5083825,-0.503662,0.4951112,0.4926833,
1,4,9.103,-0.0834821,0.04375616,-1.016561,0.5083825,-0.503662,0.4951112,0.4926833,
1,4,9.105,-0.0834821,0.04375616,-1.016561,0.5083825,-0.503662,0.4951112,0.4926833,
1,4,9.107,-0.0834821,0.04375616,-1.016561,0.5083825,-0.503662,0.4951112,0.4926833,
1,4,9.109,-0.0834751,0.04375609,-1.016551,0.5083853,-0.5036633,0.4951223,0.4926678,
1,4,9.111,-0.0834751,0.04375609,-1.016551,0.5083853,-0.5036633,0.4951223,0.4926678,
1,4,9.113,-0.0834751,0.04375609,-1.016551,0.5083853,-0.5036633,0.4951223,0.4926678,
1,4,9.115,-0.0834751,0.04375609,-1.016551,0.5083853,-0.5036633,0.4951223,0.4926678,
1,4,9.117,-0.08347373,0.04375863,-1.016551,0.5083901,-0.5036477,0.4951316,0.4926693,
1,4,9.119,-0.08347373,0.04375863,-1.016551,0.5083901,-0.5036477,0.4951316,0.4926693,
1,4,9.121,-0.08347373,0.04375863,-1.016551,0.5083901,-0.5036477,0.4951316,0.4926693,
1,4,9.123,-0.08347373,0.04375863,-1.016551,0.5083901,-0.5036477,0.4951316,0.4926693,
1,4,9.125,-0.08347581,0.04376574,-1.016549,0.5083827,-0.5036519,0.495134,0.4926703,
1,4,9.127,-0.08347581,0.04376574,-1.016549,0.5083827,-0.5036519,0.495134,0.4926703,
1,4,9.129,-0.08347581,0.04376574,-1.016549,0.5083827,-0.5036519,0.495134,0.4926703,
1,4,9.131,-0.08347581,0.04376574,-1.016549,0.5083827,-0.5036519,0.495134,0.4926703,
1,4,9.133,-0.08347581,0.04376574,-1.016549,0.5083827,-0.5036519,0.495134,0.4926703,
1,4,9.135,-0.08347312,0.04376093,-1.016559,0.5083781,-0.5036628,0.4951209,0.4926772,
1,4,9.137,-0.08347312,0.04376093,-1.016559,0.5083781,-0.5036628,0.4951209,0.4926772,
1,4,9.139,-0.08347312,0.04376093,-1.016559,0.5083781,-0.5036628,0.4951209,0.4926772,
1,4,9.141,-0.08347312,0.04376093,-1.016559,0.5083781,-0.5036628,0.4951209,0.4926772,
1,4,9.143,-0.08348091,0.04374747,-1.016554,0.5083766,-0.5036512,0.4951213,0.4926903,
1,4,9.145,-0.08348091,0.04374747,-1.016554,0.5083766,-0.5036512,0.4951213,0.4926903,
1,4,9.147,-0.08348091,0.04374747,-1.016554,0.5083766,-0.5036512,0.4951213,0.4926903,
1,4,9.149,-0.08348091,0.04374747,-1.016554,0.5083766,-0.5036512,0.4951213,0.4926903,
1,4,9.151,-0.08349073,0.04374222,-1.016552,0.5083779,-0.5036669,0.4951051,0.4926893,
1,4,9.153,-0.08349073,0.04374222,-1.016552,0.5083779,-0.5036669,0.4951051,0.4926893,
1,4,9.155,-0.08349073,0.04374222,-1.016552,0.5083779,-0.5036669,0.4951051,0.4926893,
1,4,9.157,-0.08349073,0.04374222,-1.016552,0.5083779,-0.5036669,0.4951051,0.4926893,
1,4,9.159,-0.08348042,0.04374145,-1.016553,0.5083897,-0.5036566,0.4951097,0.4926828,
1,4,9.161,-0.08348042,0.04374145,-1.016553,0.5083897,-0.5036566,0.4951097,0.4926828,
1,4,9.163,-0.08348042,0.04374145,-1.016553,0.5083897,-0.5036566,0.4951097,0.4926828,
1,4,9.165,-0.08348042,0.04374145,-1.016553,0.5083897,-0.5036566,0.4951097,0.4926828,
1,4,9.167,-0.08347583,0.04374773,-1.016557,0.5083887,-0.5036489,0.4951201,0.4926813,
1,4,9.169,-0.08347583,0.04374773,-1.016557,0.5083887,-0.5036489,0.4951201,0.4926813,
1,4,9.171,-0.08347583,0.04374773,-1.016557,0.5083887,-0.5036489,0.4951201,0.4926813,
1,4,9.173,-0.08347583,0.04374773,-1.016557,0.5083887,-0.5036489,0.4951201,0.4926813,
1,4,9.175,-0.08347918,0.04375071,-1.016565,0.5083975,-0.5036581,0.4950992,0.4926839,
1,4,9.177,-0.08347918,0.04375071,-1.016565,0.5083975,-0.5036581,0.4950992,0.4926839,
1,4,9.179,-0.08347918,0.04375071,-1.016565,0.5083975,-0.5036581,0.4950992,0.4926839,
1,4,9.181,-0.08347918,0.04375071,-1.016565,0.5083975,-0.5036581,0.4950992,0.4926839,
1,4,9.183,-0.08347918,0.04375071,-1.016565,0.5083975,-0.5036581,0.4950992,0.4926839,
1,4,9.185,-0.08348057,0.04375209,-1.01656,0.5083865,-0.5036675,0.4950996,0.4926852,
1,4,9.187,-0.08348057,0.04375209,-1.01656,0.5083865,-0.5036675,0.4950996,0.4926852,
1,4,9.189,-0.08348057,0.04375209,-1.01656,0.5083865,-0.5036675,0.4950996,0.4926852,
1,4,9.191,-0.08348057,0.04375209,-1.01656,0.5083865,-0.5036675,0.4950996,0.4926852,
1,4,9.193,-0.08348034,0.04375309,-1.016555,0.5083895,-0.5036837,0.4950908,0.4926744,
1,4,9.195,-0.08348034,0.04375309,-1.016555,0.5083895,-0.5036837,0.4950908,0.4926744,
1,4,9.197,-0.08348034,0.04375309,-1.016555,0.5083895,-0.5036837,0.4950908,0.4926744,
1,4,9.199,-0.08348034,0.04375309,-1.016555,0.5083895,-0.5036837,0.4950908,0.4926744,
1,4,9.201,-0.08347842,0.04375272,-1.016546,0.5083992,-0.5036514,0.4951113,0.4926768,
1,4,9.203,-0.08347842,0.04375272,-1.016546,0.5083992,-0.5036514,0.4951113,0.4926768,
1,4,9.205,-0.08347842,0.04375272,-1.016546,0.5083992,-0.5036514,0.4951113,0.4926768,
1,4,9.207,-0.08347842,0.04375272,-1.016546,0.5083992,-0.5036514,0.4951113,0.4926768,
1,4,9.209,-0.08348373,0.04376047,-1.016545,0.5083712,-0.5036331,0.4951448,0.4926906,
1,4,9.211,-0.08348373,0.04376047,-1.016545,0.5083712,-0.5036331,0.4951448,0.4926906,
1,4,9.213,-0.08348373,0.04376047,-1.016545,0.5083712,-0.5036331,0.4951448,0.4926906,
1,4,9.215,-0.08348373,0.04376047,-1.016545,0.5083712,-0.5036331,0.4951448,0.4926906,
1,4,9.217,-0.08348913,0.04376745,-1.016546,0.5083762,-0.5036309,0.4951571,0.4926753,
1,4,9.219,-0.08348913,0.04376745,-1.016546,0.5083762,-0.5036309,0.4951571,0.4926753,
1,4,9.221,-0.08348913,0.04376745,-1.016546,0.5083762,-0.5036309,0.4951571,0.4926753,
1,4,9.223,-0.08348913,0.04376745,-1.016546,0.5083762,-0.5036309,0.4951571,0.4926753,
1,4,9.225,-0.08348905,0.04376744,-1.016549,0.5083861,-0.5036468,0.4951399,0.4926662,
1,4,9.227,-0.08348905,0.04376744,-1.016549,0.5083861,-0.5036468,0.4951399,0.4926662,
1,4,9.229,-0.08348905,0.04376744,-1.016549,0.5083861,-0.5036468,0.4951399,0.4926662,
1,4,9.231,-0.08348905,0.04376744,-1.016549,0.5083861,-0.5036468,0.4951399,0.4926662,
1,4,9.233,-0.08348905,0.04376744,-1.016549,0.5083861,-0.5036468,0.4951399,0.4926662,
1,4,9.235,-0.08347932,0.04376142,-1.016552,0.5083881,-0.5036448,0.4951291,0.4926772,
1,4,9.237,-0.08347932,0.04376142,-1.016552,0.5083881,-0.5036448,0.4951291,0.4926772,
1,4,9.239,-0.08347932,0.04376142,-1.016552,0.5083881,-0.5036448,0.4951291,0.4926772,
1,4,9.241,-0.08347932,0.04376142,-1.016552,0.5083881,-0.5036448,0.4951291,0.4926772,
1,4,9.243,-0.08347677,0.0437543,-1.016556,0.5083961,-0.5036461,0.4951336,0.4926629,
1,4,9.245,-0.08347677,0.0437543,-1.016556,0.5083961,-0.5036461,0.4951336,0.4926629,
1,4,9.247,-0.08347677,0.0437543,-1.016556,0.5083961,-0.5036461,0.4951336,0.4926629,
1,4,9.249,-0.08347677,0.0437543,-1.016556,0.5083961,-0.5036461,0.4951336,0.4926629,
1,4,9.251,-0.08347352,0.04375287,-1.016552,0.5083987,-0.5036591,0.4951133,0.4926673,
1,4,9.253,-0.08347352,0.04375287,-1.016552,0.5083987,-0.5036591,0.4951133,0.4926673,
1,4,9.255,-0.08347352,0.04375287,-1.016552,0.5083987,-0.5036591,0.4951133,0.4926673,
1,4,9.257,-0.08347352,0.04375287,-1.016552,0.5083987,-0.5036591,0.4951133,0.4926673,
1,4,9.259,-0.08347151,0.04375247,-1.016552,0.5083987,-0.5036591,0.4951133,0.4926673,
1,4,9.261,-0.08347151,0.04375247,-1.016552,0.5083987,-0.5036591,0.4951133,0.4926673,
1,4,9.263,-0.08347151,0.04375247,-1.016552,0.5083987,-0.5036591,0.4951133,0.4926673,
1,4,9.265,-0.08347151,0.04375247,-1.016552,0.5083987,-0.5036591,0.4951133,0.4926673,
1,4,9.267,-0.08348717,0.04375781,-1.016546,0.5083888,-0.5036516,0.4951333,0.4926652,
1,4,9.269,-0.08348717,0.04375781,-1.016546,0.5083888,-0.5036516,0.4951333,0.4926652,
1,4,9.271,-0.08348717,0.04375781,-1.016546,0.5083888,-0.5036516,0.4951333,0.4926652,
1,4,9.273,-0.08348717,0.04375781,-1.016546,0.5083888,-0.5036516,0.4951333,0.4926652,
1,4,9.275,-0.08346936,0.04375834,-1.016549,0.5083956,-0.5036625,0.4951255,0.4926549,
1,4,9.277,-0.08346936,0.04375834,-1.016549,0.5083956,-0.5036625,0.4951255,0.4926549,
1,4,9.279,-0.08346936,0.04375834,-1.016549,0.5083956,-0.5036625,0.4951255,0.4926549,
1,4,9.281,-0.08346936,0.04375834,-1.016549,0.5083956,-0.5036625,0.4951255,0.4926549,
1,4,9.283,-0.08346936,0.04375834,-1.016549,0.5083956,-0.5036625,0.4951255,0.4926549,
1,4,9.285,-0.0834734,0.04375936,-1.016542,0.5083835,-0.5036589,0.4951422,0.4926542,
1,4,9.287,-0.0834734,0.04375936,-1.016542,0.5083835,-0.5036589,0.4951422,0.4926542,
1,4,9.289,-0.0834734,0.04375936,-1.016542,0.5083835,-0.5036589,0.4951422,0.4926542,
1,4,9.291,-0.0834734,0.04375936,-1.016542,0.5083835,-0.5036589,0.4951422,0.4926542,
1,4,9.293,-0.08348489,0.04376265,-1.016548,0.5083886,-0.5036593,0.4951362,0.4926547,
1,4,9.295,-0.08348489,0.04376265,-1.016548,0.5083886,-0.5036593,0.4951362,0.4926547,
1,4,9.297,-0.08348489,0.04376265,-1.016548,0.5083886,-0.5036593,0.4951362,0.4926547,
1,4,9.299,-0.08348489,0.04376265,-1.016548,0.5083886,-0.5036593,0.4951362,0.4926547,
