stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,31.517,-1.184451,0.9852598,0.8243812,-0.268562,-0.6595185,0.2739876,-0.646406,
1,11,31.519,-1.176486,0.9874828,0.8242268,-0.3417861,-0.6232532,0.3486909,-0.610862,
1,11,31.521,-1.16852,0.9896595,0.8240724,-0.4103856,-0.5785633,0.4186763,-0.5670611,
1,11,31.523,-1.160554,0.9918054,0.823918,-0.4734339,-0.5260544,0.4829983,-0.5155964,
1,11,31.525,-1.152588,0.9939049,0.8237637,-0.5300796,-0.4664374,0.5407883,-0.457165,
1,11,31.527,-1.144622,0.9959735,0.8236093,-0.579558,-0.4005189,0.5912663,-0.3925575,
1,11,31.529,-1.136657,0.9979959,0.8234549,-0.6212015,-0.3291909,0.633751,-0.322648,
1,11,31.531,-1.128691,0.9999873,0.8233005,-0.6544485,-0.253418,0.6676697,-0.2483821,
1,11,31.533,-1.120725,1.001932,0.8231462,-0.6788511,-0.1742245,0.6925654,-0.1707637,
1,11,31.535,-1.112759,1.003847,0.8229918,-0.6940809,-0.09268107,0.7081029,-0.09084208,
1,11,31.537,-1.104793,1.005699,0.8228374,-0.6999335,-0.009889554,0.7140737,-0.009697258,
1,11,31.539,-1.096889,1.007521,0.822683,-0.6963313,0.07303152,0.7103987,0.07157452,
1,11,31.541,-1.088985,1.009311,0.8225287,-0.6833242,0.1549621,0.6971289,0.1518755,
1,11,31.543,-1.081081,1.01104,0.8223743,-0.6610894,0.234796,0.6744449,0.2301215,
1,11,31.545,-1.073177,1.012739,0.8222199,-0.6299285,0.3114552,0.6426544,0.3052561,
1,11,31.547,-1.065273,1.014406,0.8220655,-0.5902635,0.3839052,0.602188,0.3762652,
1,11,31.549,-1.057369,1.016011,0.8219112,-0.5426311,0.4511687,0.5535934,0.4421909,
1,11,31.551,-1.049465,1.017586,0.8217568,-0.4876756,0.5123381,0.4975277,0.5021437,
1,11,31.553,-1.041561,1.01913,0.8216024,-0.4261399,0.5665888,0.434749,0.5553155,
1,11,31.555,-1.033657,1.020612,0.821448,-0.3588553,0.6131896,0.3661051,0.6009895,
1,11,31.557,-1.025753,1.022063,0.8212937,-0.2867309,0.6515127,0.2925237,0.6385504,
1,11,31.559,-1.017849,1.023483,0.8211393,-0.2107407,0.6810419,0.2149983,0.6674924,
1,11,31.561,-1.009945,1.024873,0.8209849,-0.1319105,0.7013801,0.1345756,0.6874264,
1,11,31.563,-1.002041,1.026231,0.8208305,-0.05130431,0.7122543,0.05234108,0.6980846,
1,11,31.565,-0.9941366,1.027528,0.8206761,0.02999005,0.7135192,-0.03059557,0.6993247,
1,11,31.567,-0.9862325,1.028794,0.8205218,0.1108759,0.7051589,-0.1131155,0.6911311,
1,11,31.569,-0.9783285,1.030029,0.8203674,0.1902624,0.687288,-0.1941057,0.673616,
1,11,31.571,-0.9704244,1.031202,0.820213,0.267079,0.6601486,-0.2724742,0.6470168,
1,11,31.573,-0.9625204,1.032344,0.8200586,0.3402902,0.6241079,-0.3471644,0.6116934,
1,11,31.575,-0.9546163,1.033456,0.8199043,0.4089093,0.5796534,-0.4171697,0.5681236,
1,11,31.577,-0.9467123,1.034506,0.8197499,0.4720118,0.5273859,-0.481547,0.5168961,
1,11,31.579,-0.9388082,1.035524,0.8195955,0.5287477,0.4680108,-0.5394292,0.4587025,
1,11,31.581,-0.9309042,1.036512,0.8194411,0.5783532,0.4023296,-0.5900369,0.3943283,
1,11,31.583,-0.9230001,1.037439,0.8192868,0.6201609,0.3312286,-0.6326891,0.3246422,
1,11,31.585,-0.915096,1.038334,0.8191324,0.6536083,0.2556669,-0.6668121,0.250584,
1,11,31.587,-0.907192,1.039199,0.818978,0.6782458,0.1766631,-0.6919474,0.1731523,
1,11,31.589,-0.8992879,1.040001,0.8188236,0.6937426,0.0952826,-0.7077574,0.09339119,
1,11,31.591,-0.8913839,1.040773,0.8186693,0.6998914,0.0126221,-0.7140306,0.01237555,
1,11,31.593,-0.8834798,1.041514,0.8185149,0.6966106,-0.07020452,-0.7106836,-0.06880292,
1,11,31.595,-0.8755912,1.042224,0.8183605,0.6839459,-0.1520815,-0.697763,-0.1490507,
1,11,31.597,-0.867718,1.042904,0.8182061,0.662069,-0.231906,-0.6754442,-0.2272868,
1,11,31.599,-0.8598449,1.043521,0.8180518,0.6312761,-0.3086034,-0.6440293,-0.302458,
1,11,31.601,-0.8519717,1.044108,0.8178974,0.5919829,-0.3811412,-0.6039424,-0.3735524,
1,11,31.603,-0.8440985,1.044664,0.817743,0.5447199,-0.4485431,-0.5557246,-0.439613,
1,11,31.605,-0.8362253,1.045158,0.8175886,0.4901246,-0.5099024,-0.5000263,-0.4997511,
1,11,31.607,-0.8283522,1.045621,0.8174343,0.4289331,-0.5643936,-0.4375987,-0.553158,
1,11,31.609,-0.820479,1.046053,0.8172799,0.36197,-0.6112843,-0.3692828,-0.5991156,
1,11,31.611,-0.8126058,1.046423,0.8171255,0.2901377,-0.6499442,-0.2959993,-0.6370063,
1,11,31.613,-0.8047326,1.046763,0.8169711,0.2144036,-0.6798545,-0.2187352,-0.6663212,
1,11,31.615,-0.7968594,1.047072,0.8168167,0.1357876,-0.7006135,-0.1385309,-0.6866671,
1,11,31.617,-0.7889863,1.047319,0.8166624,0.05534794,-0.7119433,-0.05646621,-0.6977714,
1,11,31.619,-0.7811131,1.047535,0.816508,-0.02583264,-0.7136928,0.0263544,-0.699486,
1,11,31.621,-0.7732399,1.04772,0.8163536,-0.1066618,-0.7058398,0.1088165,-0.6917894,
1,11,31.623,-0.7653667,1.047844,0.8161992,-0.1860522,-0.6884912,0.1898108,-0.6747862,
1,11,31.625,-0.7574936,1.047967,0.8160449,-0.2629362,-0.6618817,0.268248,-0.6487066,
1,11,31.627,-0.7496204,1.048029,0.8158905,-0.3362799,-0.6263705,0.3430733,-0.6139027,
1,11,31.629,-0.7417472,1.04806,0.8157361,-0.4050972,-0.5824368,0.413281,-0.5708437,
1,11,31.631,-0.733874,1.04806,0.8155817,-0.4684634,-0.5306724,0.4779274,-0.5201099,
1,11,31.633,-0.7260163,1.047998,0.8154274,-0.5255273,-0.4717744,0.5361441,-0.4623846,
1,11,31.635,-0.718174,1.047905,0.815273,-0.5755225,-0.4065358,0.5871493,-0.3984449,
1,11,31.637,-0.7103317,1.047782,0.8151186,-0.6177776,-0.3358347,0.6302581,-0.3291515,
1,11,31.639,-0.7024894,1.047597,0.8149642,-0.6517258,-0.2606222,0.6648923,-0.2554365,
1,11,31.641,-0.6946471,1.047381,0.8148099,-0.6769122,-0.1819099,0.6905873,-0.1782915,
1,11,31.643,-0.6868048,1.047134,0.8146555,-0.6929992,-0.1007562,0.7069994,-0.09875373,
1,11,31.645,-0.6789625,1.046825,0.8145011,-0.6997721,-0.01825177,0.7139089,-0.01789243,
1,11,31.647,-0.6711202,1.046485,0.8143467,-0.6971408,0.0644941,0.7112245,0.06320541,
1,11,31.649,-0.6632779,1.046115,0.8141924,-0.6851424,0.1463695,0.6989836,0.1434501,
1,11,31.651,-0.6554356,1.045682,0.814038,-0.6639391,0.2262745,0.677352,0.2217636,
1,11,31.653,-0.6475933,1.045219,0.8138836,-0.6338173,0.303136,0.6466215,0.2970941,
1,11,31.655,-0.639751,1.044725,0.8137292,-0.5951827,0.3759219,0.6072064,0.3684301,
1,11,31.657,-0.6319087,1.0442,0.8135749,-0.5485556,0.443655,0.5596374,0.4348139,
1,11,31.659,-0.6240664,1.043645,0.8134205,-0.4945632,0.5054265,0.5045543,0.4953549,
1,11,31.661,-0.6162241,1.043027,0.8132661,-0.4339317,0.5604075,0.442698,0.5492407,
1,11,31.663,-0.6083817,1.042379,0.8131117,-0.3674762,0.6078606,0.3749001,0.5957488,
1,11,31.665,-0.6005394,1.0417,0.8129573,-0.29609,0.64715,0.3020717,0.6342557,
1,11,31.667,-0.5926971,1.040959,0.812803,-0.220732,0.6777493,0.2251913,0.6642456,
1,11,31.669,-0.5848548,1.040187,0.8126486,-0.1424145,0.6992489,0.1452916,0.685317,
1,11,31.671,-0.577028,1.039384,0.8124942,-0.06218891,0.7113616,0.06344537,0.6971885,
1,11,31.673,-0.5692165,1.038519,0.8123398,0.01886755,0.7139263,-0.01924856,0.699702,
1,11,31.675,-0.5614051,1.037624,0.8121855,0.09966698,0.7069095,-0.1016802,0.6928251,
1,11,31.677,-0.5535937,1.036698,0.8120311,0.1791251,0.6904071,-0.1827436,0.6766514,
1,11,31.679,-0.5457823,1.03571,0.8118767,0.2561761,0.6646415,-0.2613511,0.6513994,
1,11,31.681,-0.5379708,1.034722,0.8117223,0.3297864,0.6299599,-0.3364484,0.6174091,
1,11,31.683,-0.5301594,1.033672,0.811568,0.398969,0.5868289,-0.4070286,0.5751377,
1,11,31.685,-0.522348,1.032591,0.8114136,0.4627966,0.5358281,-0.4721456,0.5251534,
1,11,31.687,-0.5145366,1.03148,0.8112592,0.5204138,0.4776429,-0.5309268,0.4681278,
1,11,31.689,-0.5067251,1.030307,0.8111048,0.5710486,0.4130548,-0.5825844,0.4048268,
1,11,31.691,-0.4989137,1.029102,0.8109505,0.6140231,0.3429306,-0.6264271,0.3361,
1,11,31.693,-0.4911023,1.027867,0.8107961,0.6487623,0.2682115,-0.6618682,0.2628699,
1,11,31.695,-0.4832909,1.026571,0.8106417,0.6748016,0.1898999,-0.6884335,0.1861189,
1,11,31.697,-0.4754794,1.025243,0.8104873,0.6917931,0.109046,-0.7057682,0.1068764,
1,11,31.699,-0.4676834,1.023885,0.810333,0.6995103,0.02673423,-0.7136413,0.0262051,
1,11,31.701,-0.4598874,1.022464,0.8101786,0.6978511,-0.05593193,-0.7119486,-0.05481361,
1,11,31.703,-0.4520915,1.021013,0.8100242,0.6868393,-0.1378445,-0.7007143,-0.1350938,
1,11,31.705,-0.4442955,1.019531,0.8098698,0.6666234,-0.2179059,-0.6800901,-0.2135597,
1,11,31.707,-0.4364995,1.018018,0.8097154,0.6374758,-0.2950436,-0.650354,-0.2891601,
1,11,31.709,-0.4287035,1.016474,0.8095611,0.5997885,-0.3682246,-0.6119054,-0.3608826,
1,11,31.711,-0.4209075,1.014869,0.8094067,0.5540675,-0.4364688,-0.5652608,-0.4277668,
1,11,31.713,-0.4131115,1.013233,0.8092523,0.5009266,-0.4988627,-0.5110464,-0.4889175,
1,11,31.715,-0.4053155,1.011565,0.8090979,0.4410783,-0.5545717,-0.4499891,-0.5435163,
1,11,31.717,-0.397535,1.009836,0.8089436,0.3753255,-0.6028504,-0.382908,-0.590833,
1,11,31.719,-0.3897544,1.008076,0.8087892,0.3045495,-0.6430534,-0.3107022,-0.6302349,
1,11,31.721,-0.3819739,1.006286,0.8086348,0.2296988,-0.6746436,-0.2343392,-0.6611956,
1,11,31.723,-0.3741933,1.004433,0.8084804,0.1517761,-0.6971992,-0.1548423,-0.6833017,
1,11,31.725,-0.3664128,1.00255,0.8083261,0.07182507,-0.7104194,-0.07327611,-0.6962587,
1,11,31.727,-0.3586322,1.000636,0.8081717,-0.009083579,-0.7141286,0.009267092,-0.6998942,
1,11,31.729,-0.3508517,0.998665,0.8080173,-0.08986677,-0.7082787,0.09168228,-0.6941611,
1,11,31.731,-0.3430711,0.9966736,0.8078629,-0.1694433,-0.6929492,0.1728664,-0.6791374,
1,11,31.733,-0.3352906,0.9946358,0.8077086,-0.2467483,-0.6683467,0.2517331,-0.6550255,
1,11,31.735,-0.3275254,0.9925672,0.8075542,-0.3207476,-0.6348018,0.3272274,-0.6221495,
1,11,31.737,-0.3197603,0.9904522,0.8073998,-0.3904516,-0.5927646,0.3983395,-0.5809505,
1,11,31.739,-0.3119952,0.9883064,0.8072454,-0.4549282,-0.5427987,0.4641188,-0.5319809,
1,11,31.741,-0.3042301,0.9861143,0.8070911,-0.5133158,-0.4855738,0.5236861,-0.475897,
1,11,31.743,-0.296465,0.9838758,0.8069367,-0.5648342,-0.4218564,0.5762453,-0.4134499,
1,11,31.745,-0.2886999,0.9816065,0.8067823,-0.6087953,-0.3524997,0.6210946,-0.345476,
1,11,31.747,-0.2809348,0.9793063,0.8066279,-0.6446124,-0.278432,0.6576353,-0.2728851,
1,11,31.749,-0.2731696,0.9769598,0.8064736,-0.6718076,-0.2006446,0.68538,-0.1966485,
1,11,31.751,-0.2654122,0.9745669,0.8063192,-0.6900185,-0.1201781,0.7039589,-0.1177863,
1,11,31.753,-0.2576626,0.9721432,0.8061648,-0.6990031,-0.03810867,0.7131249,-0.03735322,
1,11,31.755,-0.2499128,0.9696732,0.8060104,-0.6986425,0.04446617,0.7127571,0.04357526,
1,11,31.757,-0.2421631,0.9671723,0.805856,-0.6889429,0.1264426,0.7028616,0.1239172,
1,11,31.759,-0.2344134,0.9646251,0.8057017,-0.6700355,0.2067249,0.6835722,0.202599,
1,11,31.761,-0.2266638,0.962047,0.8055473,-0.6421742,0.2842406,0.655148,0.2785691,
1,11,31.763,-0.2189141,0.9594226,0.8053929,-0.6057327,0.357954,0.6179703,0.3508128,
1,11,31.765,-0.2111721,0.9567519,0.8052385,-0.5611992,0.4268807,0.5725371,0.4183654,
1,11,31.767,-0.2034302,0.9540504,0.8050842,-0.5091699,0.4901006,0.5194567,0.480325,
1,11,31.769,-0.1956882,0.9513179,0.8049298,-0.450341,0.5467702,0.4594394,0.5358647,
1,11,31.771,-0.1879463,0.9485391,0.8047754,-0.3854994,0.5961331,0.3932878,0.5842434,
1,11,31.773,-0.1802082,0.9457141,0.804621,-0.315512,0.6375312,0.3218865,0.6248162,
1,11,31.775,-0.1724739,0.9428581,0.8044667,-0.2413143,0.6704128,0.2461898,0.6570424,
1,11,31.777,-0.1647397,0.9399558,0.8043123,-0.1638978,0.6943401,0.1672093,0.6804928,
1,11,31.779,-0.1570054,0.9370227,0.8041579,-0.08429659,0.7089949,0.086,0.6948556,
1,11,31.781,-0.1492751,0.9340432,0.8040035,-0.003573969,0.7141829,0.003646604,0.6999406,
1,11,31.783,-0.1415485,0.9310329,0.8038492,0.07719236,0.7098364,-0.07875139,0.695681,
1,11,31.785,-0.133822,0.9279763,0.8036948,0.1569243,0.6960146,-0.1600941,0.6821351,
1,11,31.787,-0.1260955,0.9248887,0.8035404,0.2345578,0.6729036,-0.2392959,0.6594854,
1,11,31.789,-0.1183723,0.9217549,0.803386,0.3090569,0.6408131,-0.3153001,0.6280352,
1,11,31.791,-0.1106516,0.9185902,0.8032317,0.3794282,0.6001726,-0.387093,0.5882059,
1,11,31.793,-0.1029328,0.9153792,0.8030773,0.444733,0.551526,-0.4537172,0.5405298,
1,11,31.795,-0.09521396,0.9121218,0.8029229,0.5041009,0.4955232,-0.5142846,0.4856445,
1,11,31.797,-0.08749902,0.9088336,0.8027685,0.5567408,0.4329128,-0.5679879,0.4242831,
1,11,31.799,-0.07978408,0.9055145,0.8026142,0.6019515,0.3645308,-0.6141119,0.3572651,
1,11,31.801,-0.072073,0.9021491,0.8024598,0.6391311,0.2912901,-0.6520427,0.2854854,
1,11,31.803,-0.06436191,0.8987374,0.8023054,0.667785,0.2141683,-0.6812755,0.2099021,
1,11,31.805,-0.05665419,0.8952948,0.802151,0.6875324,0.1341943,-0.7014219,0.1315234,
1,11,31.807,-0.04894793,0.8918059,0.8019966,0.6981114,0.05243508,-0.7122146,0.05139516,
1,11,31.809,-0.04124361,0.8882862,0.8018423,0.6993824,-0.03001919,-0.713511,-0.02941424,
1,11,31.811,-0.03354121,0.8847201,0.8016879,0.6913296,-0.1120692,-0.7052956,-0.1098274,
1,11,31.813,-0.02584093,0.8811231,0.8015335,0.6740621,-0.1926211,-0.6876791,-0.1887723,
1,11,31.815,-0.01814288,0.8774799,0.8013791,0.6478111,-0.2706016,-0.6608979,-0.2651971,
1,11,31.817,-0.01044642,0.8738057,0.8012248,0.6129282,-0.3449719,-0.6253102,-0.3380837,
1,11,31.819,-0.002751883,0.8700852,0.8010704,0.5698793,-0.4147415,-0.5813918,-0.4064614,
1,11,31.821,0.004940725,0.8663339,0.800916,0.5192395,-0.4789813,-0.5297288,-0.4694195,
1,11,31.823,0.01263146,0.8625363,0.8007616,0.4616843,-0.5368365,-0.471011,-0.5261205,
1,11,31.825,0.02032005,0.8586923,0.8006073,0.3979819,-0.5875373,-0.4060216,-0.5758097,
1,11,31.827,0.02800653,0.8548175,0.8004529,0.3289814,-0.6304094,-0.3356273,-0.6178265,
1,11,31.829,0.03569116,0.8509117,0.8002985,0.255603,-0.6648828,-0.2607665,-0.6516125,
1,11,31.831,0.04337426,0.8469597,0.8001441,0.1788245,-0.6905,-0.182437,-0.6767188,
1,11,31.833,0.05105543,0.8429614,0.7999898,0.09966871,-0.7069213,-0.1016821,-0.6928126,
1,11,31.835,0.05873467,0.8389322,0.7998354,0.01919001,-0.7139293,-0.01957762,-0.699681,
1,11,31.837,0.06641197,0.8348721,0.799681,-0.06153993,-0.7114323,0.06278316,-0.697234,
1,11,31.839,0.07408832,0.8307657,0.7995266,-0.1414467,-0.6994649,0.1443041,-0.6855057,
1,11,31.841,0.08176081,0.8266129,0.7993723,-0.2194665,-0.678188,0.2239,-0.6646535,
1,11,31.843,0.08943137,0.8224294,0.7992179,-0.2945613,-0.6478861,0.3005118,-0.6349567,
1,11,31.845,0.0971,0.8182149,0.7990635,-0.3657323,-0.6089639,0.3731204,-0.5968116,
1,11,31.847,0.1047667,0.8139541,0.7989091,-0.4320329,-0.5619407,0.4407604,-0.5507272,
1,11,31.849,0.1124315,0.809647,0.7987548,-0.492582,-0.5074436,0.5025325,-0.497318,
1,11,31.851,0.1200943,0.8053091,0.7986004,-0.5465747,-0.4461986,0.5576159,-0.4372956,
1,11,31.853,0.1277538,0.8009402,0.798446,-0.5932941,-0.3790215,0.605279,-0.3714595,
1,11,31.855,0.1354109,0.7965251,0.7982916,-0.6321199,-0.3068067,0.6448891,-0.3006864,
1,11,31.857,0.1430679,0.7920636,0.7981372,-0.6625369,-0.2305153,0.6759206,-0.2259181,
1,11,31.859,0.150725,0.7875713,0.7979829,-0.684142,-0.1511627,0.6979622,-0.14815,
1,11,31.861,0.1583782,0.7830326,0.7978285,-0.6966494,-0.06980463,0.7107224,-0.06841613,
1,11,31.863,0.1660275,0.7784631,0.7976741,-0.6998943,0.01247719,0.7140328,0.01222296,
1,11,31.865,0.1736768,0.7738472,0.7975197,-0.6938352,0.09458862,0.7078512,0.09269517,
1,11,31.867,0.1813262,0.7692005,0.7973654,-0.6785539,0.1754384,0.6922613,0.1719309,
1,11,31.869,0.1889678,0.7645075,0.797211,-0.6542552,0.2539523,0.6674717,0.2488773,
1,11,31.871,0.1966094,0.7597836,0.7970566,-0.6212634,0.3290871,0.6338135,0.3225121,
1,11,31.873,0.204251,0.7550133,0.7969022,-0.5800183,0.399845,0.5917352,0.3918574,
1,11,31.875,0.2118888,0.7502123,0.7967479,-0.5310692,0.4652869,0.5417972,0.4559928,
1,11,31.877,0.2195227,0.7453648,0.7965935,-0.4750676,0.524544,0.4846645,0.5140669,
1,11,31.879,0.2271565,0.7404866,0.7964391,-0.4127584,0.5768304,0.4210967,0.5653095,
1,11,31.881,0.2347904,0.735562,0.7962847,-0.3449706,0.6214526,0.3519394,0.6090408,
1,11,31.883,0.2424205,0.7306065,0.7961304,-0.272605,0.6578193,0.2781121,0.6446814,
1,11,31.885,0.2500467,0.7256047,0.795976,-0.1966235,0.6854488,0.2005956,0.6717594,
1,11,31.887,0.2576728,0.7205721,0.7958216,-0.1180355,0.7039757,0.1204201,0.6899166,
1,11,31.889,0.265299,0.7154931,0.7956672,-0.03788472,0.7131556,0.03865026,0.6989134,
1,11,31.891,0.2729252,0.7103832,0.7955129,0.04276444,0.7128683,-0.04362806,0.6986321,
1,11,31.893,0.2805514,0.7052271,0.7953585,0.1228416,0.7031189,-0.1253228,0.6890777,
1,11,31.895,0.2881621,0.70004,0.7952041,0.2012839,0.6840386,-0.2053498,0.6703787,
1,11,31.897,0.2957729,0.6948067,0.7950497,0.2770509,0.655882,-0.2826474,0.6427846,
1,11,31.899,0.3033836,0.6895425,0.7948954,0.3491376,0.6190243,-0.3561904,0.6066632,
1,11,31.901,0.3109943,0.6842319,0.794741,0.4165882,0.573956,-0.4250035,0.5624952,
1,11,31.903,0.3186051,0.6788905,0.7945866,0.4785087,0.5212762,-0.4881748,0.5108678,
1,11,31.905,0.3262158,0.6735028,0.7944322,0.5340787,0.4616851,-0.5448673,0.4524671,
1,11,31.907,0.3338265,0.6680842,0.7942778,0.5825621,0.3959742,-0.5943303,0.3880688,
1,11,31.909,0.3414218,0.6626193,0.7941235,0.6233174,0.3250159,-0.6359089,0.3185279,
1,11,31.911,0.3490171,0.6571235,0.7939691,0.6558054,0.249752,-0.6690531,0.2447673,
1,11,31.913,0.3566124,0.6515814,0.7938147,0.679597,0.1711811,-0.6933252,0.1677658,
1,11,31.915,0.3642077,0.6460084,0.7936603,0.6943778,0.09034529,-0.7084046,0.08854465,
1,11,31.917,0.371803,0.6403891,0.793506,0.6999537,0.008316622,-0.7140932,0.008154645,
1,11,31.919,0.3793983,0.634739,0.7933516,0.6962525,-0.07381774,-0.7103173,-0.07233883,
1,11,31.921,0.3869936,0.6290425,0.7931972,0.6833246,-0.1549693,-0.6971282,-0.151869,
1,11,31.923,0.3945735,0.6233152,0.7930428,0.6613431,-0.2340628,-0.6747027,-0.2293823,
1,11,31.925,0.4021534,0.6175569,0.7928885,0.6306007,-0.3100506,-0.6433393,-0.303852,
1,11,31.927,0.4097332,0.6117524,0.7927341,0.5915061,-0.3819267,-0.6034549,-0.3742921,
1,11,31.929,0.4173131,0.6059015,0.7925797,0.5445788,-0.4487398,-0.5555796,-0.4397702,
1,11,31.931,0.424893,0.6000198,0.7924253,0.4904415,-0.5096056,-0.5003488,-0.4994201,
1,11,31.933,0.4324728,0.5941072,0.792271,0.4298125,-0.5637193,-0.438495,-0.5524527,
1,11,31.935,0.440045,0.5881483,0.7921166,0.3634955,-0.6103656,-0.3708384,-0.598167,
1,11,31.937,0.4476094,0.5821431,0.7919622,0.2923697,-0.6489281,-0.2982758,-0.635959,
1,11,31.939,0.4551738,0.576107,0.7918078,0.2173775,-0.6788976,-0.2217686,-0.6653298,
1,11,31.941,0.4627382,0.57004,0.7916535,0.1395123,-0.699879,-0.1423305,-0.685892,
1,11,31.943,0.4703027,0.5639267,0.7914991,0.05980512,-0.711596,-0.06101316,-0.6973751,
1,11,31.945,0.4778671,0.5577671,0.7913447,-0.02068882,-0.7138951,0.02110686,-0.6996287,
1,11,31.947,0.4854315,0.5515766,0.7911903,-0.1009042,-0.7067478,0.1029428,-0.6926244,
1,11,31.949,0.4929882,0.5453553,0.791036,-0.1797799,-0.6902503,0.1834119,-0.6764568,
1,11,31.951,0.5005383,0.5390876,0.7908816,-0.2562727,-0.6646224,0.2614499,-0.6513413,
1,11,31.953,0.5081027,0.5327891,0.7907272,-0.329371,-0.6302047,0.3360249,-0.6176116,
1,11,31.955,0.5156517,0.5264442,0.7905728,-0.3981086,-0.5874541,0.4061511,-0.5757156,
1,11,31.957,0.5231853,0.5200685,0.7904184,-0.4615774,-0.5369375,0.4709021,-0.5262088,
1,11,31.959,0.5307188,0.5136464,0.7902641,-0.5189391,-0.4793241,0.5294227,-0.4697469,
1,11,31.961,0.5382524,0.5071935,0.7901097,-0.5694366,-0.415377,0.5809402,-0.407078,
1,11,31.963,0.5457859,0.5006943,0.7899553,-0.6124033,-0.3459425,0.6247749,-0.3390315,
1,11,31.965,0.5533195,0.4941581,0.7898009,-0.6472728,-0.2719396,0.6603487,-0.2665079,
1,11,31.967,0.560853,0.4875894,0.7896466,-0.6735856,-0.1943469,0.6871931,-0.1904664,
1,11,31.969,0.5683866,0.4809821,0.7894922,-0.6909955,-0.1141906,0.7049548,-0.1119126,
1,11,31.971,0.5759201,0.4743362,0.7893378,-0.6992742,-0.03253031,0.7134009,-0.03188483,
1,11,31.973,0.5834537,0.4676517,0.7891834,-0.6983139,0.04955491,0.7124212,0.04855924,
1,11,31.975,0.5909872,0.4609286,0.7890291,-0.6881291,0.1309805,0.7020307,0.1283569,
1,11,31.977,0.5985208,0.454167,0.7888747,-0.6688558,0.2106712,0.6823681,0.2064544,
1,11,31.979,0.6060543,0.4473667,0.7887203,-0.6407504,0.2875748,0.6536949,0.2818204,
1,11,31.981,0.6135724,0.4405279,0.7885659,-0.6041856,0.3606763,0.6163912,0.3534604,
1,11,31.983,0.6210751,0.4336504,0.7884116,-0.5596457,0.4290111,0.5709515,0.420429,
1,11,31.985,0.6285778,0.4267421,0.7882572,-0.5077202,0.4916781,0.517977,0.4818431,
1,11,31.987,0.6360804,0.4197874,0.7881028,-0.4490959,0.547851,0.4581684,0.5368928,
1,11,31.989,0.6435831,0.4128019,0.7879484,-0.3845476,0.5967897,0.3923162,0.5848532,
1,11,31.991,0.6510858,0.4057701,0.7877941,-0.3149284,0.6378497,0.3212906,0.6250923,
1,11,31.993,0.6585885,0.3987074,0.7876397,-0.2411579,0.6704904,0.2460299,0.6570805,
1,11,31.995,0.6660911,0.3916061,0.7874853,-0.1642103,0.6942828,0.1675278,0.6803975,
1,11,31.997,0.6735938,0.3844662,0.7873309,-0.08510128,0.7089149,0.08682062,0.6947372,
1,11,31.999,0.6810965,0.3772877,0.7871765,-0.004874643,0.7141951,0.004973257,0.6999121,
1,11,32.001,0.6885992,0.3700706,0.7870222,0.0754112,0.7100556,-0.07693453,0.6958557,
1,11,32.003,0.6961018,0.362815,0.7868678,0.1546976,0.696553,-0.1578226,0.6826234,
1,11,32.005,0.7036045,0.3555207,0.7867134,0.2319391,0.6738669,-0.2366247,0.6603911,
1,11,32.007,0.7110763,0.3481956,0.786559,0.3061179,0.6422982,-0.312302,0.629454,
1,11,32.009,0.7185481,0.3408241,0.7864047,0.3762566,0.6022648,-0.3838578,0.5902215,
1,11,32.011,0.7260199,0.3334218,0.7862503,0.4414318,0.5542958,-0.4503496,0.5432122,
1,11,32.013,0.7334917,0.3259731,0.7860959,0.5007852,0.4990251,-0.5109022,0.4890471,
1,11,32.015,0.7409635,0.3184936,0.7859415,0.5535362,0.4371823,-0.5647188,0.4284413,
1,11,32.017,0.7484353,0.3109755,0.7857872,0.5989908,0.3695834,-0.6110918,0.3621947,
1,11,32.019,0.7559071,0.3034188,0.7856328,0.6365518,0.2971202,-0.6494114,0.2911808,
1,11,32.021,0.7633789,0.2958235,0.7854784,0.6657258,0.220748,-0.6791746,0.2163363,
1,11,32.023,0.7708507,0.2881896,0.785324,0.6861303,0.1414734,-0.6999911,0.1386473,
1,11,32.025,0.7783225,0.2805248,0.7851697,0.697498,0.06034082,-0.7115886,0.05913769,
1,11,32.027,0.7857943,0.2728137,0.7850153,0.6996813,-0.02158093,-0.7138159,-0.02114541,
1,11,32.029,0.7932661,0.2650718,0.7848609,0.6926532,-0.1032132,-0.7066458,-0.1011449,
1,11,32.031,0.800707,0.2572835,0.7847065,0.676508,-0.1834817,-0.6901744,-0.1798078,
1,11,32.033,0.808148,0.2494644,0.7845522,0.6514598,-0.2613301,-0.6646202,-0.2560989,
1,11,32.035,0.8155889,0.2416066,0.7843978,0.6178401,-0.3357345,-0.6303216,-0.3290147,
1,11,32.037,0.8230298,0.2337103,0.7842434,0.5760931,-0.4057164,-0.5877312,-0.3975966,
1,11,32.039,0.8304707,0.2257754,0.784089,0.5267695,-0.470356,-0.5374112,-0.460943,
1,11,32.041,0.8379117,0.2178018,0.7839347,0.4705197,-0.5288041,-0.4800249,-0.5182216,
1,11,32.043,0.8453526,0.2097936,0.7837803,0.4080848,-0.5802929,-0.4163287,-0.5686804,
1,11,32.045,0.8527935,0.2017467,0.7836259,0.3402872,-0.6241469,-0.3471614,-0.611657,
