stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,18,87.419,0.03039256,1.424208,-0.01440316,0.6695952,-0.01498994,0.01484868,0.7424264,
1,18,87.421,0.03068135,1.424104,-0.01418388,0.6696289,-0.01425394,0.01533134,0.7424008,
1,18,87.423,0.03068135,1.424104,-0.01418388,0.6696289,-0.01425394,0.01533134,0.7424008,
1,18,87.425,0.03068135,1.424104,-0.01418388,0.6696289,-0.01425394,0.01533134,0.7424008,
1,18,87.427,0.03068135,1.424104,-0.01418388,0.6696289,-0.01425394,0.01533134,0.7424008,
1,18,87.429,0.03068135,1.424104,-0.01418388,0.6696289,-0.01425394,0.01533134,0.7424008,
1,18,87.431,0.03088339,1.424041,-0.01408696,0.6696646,-0.01400965,0.01549428,0.7423699,
1,18,87.433,0.03088339,1.424041,-0.01408696,0.6696646,-0.01400965,0.01549428,0.7423699,
1,18,87.435,0.03088339,1.424041,-0.01408696,0.6696646,-0.01400965,0.01549428,0.7423699,
1,18,87.437,0.03088339,1.424041,-0.01408696,0.6696646,-0.01400965,0.01549428,0.7423699,
1,18,87.439,0.03121956,1.424,-0.01395482,0.669786,-0.01372841,0.01571176,0.7422611,
1,18,87.441,0.03121956,1.424,-0.01395482,0.669786,-0.01372841,0.01571176,0.7422611,
1,18,87.443,0.03121956,1.424,-0.01395482,0.669786,-0.01372841,0.01571176,0.7422611,
1,18,87.445,0.03121956,1.424,-0.01395482,0.669786,-0.01372841,0.01571176,0.7422611,
1,18,87.447,0.03142688,1.423978,-0.01387119,0.6698805,-0.01357603,0.0158136,0.7421764,
1,18,87.449,0.03142688,1.423978,-0.01387119,0.6698805,-0.01357603,0.0158136,0.7421764,
1,18,87.451,0.03142688,1.423978,-0.01387119,0.6698805,-0.01357603,0.0158136,0.7421764,
1,18,87.453,0.03142688,1.423978,-0.01387119,0.6698805,-0.01357603,0.0158136,0.7421764,
1,18,87.455,0.03174514,1.423931,-0.01373917,0.6700433,-0.01346886,0.0158555,0.7420304,
1,18,87.457,0.03174514,1.423931,-0.01373917,0.6700433,-0.01346886,0.0158555,0.7420304,
1,18,87.459,0.03174514,1.423931,-0.01373917,0.6700433,-0.01346886,0.0158555,0.7420304,
1,18,87.461,0.03174514,1.423931,-0.01373917,0.6700433,-0.01346886,0.0158555,0.7420304,
1,18,87.463,0.03195337,1.423895,-0.01369408,0.6701378,-0.013405,0.01590232,0.7419453,
1,18,87.465,0.03195337,1.423895,-0.01369408,0.6701378,-0.013405,0.01590232,0.7419453,
1,18,87.467,0.03195337,1.423895,-0.01369408,0.6701378,-0.013405,0.01590232,0.7419453,
1,18,87.469,0.03195337,1.423895,-0.01369408,0.6701378,-0.013405,0.01590232,0.7419453,
1,18,87.471,0.03223435,1.423857,-0.01355964,0.6703221,-0.01329023,0.01581316,0.7417827,
1,18,87.473,0.03223435,1.423857,-0.01355964,0.6703221,-0.01329023,0.01581316,0.7417827,
1,18,87.475,0.03223435,1.423857,-0.01355964,0.6703221,-0.01329023,0.01581316,0.7417827,
1,18,87.477,0.03223435,1.423857,-0.01355964,0.6703221,-0.01329023,0.01581316,0.7417827,
1,18,87.479,0.03223435,1.423857,-0.01355964,0.6703221,-0.01329023,0.01581316,0.7417827,
1,18,87.481,0.03248415,1.42387,-0.01345694,0.6705496,-0.01310882,0.01570818,0.7415825,
1,18,87.483,0.03248415,1.42387,-0.01345694,0.6705496,-0.01310882,0.01570818,0.7415825,
1,18,87.485,0.03248415,1.42387,-0.01345694,0.6705496,-0.01310882,0.01570818,0.7415825,
1,18,87.487,0.03248415,1.42387,-0.01345694,0.6705496,-0.01310882,0.01570818,0.7415825,
1,18,87.489,0.03265553,1.423837,-0.01336652,0.6707381,-0.01275665,0.01563083,0.7414199,
1,18,87.491,0.03265553,1.423837,-0.01336652,0.6707381,-0.01275665,0.01563083,0.7414199,
1,18,87.493,0.03265553,1.423837,-0.01336652,0.6707381,-0.01275665,0.01563083,0.7414199,
1,18,87.495,0.03265553,1.423837,-0.01336652,0.6707381,-0.01275665,0.01563083,0.7414199,
1,18,87.497,0.032839,1.423819,-0.01327518,0.670863,-0.01263472,0.01532272,0.7413154,
1,18,87.499,0.032839,1.423819,-0.01327518,0.670863,-0.01263472,0.01532272,0.7413154,
1,18,87.501,0.032839,1.423819,-0.01327518,0.670863,-0.01263472,0.01532272,0.7413154,
1,18,87.503,0.032839,1.423819,-0.01327518,0.670863,-0.01263472,0.01532272,0.7413154,
1,18,87.505,0.03309869,1.423744,-0.0131326,0.6709599,-0.01232746,0.01527396,0.7412338,
1,18,87.507,0.03309869,1.423744,-0.0131326,0.6709599,-0.01232746,0.01527396,0.7412338,
1,18,87.509,0.03309869,1.423744,-0.0131326,0.6709599,-0.01232746,0.01527396,0.7412338,
1,19,87.511,0.03309869,1.423744,-0.0131326,0.6709599,-0.01232746,0.01527396,0.7412338,TrialStart
1,19,87.513,0.03323131,1.423707,-0.01305518,0.6709858,-0.01225573,0.01510908,0.741215,CourtExit
1,19,87.515,0.03323131,1.423707,-0.01305518,0.6709858,-0.01225573,0.01510908,0.741215,
1,19,87.517,0.03323131,1.423707,-0.01305518,0.6709858,-0.01225573,0.01510908,0.741215,
1,19,87.519,0.03323131,1.423707,-0.01305518,0.6709858,-0.01225573,0.01510908,0.741215,
1,19,87.521,0.0333837,1.423731,-0.01294181,0.6710455,-0.01204255,0.01481201,0.7411704,
1,19,87.523,0.0333837,1.423731,-0.01294181,0.6710455,-0.01204255,0.01481201,0.7411704,
1,19,87.525,0.0333837,1.423731,-0.01294181,0.6710455,-0.01204255,0.01481201,0.7411704,
1,19,87.527,0.0333837,1.423731,-0.01294181,0.6710455,-0.01204255,0.01481201,0.7411704,
1,19,87.529,0.0333837,1.423731,-0.01294181,0.6710455,-0.01204255,0.01481201,0.7411704,
1,19,87.531,0.03352895,1.423786,-0.01283574,0.671081,-0.01178271,0.01451045,0.7411484,
1,19,87.533,0.03352895,1.423786,-0.01283574,0.671081,-0.01178271,0.01451045,0.7411484,
1,19,87.535,0.03352895,1.423786,-0.01283574,0.671081,-0.01178271,0.01451045,0.7411484,
1,19,87.537,0.03352895,1.423786,-0.01283574,0.671081,-0.01178271,0.01451045,0.7411484,
1,19,87.539,0.03363175,1.423788,-0.01273459,0.6710066,-0.01152119,0.01414016,0.741227,
1,19,87.541,0.03363175,1.423788,-0.01273459,0.6710066,-0.01152119,0.01414016,0.741227,
1,19,87.543,0.03363175,1.423788,-0.01273459,0.6710066,-0.01152119,0.01414016,0.741227,
1,19,87.545,0.03363175,1.423788,-0.01273459,0.6710066,-0.01152119,0.01414016,0.741227,
1,19,87.547,0.03378319,1.423859,-0.01267517,0.6709868,-0.01142514,0.01393634,0.7412503,
1,19,87.549,0.03378319,1.423859,-0.01267517,0.6709868,-0.01142514,0.01393634,0.7412503,
1,19,87.551,0.03378319,1.423859,-0.01267517,0.6709868,-0.01142514,0.01393634,0.7412503,
1,19,87.553,0.03378319,1.423859,-0.01267517,0.6709868,-0.01142514,0.01393634,0.7412503,
1,19,87.555,0.03387394,1.423861,-0.01262102,0.6708434,-0.01119936,0.01349295,0.7413917,
1,19,87.557,0.03387394,1.423861,-0.01262102,0.6708434,-0.01119936,0.01349295,0.7413917,
1,19,87.559,0.03387394,1.423861,-0.01262102,0.6708434,-0.01119936,0.01349295,0.7413917,
1,19,87.561,0.03387394,1.423861,-0.01262102,0.6708434,-0.01119936,0.01349295,0.7413917,
1,19,87.563,0.03399235,1.42387,-0.01254532,0.6706813,-0.01090595,0.01309725,0.7415498,
1,19,87.565,0.03399235,1.42387,-0.01254532,0.6706813,-0.01090595,0.01309725,0.7415498,
1,19,87.567,0.03399235,1.42387,-0.01254532,0.6706813,-0.01090595,0.01309725,0.7415498,
1,19,87.569,0.03399235,1.42387,-0.01254532,0.6706813,-0.01090595,0.01309725,0.7415498,
1,19,87.571,0.03409841,1.423836,-0.01250598,0.6705605,-0.01081657,0.01289325,0.7416641,
1,19,87.573,0.03409841,1.423836,-0.01250598,0.6705605,-0.01081657,0.01289325,0.7416641,
1,19,87.575,0.03409841,1.423836,-0.01250598,0.6705605,-0.01081657,0.01289325,0.7416641,
1,19,87.577,0.03409841,1.423836,-0.01250598,0.6705605,-0.01081657,0.01289325,0.7416641,
1,19,87.579,0.03409841,1.423836,-0.01250598,0.6705605,-0.01081657,0.01289325,0.7416641,
1,19,87.581,0.03409573,1.423662,-0.01247534,0.6703079,-0.01068366,0.01244248,0.7419019,
1,19,87.583,0.03409573,1.423662,-0.01247534,0.6703079,-0.01068366,0.01244248,0.7419019,
1,19,87.585,0.03409573,1.423662,-0.01247534,0.6703079,-0.01068366,0.01244248,0.7419019,
1,19,87.587,0.03409573,1.423662,-0.01247534,0.6703079,-0.01068366,0.01244248,0.7419019,
1,19,87.589,0.03414281,1.423581,-0.01245537,0.6701711,-0.01064056,0.01219465,0.7420302,
1,19,87.591,0.03414281,1.423581,-0.01245537,0.6701711,-0.01064056,0.01219465,0.7420302,
1,19,87.593,0.03414281,1.423581,-0.01245537,0.6701711,-0.01064056,0.01219465,0.7420302,
1,19,87.595,0.03414281,1.423581,-0.01245537,0.6701711,-0.01064056,0.01219465,0.7420302,
1,19,87.597,0.03425547,1.423481,-0.01241443,0.6699853,-0.01049566,0.01189829,0.7422048,
1,19,87.599,0.03425547,1.423481,-0.01241443,0.6699853,-0.01049566,0.01189829,0.7422048,
1,19,87.601,0.03425547,1.423481,-0.01241443,0.6699853,-0.01049566,0.01189829,0.7422048,
1,19,87.603,0.03425547,1.423481,-0.01241443,0.6699853,-0.01049566,0.01189829,0.7422048,
1,19,87.605,0.03431516,1.423405,-0.01236084,0.6698616,-0.01030263,0.01176162,0.7423214,
1,19,87.607,0.03431516,1.423405,-0.01236084,0.6698616,-0.01030263,0.01176162,0.7423214,
1,19,87.609,0.03431516,1.423405,-0.01236084,0.6698616,-0.01030263,0.01176162,0.7423214,
1,19,87.611,0.03431516,1.423405,-0.01236084,0.6698616,-0.01030263,0.01176162,0.7423214,
1,19,87.613,0.03425928,1.423231,-0.01228595,0.6696724,-0.009670705,0.01167766,0.7425019,
1,19,87.615,0.03425928,1.423231,-0.01228595,0.6696724,-0.009670705,0.01167766,0.7425019,
1,19,87.617,0.03425928,1.423231,-0.01228595,0.6696724,-0.009670705,0.01167766,0.7425019,
1,19,87.619,0.03425928,1.423231,-0.01228595,0.6696724,-0.009670705,0.01167766,0.7425019,
1,19,87.621,0.03431853,1.423167,-0.01225844,0.6695999,-0.009338588,0.01171229,0.7425709,
1,19,87.623,0.03431853,1.423167,-0.01225844,0.6695999,-0.009338588,0.01171229,0.7425709,
1,19,87.625,0.03431853,1.423167,-0.01225844,0.6695999,-0.009338588,0.01171229,0.7425709,
1,19,87.627,0.03431853,1.423167,-0.01225844,0.6695999,-0.009338588,0.01171229,0.7425709,
1,19,87.629,0.03431853,1.423167,-0.01225844,0.6695999,-0.009338588,0.01171229,0.7425709,
1,19,87.631,0.03417859,1.423072,-0.01217866,0.669526,-0.008699059,0.01158972,0.7426473,
1,19,87.633,0.03417859,1.423072,-0.01217866,0.669526,-0.008699059,0.01158972,0.7426473,
1,19,87.635,0.03417859,1.423072,-0.01217866,0.669526,-0.008699059,0.01158972,0.7426473,
1,19,87.637,0.03417859,1.423072,-0.01217866,0.669526,-0.008699059,0.01158972,0.7426473,
1,19,87.639,0.03418077,1.42307,-0.01212963,0.6695274,-0.008480966,0.01150858,0.7426499,
1,19,87.641,0.03418077,1.42307,-0.01212963,0.6695274,-0.008480966,0.01150858,0.7426499,
1,19,87.643,0.03418077,1.42307,-0.01212963,0.6695274,-0.008480966,0.01150858,0.7426499,
1,19,87.645,0.03418077,1.42307,-0.01212963,0.6695274,-0.008480966,0.01150858,0.7426499,
1,19,87.647,0.03417144,1.423082,-0.01210195,0.669568,-0.00844723,0.01115602,0.742619,
1,19,87.649,0.03417144,1.423082,-0.01210195,0.669568,-0.00844723,0.01115602,0.742619,
1,19,87.651,0.03417144,1.423082,-0.01210195,0.669568,-0.00844723,0.01115602,0.742619,
1,19,87.653,0.03417144,1.423082,-0.01210195,0.669568,-0.00844723,0.01115602,0.742619,
1,19,87.655,0.03409797,1.4231,-0.01208898,0.6696342,-0.008589506,0.01060254,0.7425658,
1,19,87.657,0.03409797,1.4231,-0.01208898,0.6696342,-0.008589506,0.01060254,0.7425658,
1,19,87.659,0.03409797,1.4231,-0.01208898,0.6696342,-0.008589506,0.01060254,0.7425658,
1,19,87.661,0.03409797,1.4231,-0.01208898,0.6696342,-0.008589506,0.01060254,0.7425658,
1,19,87.663,0.03394435,1.423097,-0.01211461,0.6697049,-0.008830786,0.009981744,0.7425078,
1,19,87.665,0.03394435,1.423097,-0.01211461,0.6697049,-0.008830786,0.009981744,0.7425078,
1,19,87.667,0.03394435,1.423097,-0.01211461,0.6697049,-0.008830786,0.009981744,0.7425078,
1,19,87.669,0.03394435,1.423097,-0.01211461,0.6697049,-0.008830786,0.009981744,0.7425078,
1,19,87.671,0.03385385,1.423071,-0.01210132,0.6697634,-0.009126127,0.009423718,0.7424586,
1,19,87.673,0.03385385,1.423071,-0.01210132,0.6697634,-0.009126127,0.009423718,0.7424586,
1,19,87.675,0.03385385,1.423071,-0.01210132,0.6697634,-0.009126127,0.009423718,0.7424586,
1,19,87.677,0.03385385,1.423071,-0.01210132,0.6697634,-0.009126127,0.009423718,0.7424586,
1,19,87.679,0.03385385,1.423071,-0.01210132,0.6697634,-0.009126127,0.009423718,0.7424586,
1,19,87.681,0.03378465,1.42306,-0.01209375,0.6697986,-0.009228915,0.009193376,0.7424287,
1,19,87.683,0.03378465,1.42306,-0.01209375,0.6697986,-0.009228915,0.009193376,0.7424287,
1,19,87.685,0.03378465,1.42306,-0.01209375,0.6697986,-0.009228915,0.009193376,0.7424287,
1,19,87.687,0.03378465,1.42306,-0.01209375,0.6697986,-0.009228915,0.009193376,0.7424287,
1,19,87.689,0.0337111,1.423055,-0.01210746,0.6698377,-0.009312272,0.009011621,0.7423946,
1,19,87.691,0.0337111,1.423055,-0.01210746,0.6698377,-0.009312272,0.009011621,0.7423946,
1,19,87.693,0.0337111,1.423055,-0.01210746,0.6698377,-0.009312272,0.009011621,0.7423946,
1,19,87.695,0.0337111,1.423055,-0.01210746,0.6698377,-0.009312272,0.009011621,0.7423946,
1,19,87.697,0.03354495,1.423011,-0.01211384,0.6698742,-0.009420216,0.008818693,0.7423625,
1,19,87.699,0.03354495,1.423011,-0.01211384,0.6698742,-0.009420216,0.008818693,0.7423625,
1,19,87.701,0.03354495,1.423011,-0.01211384,0.6698742,-0.009420216,0.008818693,0.7423625,
1,19,87.703,0.03354495,1.423011,-0.01211384,0.6698742,-0.009420216,0.008818693,0.7423625,
1,19,87.705,0.03346433,1.422982,-0.01212484,0.6698889,-0.00943014,0.008789698,0.7423495,
1,19,87.707,0.03346433,1.422982,-0.01212484,0.6698889,-0.00943014,0.008789698,0.7423495,
1,19,87.709,0.03346433,1.422982,-0.01212484,0.6698889,-0.00943014,0.008789698,0.7423495,
1,19,87.711,0.03346433,1.422982,-0.01212484,0.6698889,-0.00943014,0.008789698,0.7423495,
1,19,87.713,0.03332324,1.422891,-0.01213947,0.6698844,-0.009388447,0.008886112,0.742353,
1,19,87.715,0.03332324,1.422891,-0.01213947,0.6698844,-0.009388447,0.008886112,0.742353,
1,19,87.717,0.03332324,1.422891,-0.01213947,0.6698844,-0.009388447,0.008886112,0.742353,
1,19,87.719,0.03332324,1.422891,-0.01213947,0.6698844,-0.009388447,0.008886112,0.742353,
1,19,87.721,0.03320004,1.422817,-0.0121603,0.6698526,-0.009332478,0.008975511,0.7423812,
1,19,87.723,0.03320004,1.422817,-0.0121603,0.6698526,-0.009332478,0.008975511,0.7423812,
1,19,87.725,0.03320004,1.422817,-0.0121603,0.6698526,-0.009332478,0.008975511,0.7423812,
1,19,87.727,0.03320004,1.422817,-0.0121603,0.6698526,-0.009332478,0.008975511,0.7423812,
1,19,87.729,0.03320004,1.422817,-0.0121603,0.6698526,-0.009332478,0.008975511,0.7423812,
1,19,87.731,0.03298571,1.422511,-0.0121972,0.6697003,-0.0093081,0.009210456,0.742516,
1,19,87.733,0.03298571,1.422511,-0.0121972,0.6697003,-0.0093081,0.009210456,0.742516,
1,19,87.735,0.03298571,1.422511,-0.0121972,0.6697003,-0.0093081,0.009210456,0.742516,
1,19,87.737,0.03298571,1.422511,-0.0121972,0.6697003,-0.0093081,0.009210456,0.742516,
1,19,87.739,0.03286215,1.42211,-0.01222882,0.6695076,-0.00936991,0.009544896,0.7426847,
1,19,87.741,0.03286215,1.42211,-0.01222882,0.6695076,-0.00936991,0.009544896,0.7426847,
1,19,87.743,0.03286215,1.42211,-0.01222882,0.6695076,-0.00936991,0.009544896,0.7426847,
1,19,87.745,0.03286215,1.42211,-0.01222882,0.6695076,-0.00936991,0.009544896,0.7426847,
1,19,87.747,0.03275993,1.421606,-0.01229551,0.6693153,-0.009368658,0.01006706,0.7428513,
1,19,87.749,0.03275993,1.421606,-0.01229551,0.6693153,-0.009368658,0.01006706,0.7428513,
1,19,87.751,0.03275993,1.421606,-0.01229551,0.6693153,-0.009368658,0.01006706,0.7428513,
1,19,87.753,0.03275993,1.421606,-0.01229551,0.6693153,-0.009368658,0.01006706,0.7428513,
1,19,87.755,0.03267056,1.421035,-0.01231295,0.6691206,-0.009352595,0.01061263,0.7430192,
1,19,87.757,0.03267056,1.421035,-0.01231295,0.6691206,-0.009352595,0.01061263,0.7430192,
1,19,87.759,0.03267056,1.421035,-0.01231295,0.6691206,-0.009352595,0.01061263,0.7430192,
1,19,87.761,0.03267056,1.421035,-0.01231295,0.6691206,-0.009352595,0.01061263,0.7430192,
1,19,87.763,0.03259503,1.42028,-0.01235068,0.6688971,-0.009124607,0.01139047,0.7432119,
1,19,87.765,0.03259503,1.42028,-0.01235068,0.6688971,-0.009124607,0.01139047,0.7432119,
1,19,87.767,0.03259503,1.42028,-0.01235068,0.6688971,-0.009124607,0.01139047,0.7432119,
1,19,87.769,0.03259503,1.42028,-0.01235068,0.6688971,-0.009124607,0.01139047,0.7432119,
1,19,87.771,0.03253343,1.419763,-0.01237029,0.6687853,-0.008933812,0.01186762,0.7433072,
1,19,87.773,0.03253343,1.419763,-0.01237029,0.6687853,-0.008933812,0.01186762,0.7433072,
1,19,87.775,0.03253343,1.419763,-0.01237029,0.6687853,-0.008933812,0.01186762,0.7433072,
1,19,87.777,0.03253343,1.419763,-0.01237029,0.6687853,-0.008933812,0.01186762,0.7433072,
1,19,87.779,0.03253343,1.419763,-0.01237029,0.6687853,-0.008933812,0.01186762,0.7433072,
1,19,87.781,0.03244475,1.418884,-0.01242092,0.6687123,-0.008491755,0.01280583,0.7433625,
1,19,87.783,0.03244475,1.418884,-0.01242092,0.6687123,-0.008491755,0.01280583,0.7433625,
1,19,87.785,0.03244475,1.418884,-0.01242092,0.6687123,-0.008491755,0.01280583,0.7433625,
1,19,87.787,0.03244475,1.418884,-0.01242092,0.6687123,-0.008491755,0.01280583,0.7433625,
1,19,87.789,0.03238527,1.418168,-0.01250198,0.668956,-0.008213222,0.01370948,0.7431302,
1,19,87.791,0.03238527,1.418168,-0.01250198,0.668956,-0.008213222,0.01370948,0.7431302,
1,19,87.793,0.03238527,1.418168,-0.01250198,0.668956,-0.008213222,0.01370948,0.7431302,
1,19,87.795,0.03238527,1.418168,-0.01250198,0.668956,-0.008213222,0.01370948,0.7431302,
1,19,87.797,0.03230997,1.417822,-0.0125443,0.6691876,-0.008127987,0.01404906,0.7429162,
1,19,87.799,0.03230997,1.417822,-0.0125443,0.6691876,-0.008127987,0.01404906,0.7429162,
1,19,87.801,0.03230997,1.417822,-0.0125443,0.6691876,-0.008127987,0.01404906,0.7429162,
1,19,87.803,0.03230997,1.417822,-0.0125443,0.6691876,-0.008127987,0.01404906,0.7429162,
1,19,87.805,0.03213894,1.417383,-0.01263964,0.6697692,-0.007960945,0.01454935,0.7423841,
1,19,87.807,0.03213894,1.417383,-0.01263964,0.6697692,-0.007960945,0.01454935,0.7423841,
1,19,87.809,0.03213894,1.417383,-0.01263964,0.6697692,-0.007960945,0.01454935,0.7423841,
1,19,87.811,0.03213894,1.417383,-0.01263964,0.6697692,-0.007960945,0.01454935,0.7423841,
1,19,87.813,0.03206106,1.41705,-0.01273748,0.6701365,-0.008147746,0.01473721,0.742047,
1,19,87.815,0.03206106,1.41705,-0.01273748,0.6701365,-0.008147746,0.01473721,0.742047,
1,19,87.817,0.03206106,1.41705,-0.01273748,0.6701365,-0.008147746,0.01473721,0.742047,
1,19,87.819,0.03206106,1.41705,-0.01273748,0.6701365,-0.008147746,0.01473721,0.742047,
1,19,87.821,0.03193947,1.416616,-0.01286781,0.6708639,-0.008747041,0.01471115,0.7413831,
1,19,87.823,0.03193947,1.416616,-0.01286781,0.6708639,-0.008747041,0.01471115,0.7413831,
1,19,87.825,0.03193947,1.416616,-0.01286781,0.6708639,-0.008747041,0.01471115,0.7413831,
1,19,87.827,0.03193947,1.416616,-0.01286781,0.6708639,-0.008747041,0.01471115,0.7413831,
1,19,87.829,0.03193947,1.416616,-0.01286781,0.6708639,-0.008747041,0.01471115,0.7413831,
1,19,87.831,0.03185434,1.416314,-0.01301974,0.6718521,-0.009342641,0.0146514,0.7404816,
1,19,87.833,0.03185434,1.416314,-0.01301974,0.6718521,-0.009342641,0.0146514,0.7404816,
1,19,87.835,0.03185434,1.416314,-0.01301974,0.6718521,-0.009342641,0.0146514,0.7404816,
1,19,87.837,0.03185434,1.416314,-0.01301974,0.6718521,-0.009342641,0.0146514,0.7404816,
1,19,87.839,0.03170309,1.416006,-0.01309299,0.6723641,-0.009570748,0.01459334,0.7400149,
1,19,87.841,0.03170309,1.416006,-0.01309299,0.6723641,-0.009570748,0.01459334,0.7400149,
1,19,87.843,0.03170309,1.416006,-0.01309299,0.6723641,-0.009570748,0.01459334,0.7400149,
1,19,87.845,0.03170309,1.416006,-0.01309299,0.6723641,-0.009570748,0.01459334,0.7400149,
1,19,87.847,0.03147423,1.416042,-0.01325467,0.6733917,-0.009964317,0.01444295,0.7390777,
1,19,87.849,0.03147423,1.416042,-0.01325467,0.6733917,-0.009964317,0.01444295,0.7390777,
1,19,87.851,0.03147423,1.416042,-0.01325467,0.6733917,-0.009964317,0.01444295,0.7390777,
1,19,87.853,0.03147423,1.416042,-0.01325467,0.6733917,-0.009964317,0.01444295,0.7390777,
1,19,87.855,0.03121933,1.416319,-0.01344055,0.67464,-0.01038241,0.01427287,0.7379359,
1,19,87.857,0.03121933,1.416319,-0.01344055,0.67464,-0.01038241,0.01427287,0.7379359,
1,19,87.859,0.03121933,1.416319,-0.01344055,0.67464,-0.01038241,0.01427287,0.7379359,
1,19,87.861,0.03121933,1.416319,-0.01344055,0.67464,-0.01038241,0.01427287,0.7379359,
1,19,87.863,0.03108281,1.416393,-0.01355681,0.6752095,-0.01062563,0.01415434,0.7374136,
1,19,87.865,0.03108281,1.416393,-0.01355681,0.6752095,-0.01062563,0.01415434,0.7374136,
1,19,87.867,0.03108281,1.416393,-0.01355681,0.6752095,-0.01062563,0.01415434,0.7374136,
1,19,87.869,0.03108281,1.416393,-0.01355681,0.6752095,-0.01062563,0.01415434,0.7374136,
1,19,87.871,0.03091032,1.416408,-0.01366317,0.6759781,-0.01119334,0.01392799,0.7367052,
1,19,87.873,0.03091032,1.416408,-0.01366317,0.6759781,-0.01119334,0.01392799,0.7367052,
1,19,87.875,0.03091032,1.416408,-0.01366317,0.6759781,-0.01119334,0.01392799,0.7367052,
1,19,87.877,0.03091032,1.416408,-0.01366317,0.6759781,-0.01119334,0.01392799,0.7367052,
1,19,87.879,0.03091032,1.416408,-0.01366317,0.6759781,-0.01119334,0.01392799,0.7367052,
1,19,87.881,0.03067228,1.416242,-0.01373321,0.6764714,-0.01169553,0.01366352,0.7362493,
1,19,87.883,0.03067228,1.416242,-0.01373321,0.6764714,-0.01169553,0.01366352,0.7362493,
1,19,87.885,0.03067228,1.416242,-0.01373321,0.6764714,-0.01169553,0.01366352,0.7362493,
1,19,87.887,0.03067228,1.416242,-0.01373321,0.6764714,-0.01169553,0.01366352,0.7362493,
1,19,87.889,0.03055525,1.416247,-0.01378658,0.6767353,-0.01190311,0.01355898,0.7360054,
1,19,87.891,0.03055525,1.416247,-0.01378658,0.6767353,-0.01190311,0.01355898,0.7360054,
1,19,87.893,0.03055525,1.416247,-0.01378658,0.6767353,-0.01190311,0.01355898,0.7360054,
1,19,87.895,0.03055525,1.416247,-0.01378658,0.6767353,-0.01190311,0.01355898,0.7360054,
1,19,87.897,0.03033169,1.416252,-0.01384953,0.6769553,-0.01220527,0.01336137,0.7358016,
1,19,87.899,0.03033169,1.416252,-0.01384953,0.6769553,-0.01220527,0.01336137,0.7358016,
1,19,87.901,0.03033169,1.416252,-0.01384953,0.6769553,-0.01220527,0.01336137,0.7358016,
1,19,87.903,0.03033169,1.416252,-0.01384953,0.6769553,-0.01220527,0.01336137,0.7358016,
1,19,87.905,0.03019554,1.416202,-0.0138723,0.6770128,-0.01238155,0.01325892,0.7357477,
1,19,87.907,0.03019554,1.416202,-0.0138723,0.6770128,-0.01238155,0.01325892,0.7357477,
